,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.547691,0.022426,-0.154360,-0.273268,-0.217327,0.044991,0.390764,0.742917,0.924306,0.983424,0.822997,0.199562,-0.155062,-0.103696,0.202640,0.570789,0.865614,0.974068,0.997423,-0.260762,-0.328390,-0.254976,0.047098,0.455684,0.824174,0.967252,1.000000,-0.335468,-0.229210,0.181976,0.662688,0.945712,0.985844,0.975135,0.124147,0.757490,0.923213,0.949888,0.931009,0.892890,0.839086,0.905445,0.907540,0.891972,0.852980,0.874052,0.848727,0.837658,0.799675,0.767658,0.775766,0.742787,0.713759,0.689570,0.586912
2Y-1Y,0.579154,0.419597,0.665940,0.921641,0.927368,0.825970,0.595332,0.259029,-0.013074,-0.252441,-0.289465,0.570536,0.941290,0.933314,0.788019,0.487125,0.112392,-0.132961,-0.336293,0.743711,0.965884,0.961553,0.862641,0.591224,0.183390,-0.103207,-0.335468,1.000000,0.972870,0.803495,0.387959,-0.073432,-0.300650,-0.477767,0.616031,0.002891,-0.376844,-0.570576,-0.632268,-0.707468,-0.367736,-0.562915,-0.673125,-0.704205,-0.759008,-0.672438,-0.731829,-0.744038,-0.796296,-0.731486,-0.738583,-0.808856,-0.678840,-0.819406,-0.902729
3Y-1Y,0.528060,0.420813,0.650110,0.897801,0.937471,0.867619,0.670968,0.356414,0.095345,-0.148156,-0.213835,0.586932,0.928855,0.959509,0.849895,0.582746,0.220769,-0.021447,-0.231801,0.717770,0.937447,0.972853,0.911227,0.680260,0.291862,0.010551,-0.229210,0.972870,1.000000,0.879832,0.506536,0.048068,-0.185996,-0.374556,0.781560,0.167661,-0.236874,-0.456684,-0.528603,-0.615669,-0.268694,-0.468178,-0.592229,-0.626212,-0.689095,-0.590416,-0.665921,-0.678000,-0.737520,-0.683988,-0.683673,-0.760478,-0.620529,-0.772855,-0.875387
5Y-1Y,0.367285,0.517117,0.620432,0.784931,0.847008,0.930966,0.888340,0.690513,0.487015,0.272007,0.145304,0.669819,0.843220,0.897582,0.966910,0.861329,0.589010,0.376436,0.180943,0.599708,0.776912,0.845374,0.961029,0.911341,0.640733,0.401913,0.181976,0.803495,0.879832,1.000000,0.836411,0.451107,0.216317,0.028894,0.829117,0.597633,0.224514,-0.038396,-0.136067,-0.236366,0.221401,-0.011469,-0.191270,-0.249462,-0.326143,-0.205591,-0.338923,-0.362271,-0.427001,-0.429389,-0.417659,-0.487932,-0.365941,-0.502081,-0.613778
7Y-1Y,0.020637,0.448468,0.398649,0.430533,0.506628,0.722671,0.895778,0.926373,0.856061,0.730346,0.557663,0.603214,0.522156,0.592455,0.823498,0.963167,0.906318,0.792042,0.662531,0.299529,0.378985,0.471497,0.734005,0.938476,0.921522,0.804650,0.662688,0.387959,0.506536,0.836411,1.000000,0.848130,0.679109,0.537786,0.678568,0.882483,0.707527,0.500508,0.401119,0.307300,0.655789,0.524737,0.364561,0.296432,0.219547,0.364436,0.212845,0.172593,0.107486,0.068137,0.072004,0.013488,0.069796,-0.023022,-0.133128
10Y-1Y,-0.394749,0.147555,0.021363,-0.031129,0.040534,0.299614,0.606217,0.874959,0.964767,0.952950,0.765320,0.350015,0.091981,0.158079,0.452622,0.762411,0.957904,0.979806,0.941633,-0.075157,-0.078886,0.010316,0.314103,0.676793,0.940071,0.983124,0.945712,-0.073432,0.048068,0.451107,0.848130,1.000000,0.950177,0.882840,0.361672,0.856662,0.908667,0.860927,0.800355,0.733974,0.815600,0.821738,0.776370,0.730958,0.670945,0.747904,0.686758,0.650530,0.594229,0.586345,0.569535,0.517546,0.498081,0.446711,0.336918
20Y-1Y,-0.590329,-0.042914,-0.228803,-0.291962,-0.223785,0.032386,0.366219,0.710725,0.906206,0.957710,0.799174,0.118045,-0.163963,-0.099417,0.199934,0.555782,0.844430,0.966124,0.981767,-0.330287,-0.331725,-0.246353,0.048967,0.444149,0.804713,0.962147,0.985844,-0.300650,-0.185996,0.216317,0.679109,0.950177,1.000000,0.978138,0.177398,0.768283,0.913019,0.935804,0.928997,0.884057,0.820017,0.879610,0.883875,0.882521,0.838200,0.845027,0.825465,0.831639,0.786831,0.750959,0.781030,0.736097,0.743558,0.689775,0.551209
30Y-1Y,-0.675529,-0.128324,-0.355855,-0.459935,-0.402601,-0.147112,0.205351,0.590972,0.829036,0.931731,0.810730,-0.011106,-0.342232,-0.286771,0.017473,0.404862,0.747569,0.912108,0.973658,-0.468222,-0.505205,-0.430655,-0.139973,0.276915,0.692515,0.899202,0.975135,-0.477767,-0.374556,0.028894,0.537786,0.882840,0.978138,1.000000,0.012964,0.691995,0.906792,0.970703,0.979967,0.958871,0.827066,0.920940,0.948536,0.955423,0.930023,0.911125,0.907130,0.917371,0.891536,0.840241,0.871558,0.850258,0.827192,0.814581,0.712670
3Y-2Y,0.236306,0.301383,0.417857,0.571722,0.691352,0.726930,0.679262,0.515077,0.359889,0.176245,0.052449,0.459994,0.624476,0.750356,0.768916,0.670658,0.448627,0.285497,0.117547,0.438524,0.587412,0.719641,0.776525,0.721980,0.499244,0.314217,0.124147,0.616031,0.781560,0.829117,0.678568,0.361672,0.177398,0.012964,1.000000,0.563062,0.209619,-0.016416,-0.094939,-0.188612,0.076717,-0.076209,-0.201408,-0.233309,-0.299643,-0.197088,-0.294024,-0.302230,-0.363977,-0.356464,-0.336255,-0.408278,-0.282354,-0.421972,-0.546405
5Y-2Y,-0.163049,0.303529,0.145300,0.077243,0.173806,0.451400,0.690422,0.811050,0.835689,0.796903,0.633933,0.356750,0.148692,0.250751,0.562892,0.790783,0.838039,0.811404,0.756867,0.005745,0.004185,0.125020,0.452510,0.734592,0.829303,0.814127,0.757490,0.002891,0.167661,0.597633,0.882483,0.856662,0.768283,0.691995,0.563062,1.000000,0.884671,0.703959,0.622979,0.555778,0.867175,0.738871,0.585276,0.529385,0.474386,0.560294,0.416315,0.393538,0.355188,0.263889,0.293151,0.269752,0.299563,0.260194,0.184787
7Y-2Y,-0.423320,0.128985,-0.109964,-0.273976,-0.201893,0.092974,0.443784,0.732389,0.870358,0.927548,0.782390,0.168772,-0.196962,-0.120197,0.223403,0.594476,0.824666,0.897942,0.923687,-0.269209,-0.359705,-0.263411,0.076247,0.489846,0.785509,0.887800,0.923213,-0.376844,-0.236874,0.224514,0.707527,0.908667,0.913019,0.906792,0.209619,0.884671,1.000000,0.940489,0.887906,0.851277,0.941020,0.958965,0.882492,0.837853,0.802604,0.881840,0.775030,0.743938,0.718575,0.629336,0.638664,0.633737,0.590638,0.605134,0.558366
10Y-2Y,-0.620494,-0.092533,-0.322109,-0.495769,-0.439678,-0.174610,0.195518,0.588369,0.801124,0.913496,0.777874,-0.002808,-0.404415,-0.345917,-0.029254,0.379336,0.731471,0.874663,0.946950,-0.441262,-0.557664,-0.482000,-0.181385,0.255731,0.680570,0.862218,0.949888,-0.570576,-0.456684,-0.038396,0.500508,0.860927,0.935804,0.970703,-0.016416,0.703959,0.940489,1.000000,0.981591,0.965289,0.859205,0.963821,0.982682,0.961140,0.939677,0.958890,0.938834,0.915229,0.895525,0.855973,0.845750,0.838786,0.756434,0.785837,0.737929
20Y-2Y,-0.704279,-0.197681,-0.444275,-0.594804,-0.541644,-0.294201,0.066479,0.476831,0.741214,0.875936,0.761519,-0.125499,-0.498451,-0.442922,-0.143369,0.262456,0.642345,0.836408,0.928016,-0.556893,-0.644272,-0.573242,-0.294961,0.131378,0.582533,0.821633,0.931009,-0.632268,-0.528603,-0.136067,0.401119,0.800355,0.928997,0.979967,-0.094939,0.622979,0.887906,0.981591,1.000000,0.992674,0.808823,0.932969,0.979200,0.990160,0.975422,0.947375,0.954531,0.964284,0.948163,0.893875,0.921056,0.911824,0.867434,0.878289,0.798060
30Y-2Y,-0.730592,-0.238810,-0.501454,-0.667804,-0.623529,-0.385225,-0.027148,0.391746,0.671187,0.831145,0.745762,-0.193276,-0.579460,-0.532264,-0.240554,0.168321,0.565108,0.776754,0.891968,-0.616981,-0.718519,-0.657144,-0.391331,0.031753,0.497877,0.756758,0.892890,-0.707468,-0.615669,-0.236366,0.307300,0.733974,0.884057,0.958871,-0.188612,0.555778,0.851277,0.965289,0.992674,1.000000,0.784194,0.922779,0.980589,0.996172,0.993444,0.950269,0.966245,0.978429,0.974529,0.912322,0.939810,0.945379,0.884814,0.920086,0.865019
5Y-3Y,-0.339115,0.184586,-0.076502,-0.251332,-0.206920,0.106553,0.423653,0.668127,0.791371,0.855242,0.733221,0.153216,-0.196919,-0.149643,0.215764,0.549921,0.740732,0.806901,0.842311,-0.257327,-0.348929,-0.282827,0.078005,0.451201,0.699690,0.792879,0.839086,-0.367736,-0.268694,0.221401,0.655789,0.815600,0.820017,0.827066,0.076717,0.867175,0.941020,0.859205,0.808823,0.784194,1.000000,0.937358,0.827493,0.779286,0.752904,0.794750,0.679456,0.656922,0.647862,0.533185,0.556311,0.571482,0.531565,0.568202,0.552209
7Y-3Y,-0.500201,0.044141,-0.233300,-0.445168,-0.406350,-0.115976,0.255583,0.597496,0.783190,0.894759,0.782632,0.038722,-0.381929,-0.340150,0.004854,0.411747,0.710864,0.832889,0.907842,-0.401683,-0.537139,-0.477285,-0.147414,0.290168,0.656257,0.814219,0.905445,-0.562915,-0.468178,-0.011469,0.524737,0.821738,0.879610,0.920940,-0.076209,0.738871,0.958965,0.963821,0.932969,0.922779,0.937358,1.000000,0.958321,0.922051,0.905340,0.956403,0.875592,0.846266,0.838306,0.745127,0.748780,0.764639,0.684175,0.739442,0.727832
10Y-3Y,-0.651654,-0.146503,-0.392990,-0.591630,-0.558851,-0.305774,0.065652,0.480932,0.718116,0.862234,0.752316,-0.088000,-0.511912,-0.477934,-0.171158,0.247322,0.633436,0.803944,0.905886,-0.513547,-0.655172,-0.605554,-0.321602,0.116722,0.574191,0.786430,0.907540,-0.673125,-0.592229,-0.191270,0.364561,0.776370,0.883875,0.948536,-0.201408,0.585276,0.882492,0.982682,0.979200,0.980589,0.827493,0.958321,1.000000,0.984809,0.976076,0.975892,0.974209,0.952606,0.944746,0.904607,0.890847,0.897372,0.793360,0.848039,0.824167
20Y-3Y,-0.721168,-0.235463,-0.492713,-0.661381,-0.626270,-0.389566,-0.030547,0.393371,0.673439,0.830853,0.736490,-0.187251,-0.574678,-0.538132,-0.248133,0.162095,0.564388,0.776883,0.889976,-0.605625,-0.711908,-0.661112,-0.397280,0.026842,0.498847,0.758413,0.891972,-0.704205,-0.626212,-0.249462,0.296432,0.730958,0.882521,0.955423,-0.233309,0.529385,0.837853,0.961140,0.990160,0.996172,0.779286,0.922051,0.984809,1.000000,0.994928,0.953115,0.973732,0.984412,0.977345,0.923259,0.946969,0.948075,0.887013,0.917243,0.856366
