,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.839427,0.910286,0.954869,0.955614,0.982153,0.990104,0.995514,0.994209,0.989765,0.987316,0.737104,0.953537,0.954934,0.987924,0.997382,1.000000,0.997579,0.992006,0.988811,0.923746,0.936696,0.980933,0.991272,0.994904,0.991332,0.982237,0.977473,0.888806,0.956339,0.962127,0.957185,0.934690,0.927274,0.908617,0.750311,0.817672,0.785023,0.721318,0.730805,0.687810,0.806328,0.744495,0.621538,0.633907,0.566636,0.307979,0.193964,0.342161,0.255403,0.030194,0.301378,0.194893,0.418196,0.275356,-0.239763
10Y-3M,0.834530,0.904278,0.945014,0.941909,0.972759,0.984567,0.992605,0.995418,0.992970,0.992190,0.731263,0.942191,0.939290,0.977730,0.991847,0.997579,1.000000,0.996703,0.995470,0.911817,0.920075,0.970499,0.986037,0.993101,0.994869,0.988201,0.985587,0.865711,0.948511,0.962909,0.963552,0.949722,0.945310,0.930018,0.766972,0.837606,0.810948,0.757256,0.768387,0.728829,0.827847,0.776318,0.667710,0.679493,0.616208,0.348297,0.254801,0.396825,0.314067,0.099625,0.354286,0.253944,0.444500,0.318498,-0.195929
20Y-3M,0.834245,0.893663,0.941929,0.935750,0.966023,0.978724,0.987822,0.992564,0.995745,0.995221,0.708242,0.938139,0.931737,0.969652,0.984984,0.992006,0.996703,1.000000,0.999068,0.914261,0.916186,0.965474,0.981954,0.990377,0.994646,0.995051,0.992786,0.851714,0.935619,0.953751,0.957003,0.947475,0.954604,0.939793,0.759763,0.834303,0.811227,0.763242,0.788966,0.749509,0.829358,0.783247,0.682727,0.714128,0.649969,0.363736,0.281227,0.450590,0.363761,0.131993,0.419295,0.312751,0.515713,0.386041,-0.189634
30Y-3M,0.831964,0.888683,0.935086,0.927031,0.959427,0.974274,0.984711,0.991119,0.994566,0.995635,0.700701,0.929814,0.921557,0.962219,0.980189,0.988811,0.995470,0.999068,1.000000,0.906550,0.906136,0.958445,0.977798,0.987973,0.994404,0.995092,0.994875,0.838567,0.929983,0.952908,0.959017,0.952997,0.960124,0.948583,0.766742,0.843593,0.823597,0.779480,0.803985,0.768420,0.840284,0.799296,0.703992,0.732156,0.673218,0.383918,0.308019,0.470219,0.390657,0.159985,0.435238,0.339027,0.518445,0.407179,-0.147077
1Y-6M,0.841869,0.844659,0.973029,0.967483,0.949335,0.936610,0.931171,0.921685,0.923598,0.917338,0.588399,0.977076,0.968973,0.947660,0.933495,0.923746,0.911817,0.914261,0.906550,1.000000,0.983129,0.961866,0.943257,0.932840,0.918764,0.918057,0.908539,0.882867,0.832828,0.814933,0.791716,0.755741,0.770063,0.744556,0.496506,0.587370,0.543891,0.476318,0.523144,0.476502,0.627699,0.536616,0.409663,0.477830,0.405644,0.124418,0.011427,0.241511,0.145448,-0.111448,0.262522,0.134922,0.465473,0.279078,-0.329398
2Y-6M,0.854882,0.869431,0.973429,0.987380,0.969628,0.953647,0.944436,0.930967,0.927421,0.919172,0.623378,0.972415,0.990074,0.969102,0.950956,0.936696,0.920075,0.916186,0.906136,0.983129,1.000000,0.979811,0.957244,0.941929,0.922687,0.915241,0.903129,0.953873,0.887934,0.853370,0.820454,0.775209,0.777464,0.747841,0.511211,0.591316,0.535828,0.457171,0.491994,0.440774,0.618940,0.508989,0.367760,0.423156,0.346050,0.068602,-0.056816,0.161893,0.062246,-0.178049,0.183904,0.050531,0.399521,0.195617,-0.382930
3Y-6M,0.866867,0.895033,0.971512,0.981279,0.991809,0.987096,0.984096,0.975937,0.971631,0.965949,0.661753,0.965038,0.979245,0.993072,0.988076,0.980933,0.970499,0.965474,0.958445,0.961866,0.979811,1.000000,0.992468,0.985079,0.972630,0.963797,0.954926,0.936937,0.952472,0.932524,0.910414,0.874384,0.870639,0.845638,0.672717,0.731448,0.681315,0.606119,0.626907,0.578277,0.719557,0.626950,0.491281,0.526562,0.452863,0.174327,0.053863,0.243192,0.148458,-0.086227,0.238079,0.115489,0.411228,0.232753,-0.322501
5Y-6M,0.872279,0.897893,0.961411,0.966203,0.987088,0.993576,0.993820,0.990093,0.986649,0.983419,0.659857,0.949239,0.959090,0.986076,0.994621,0.991272,0.986037,0.981954,0.977798,0.943257,0.957244,0.992468,1.000000,0.996786,0.990055,0.982106,0.976371,0.909539,0.957954,0.961140,0.944963,0.917583,0.913264,0.893061,0.723856,0.799322,0.752102,0.684031,0.699996,0.655769,0.799209,0.708807,0.580360,0.604118,0.535466,0.227074,0.125103,0.300714,0.213764,-0.010819,0.288225,0.177532,0.429105,0.276438,-0.259935
7Y-6M,0.849920,0.884955,0.949492,0.951202,0.977949,0.987798,0.993012,0.992221,0.990125,0.988364,0.665211,0.942084,0.946606,0.980344,0.992455,0.994904,0.993101,0.990377,0.987973,0.932840,0.941929,0.985079,0.996786,1.000000,0.997054,0.990573,0.986745,0.887316,0.954603,0.964190,0.958642,0.937196,0.934258,0.917002,0.748771,0.822174,0.788247,0.725772,0.741045,0.699621,0.817239,0.751673,0.629906,0.649929,0.584469,0.304367,0.196508,0.358614,0.274159,0.038741,0.325738,0.221521,0.447511,0.310022,-0.221518
10Y-6M,0.843673,0.877629,0.937762,0.935218,0.966694,0.980781,0.988891,0.992641,0.992736,0.992816,0.658505,0.928746,0.928505,0.968221,0.985448,0.991332,0.994869,0.994646,0.994404,0.918764,0.922687,0.972630,0.990055,0.997054,1.000000,0.996191,0.994732,0.861016,0.945086,0.964145,0.964767,0.952895,0.953253,0.939718,0.766465,0.843380,0.816101,0.764725,0.781770,0.744168,0.840167,0.786048,0.680221,0.699540,0.638530,0.348586,0.263435,0.418511,0.338536,0.115268,0.383688,0.286334,0.475970,0.357160,-0.173039
20Y-6M,0.840125,0.864365,0.931615,0.925689,0.956399,0.971308,0.980547,0.986353,0.992490,0.992808,0.634586,0.921867,0.917668,0.956616,0.974968,0.982237,0.988201,0.995051,0.995092,0.918057,0.915241,0.963797,0.982106,0.990573,0.996191,1.000000,0.998875,0.843058,0.927998,0.950859,0.954337,0.947120,0.959883,0.946837,0.756051,0.836688,0.813451,0.768383,0.801064,0.763604,0.838444,0.790560,0.693805,0.734177,0.672305,0.364316,0.291078,0.474946,0.390646,0.149574,0.452179,0.348217,0.550848,0.428072,-0.166664
30Y-6M,0.836659,0.857633,0.922917,0.914947,0.947947,0.965203,0.975898,0.983528,0.989972,0.992039,0.624970,0.911510,0.905305,0.947220,0.968460,0.977473,0.985587,0.992786,0.994875,0.908539,0.903129,0.954926,0.976371,0.986745,0.994732,0.998875,1.000000,0.827582,0.920646,0.948762,0.955363,0.952013,0.964804,0.955365,0.762742,0.845860,0.826019,0.785262,0.816626,0.783486,0.849457,0.807223,0.716323,0.753178,0.697111,0.385962,0.320121,0.496045,0.419820,0.180164,0.469342,0.376834,0.553455,0.451024,-0.119712
2Y-1Y,0.813135,0.845908,0.902229,0.947150,0.931358,0.911213,0.896491,0.877481,0.865236,0.854333,0.634771,0.892984,0.951621,0.932757,0.909417,0.888806,0.865711,0.851714,0.838567,0.882867,0.953873,0.936937,0.909539,0.887316,0.861016,0.843058,0.827582,1.000000,0.912832,0.853462,0.807057,0.749938,0.732220,0.698028,0.497610,0.554144,0.483040,0.391999,0.404551,0.349598,0.558877,0.426075,0.271837,0.302185,0.222697,-0.028070,-0.164626,0.019267,-0.078905,-0.274215,0.041295,-0.091707,0.261787,0.044197,-0.442522
3Y-1Y,0.816692,0.870584,0.882387,0.908330,0.949851,0.954485,0.954471,0.948526,0.937681,0.933154,0.683893,0.864778,0.902555,0.954272,0.959939,0.956339,0.948511,0.935619,0.929983,0.832828,0.887934,0.952472,0.957954,0.954603,0.945086,0.927998,0.920646,0.912832,1.000000,0.979562,0.960674,0.927826,0.904297,0.882109,0.808424,0.826081,0.773049,0.696132,0.686050,0.639583,0.757103,0.671133,0.537966,0.533446,0.464696,0.214223,0.096278,0.223176,0.138449,-0.050378,0.189429,0.083451,0.313805,0.160212,-0.285795
5Y-1Y,0.822517,0.864900,0.869039,0.882014,0.933552,0.955454,0.960401,0.961784,0.954181,0.953750,0.662494,0.844431,0.868361,0.933178,0.959869,0.962127,0.962909,0.953751,0.952908,0.814933,0.853370,0.932524,0.961140,0.964190,0.964145,0.950859,0.948762,0.853462,0.979562,1.000000,0.991067,0.973188,0.953743,0.939687,0.850587,0.906761,0.860491,0.797863,0.786799,0.748385,0.873036,0.790977,0.672338,0.657132,0.597325,0.292881,0.208845,0.324061,0.252167,0.073770,0.284796,0.197681,0.361953,0.250462,-0.179825
7Y-1Y,0.776038,0.833238,0.841255,0.848537,0.908222,0.934975,0.948112,0.954264,0.949199,0.951158,0.663085,0.825498,0.839566,0.913607,0.945332,0.957185,0.963552,0.957003,0.959017,0.791716,0.820454,0.910414,0.944963,0.958642,0.964767,0.954337,0.955363,0.807057,0.960674,0.991067,1.000000,0.992055,0.975760,0.966651,0.877358,0.930037,0.906858,0.854309,0.843215,0.809823,0.889812,0.850593,0.744418,0.724520,0.670553,0.417783,0.324162,0.417263,0.349951,0.153727,0.344922,0.269016,0.391072,0.305197,-0.115383
10Y-1Y,0.752667,0.806846,0.807972,0.808013,0.874165,0.907307,0.924937,0.938444,0.937133,0.942075,0.640248,0.789909,0.795735,0.877984,0.917442,0.934690,0.949722,0.947475,0.952997,0.755741,0.775209,0.874384,0.917583,0.937196,0.952895,0.947120,0.952013,0.749938,0.927826,0.973188,0.992055,1.000000,0.989591,0.986735,0.889916,0.947693,0.935845,0.902540,0.894838,0.868299,0.911381,0.891586,0.813576,0.793254,0.747512,0.482622,0.428185,0.508654,0.449796,0.276813,0.434752,0.371294,0.431910,0.378031,-0.033971
20Y-1Y,0.756497,0.793531,0.810957,0.805343,0.867598,0.900589,0.919304,0.935356,0.943878,0.948818,0.605017,0.792407,0.791381,0.869132,0.908682,0.927274,0.945310,0.954604,0.960124,0.770063,0.777464,0.870639,0.913264,0.934258,0.953253,0.959883,0.964804,0.732220,0.904297,0.953743,0.975760,0.989591,1.000000,0.997046,0.865475,0.930969,0.924327,0.899597,0.919068,0.891776,0.905271,0.892637,0.826730,0.843484,0.794975,0.498262,0.460323,0.593470,0.525758,0.319521,0.541973,0.464925,0.557209,0.491471,-0.035220
30Y-1Y,0.741522,0.773060,0.786600,0.777787,0.843347,0.879917,0.900851,0.919750,0.928693,0.936423,0.582516,0.765513,0.761328,0.843370,0.887323,0.908617,0.930018,0.939793,0.948583,0.744556,0.747841,0.845638,0.893061,0.917002,0.939718,0.946837,0.955365,0.698028,0.882109,0.939687,0.966651,0.986735,0.997046,1.000000,0.867626,0.936181,0.935223,0.917883,0.934886,0.914915,0.913412,0.910335,0.854865,0.865550,0.827010,0.528713,0.503409,0.621807,0.567941,0.366671,0.564284,0.506700,0.555171,0.523307,0.041645
3Y-2Y,0.562743,0.629982,0.573871,0.564228,0.675191,0.714074,0.735265,0.750039,0.744651,0.750751,0.537752,0.549790,0.545515,0.682567,0.728249,0.750311,0.766972,0.759763,0.766742,0.496506,0.511211,0.672717,0.723856,0.748771,0.766465,0.756051,0.762742,0.497610,0.808424,0.850587,0.877358,0.889916,0.865475,0.867626,1.000000,0.956016,0.945856,0.913697,0.874189,0.854694,0.802667,0.811475,0.750924,0.697578,0.666116,0.495524,0.441820,0.446307,0.407839,0.288257,0.342867,0.309462,0.289240,0.276622,0.030783
5Y-2Y,0.655900,0.697083,0.658127,0.642506,0.737603,0.788886,0.808698,0.826287,0.824050,0.832182,0.544609,0.626300,0.617081,0.735874,0.797390,0.817672,0.837606,0.834303,0.843593,0.587370,0.591316,0.731448,0.799322,0.822174,0.843380,0.836688,0.845860,0.554144,0.826081,0.906761,0.930037,0.947693,0.930969,0.936181,0.956016,1.000000,0.983622,0.957247,0.929419,0.912522,0.942303,0.918679,0.853969,0.805127,0.773910,0.490519,0.466773,0.502022,0.466617,0.339686,0.421483,0.389946,0.366334,0.364296,0.070800
7Y-2Y,0.570413,0.631842,0.603532,0.582270,0.682047,0.736096,0.766084,0.788774,0.790002,0.800690,0.530221,0.586766,0.565775,0.689033,0.752735,0.785023,0.810948,0.811227,0.823597,0.543891,0.535828,0.681315,0.752102,0.788247,0.816101,0.813451,0.826019,0.483040,0.773049,0.860491,0.906858,0.935845,0.924327,0.935223,0.945856,0.983622,1.000000,0.987055,0.961644,0.951349,0.920596,0.957223,0.909862,0.858695,0.835403,0.639554,0.598189,0.604998,0.575250,0.423672,0.482003,0.464370,0.393068,0.421024,0.144741
10Y-2Y,0.517434,0.571448,0.536352,0.507168,0.609446,0.668650,0.702751,0.733910,0.740058,0.754028,0.477197,0.517249,0.487182,0.613847,0.683913,0.721318,0.757256,0.763242,0.779480,0.476318,0.457171,0.606119,0.684031,0.725772,0.764725,0.768383,0.785262,0.391999,0.696132,0.797863,0.854309,0.902540,0.899597,0.917883,0.913697,0.957247,0.987055,1.000000,0.981119,0.979981,0.903668,0.962584,0.954496,0.906479,0.894608,0.689459,0.702643,0.694847,0.676898,0.563465,0.577732,0.576058,0.430252,0.496962,0.240815
20Y-2Y,0.545278,0.576043,0.566851,0.533319,0.626051,0.682009,0.715657,0.748211,0.766739,0.779681,0.445086,0.547293,0.511985,0.627302,0.693914,0.730805,0.768387,0.788966,0.803985,0.523144,0.491994,0.626907,0.699996,0.741045,0.781770,0.801064,0.816626,0.404551,0.686050,0.786799,0.843215,0.894838,0.919068,0.934886,0.874189,0.929419,0.961644,0.981119,1.000000,0.995153,0.892174,0.952055,0.952807,0.957742,0.938602,0.685292,0.713368,0.785742,0.751628,0.587717,0.703848,0.677353,0.596718,0.634357,0.208773
30Y-2Y,0.511840,0.534630,0.520598,0.483745,0.578424,0.637628,0.673317,0.708760,0.727363,0.743623,0.404340,0.498218,0.459689,0.577666,0.648331,0.687810,0.728829,0.749509,0.768420,0.476502,0.440774,0.578277,0.655769,0.699621,0.744168,0.763604,0.783486,0.349598,0.639583,0.748385,0.809823,0.868299,0.891776,0.914915,0.854694,0.912522,0.951349,0.979981,0.995153,1.000000,0.880063,0.950898,0.965264,0.962137,0.956519,0.707587,0.751455,0.802706,0.787567,0.634324,0.715026,0.714657,0.578813,0.659778,0.303936
5Y-3Y,0.691452,0.698453,0.683279,0.662522,0.729250,0.789152,0.805252,0.824156,0.825757,0.835331,0.493673,0.646046,0.632181,0.717315,0.790267,0.806328,0.827847,0.829358,0.840284,0.627699,0.618940,0.719557,0.799209,0.817239,0.840167,0.838444,0.849457,0.558877,0.757103,0.873036,0.889812,0.911381,0.905271,0.913412,0.802667,0.942303,0.920596,0.903668,0.892174,0.880063,1.000000,0.941909,0.879434,0.841003,0.813434,0.431882,0.444889,0.511443,0.483354,0.361732,0.465733,0.439728,0.414796,0.425052,0.108833
7Y-3Y,0.525317,0.575975,0.575026,0.545341,0.626063,0.688711,0.723809,0.751492,0.758506,0.772311,0.475234,0.566307,0.532326,0.632065,0.706032,0.744495,0.776318,0.783247,0.799296,0.536616,0.508989,0.626950,0.708807,0.751673,0.786048,0.790560,0.807223,0.426075,0.671133,0.790977,0.850593,0.891586,0.892637,0.910335,0.811475,0.918679,0.957223,0.962584,0.952055,0.950898,0.941909,1.000000,0.968709,0.924144,0.910255,0.709723,0.683123,0.691381,0.672116,0.505815,0.562153,0.560185,0.449839,0.511421,0.233150
10Y-3Y,0.427871,0.466302,0.450445,0.410098,0.494872,0.562544,0.602408,0.642200,0.656143,0.674368,0.380825,0.437075,0.391354,0.496610,0.576945,0.621538,0.667710,0.682727,0.703992,0.409663,0.367760,0.491281,0.580360,0.629906,0.680221,0.693805,0.716323,0.271837,0.537966,0.672338,0.744418,0.813576,0.826730,0.854865,0.750924,0.853969,0.909862,0.954496,0.952807,0.965264,0.879434,0.968709,1.000000,0.961119,0.964915,0.756735,0.817568,0.801608,0.800670,0.704095,0.687204,0.708997,0.486904,0.604566,0.368731
20Y-3Y,0.471255,0.476823,0.496496,0.452730,0.523834,0.583370,0.620467,0.659752,0.690283,0.705766,0.338220,0.481901,0.432335,0.521310,0.592541,0.633907,0.679493,0.714128,0.732156,0.477830,0.423156,0.526562,0.604118,0.649929,0.699540,0.734177,0.753178,0.302185,0.533446,0.657132,0.724520,0.793254,0.843484,0.865550,0.697578,0.805127,0.858695,0.906479,0.957742,0.962137,0.841003,0.924144,0.961119,1.000000,0.990394,0.717669,0.790907,0.895042,0.867490,0.696463,0.835474,0.816165,0.709163,0.772175,0.289822
30Y-3Y,0.419199,0.414164,0.425529,0.378000,0.451685,0.514898,0.554266,0.596888,0.626642,0.646577,0.278793,0.406906,0.353952,0.446451,0.522311,0.566636,0.616208,0.649969,0.673218,0.405644,0.346050,0.452863,0.535466,0.584469,0.638530,0.672305,0.697111,0.222697,0.464696,0.597325,0.670553,0.747512,0.794975,0.827010,0.666116,0.773910,0.835403,0.894608,0.938602,0.956519,0.813434,0.910255,0.964915,0.990394,1.000000,0.738200,0.831398,0.902511,0.902374,0.749392,0.834657,0.852895,0.669086,0.792499,0.419376
7Y-5Y,-0.039645,0.081706,0.110985,0.074808,0.151614,0.194205,0.254686,0.289374,0.304852,0.321839,0.240703,0.165666,0.103500,0.192765,0.238378,0.307979,0.348297,0.363736,0.383918,0.124418,0.068602,0.174327,0.227074,0.304367,0.348586,0.364316,0.385962,-0.028070,0.214223,0.292881,0.417783,0.482622,0.498262,0.528713,0.495524,0.490519,0.639554,0.689459,0.685292,0.707587,0.431882,0.709723,0.756735,0.717669,0.738200,1.000000,0.901285,0.783864,0.791046,0.599570,0.532718,0.581978,0.337953,0.481810,0.397819
