,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.020412,0.115101,0.369593,0.634810,0.758422,0.905377,0.980932,1.000000,1.000000,1.000000,0.082915,0.202656,0.338205,0.402801,0.534874,0.615751,0.703300,1.000000,0.825223,0.269389,0.421575,0.517803,0.729582,0.791636,0.858555,1.000000,0.846576,0.444627,0.607170,0.642775,0.717318,0.708052,1.000000,0.684240,0.401663,0.556048,0.629750,0.584651,0.828745,0.514792,0.478143,0.562067,0.510530,0.635235,0.422515,0.466147,0.405851,0.355300,0.320422,0.213898,0.174659,0.208690,0.106799,0.196041,-0.208060
30Y-6M,0.079131,0.096211,0.206584,0.332669,0.404978,0.517492,0.593458,0.664258,0.728453,0.753394,-0.478407,-0.350204,-0.213774,-0.245605,-0.139413,-0.035221,0.052331,0.763565,0.324937,-0.070658,0.223327,0.140895,0.595567,0.758558,0.983652,0.846576,1.000000,0.658516,0.541191,0.762575,0.891748,0.859903,0.794164,0.889276,-0.088797,0.435418,0.630096,0.625171,0.659011,0.704490,0.640968,0.806910,0.739136,0.569874,0.749449,0.651544,0.718769,0.420818,0.749512,0.443142,0.307308,0.650110,0.246819,0.734712,0.046031
2Y-1Y,0.132312,0.206978,0.320527,0.614755,0.602903,0.578672,0.546858,0.513318,0.462410,0.434262,-0.290006,-0.150542,0.113751,-0.022615,0.016001,0.050715,0.033874,0.483189,0.140533,0.046806,0.544732,0.279306,0.565189,0.619901,0.660540,0.444627,0.658516,1.000000,0.623466,0.658418,0.689653,0.568844,0.370438,0.518450,-0.490155,-0.027531,0.069431,0.072183,0.029984,0.130054,0.393805,0.448877,0.314113,-0.050671,0.284762,0.289963,0.192880,-0.171025,0.239104,-0.002073,-0.236145,0.171020,-0.227206,0.302722,-0.243374
3Y-1Y,0.112889,0.206379,0.327564,0.625959,0.707497,0.710410,0.691055,0.661621,0.607041,0.575683,-0.076979,-0.132210,-0.002076,0.061288,0.124313,0.144111,0.226471,0.635554,0.321598,-0.222668,0.059441,0.193151,0.443263,0.459881,0.620538,0.607170,0.541191,0.623466,1.000000,0.804940,0.777111,0.690221,0.541748,0.554388,0.383735,0.478247,0.506590,0.452691,0.204319,0.374395,0.293740,0.315767,0.315001,0.033492,0.250583,0.157136,0.309701,-0.110290,0.235748,0.240150,-0.207544,0.213512,-0.221949,0.172949,-0.265493
5Y-1Y,0.132839,0.198450,0.279347,0.476849,0.549712,0.635638,0.657720,0.662771,0.641521,0.623049,-0.440917,-0.542965,-0.421892,-0.398443,-0.255888,-0.256396,-0.147931,0.641483,0.028957,-0.596996,-0.283760,-0.336259,0.203946,0.268224,0.642575,0.642775,0.762575,0.658418,0.804940,1.000000,1.000000,1.000000,0.621273,0.992928,0.240616,0.935602,0.915358,0.893016,0.396472,0.806762,0.978773,0.891176,0.868642,0.270934,0.743705,0.136191,0.633010,0.068064,0.594070,0.656753,-0.035145,0.637815,-0.077173,0.553842,-0.171404
7Y-1Y,0.122541,0.176148,0.245953,0.417307,0.495806,0.602121,0.659379,0.683879,0.685618,0.675202,-0.503298,-0.555983,-0.427095,-0.415664,-0.288929,-0.233136,-0.134384,0.690928,0.083132,-0.524121,-0.198393,-0.263857,0.250350,0.415684,0.758049,0.717318,0.891748,0.689653,0.777111,1.000000,1.000000,1.000000,0.724086,1.000000,0.169629,0.838389,0.937317,0.895208,0.531257,0.848008,0.921817,0.966152,0.905119,0.413234,0.808756,0.446059,0.765612,0.226021,0.721738,0.612194,0.072588,0.682319,0.034387,0.661955,-0.133417
10Y-1Y,0.103072,0.121279,0.167460,0.310558,0.385181,0.496083,0.562773,0.623749,0.651784,0.652686,-0.556292,-0.637852,-0.536563,-0.501207,-0.372423,-0.326892,-0.204941,0.651743,0.001808,-0.609648,-0.325406,-0.372573,0.108351,0.257786,0.665478,0.708052,0.859903,0.568844,0.690221,1.000000,1.000000,1.000000,0.751806,1.000000,0.256986,0.941139,0.996108,1.000000,0.607914,0.961280,1.000000,1.000000,1.000000,0.506919,0.902367,0.384648,0.856622,0.339616,0.789282,0.800451,0.217755,0.788193,0.116733,0.688285,-0.055802
20Y-1Y,-0.003742,0.058876,0.185590,0.463161,0.591507,0.751362,0.838615,0.911608,0.964299,0.962482,-0.004637,0.020089,0.173893,0.248119,0.391612,0.483490,0.582470,1.000000,0.733687,0.033668,0.229390,0.332422,0.559523,0.648949,0.742334,1.000000,0.794164,0.370438,0.541748,0.621273,0.724086,0.751806,1.000000,0.791141,0.392459,0.616493,0.725716,0.707036,0.973847,0.662234,0.565096,0.679939,0.648631,0.794083,0.571847,0.570759,0.545872,0.520506,0.461842,0.335448,0.329534,0.343891,0.242132,0.314534,-0.131610
30Y-1Y,0.057026,0.027375,0.036304,0.155143,0.225933,0.340768,0.417645,0.495770,0.577538,0.611626,-0.625227,-0.694328,-0.589862,-0.566488,-0.431924,-0.365277,-0.243840,0.582914,0.014728,-0.602947,-0.316819,-0.382632,0.082850,0.243087,0.625251,0.684240,0.889276,0.518450,0.554388,0.992928,1.000000,1.000000,0.791141,1.000000,0.136634,0.840906,0.936081,0.998092,0.736720,1.000000,0.983707,1.000000,1.000000,0.674048,1.000000,0.498063,0.924033,0.539867,0.924377,0.840956,0.440203,0.913931,0.360375,0.846784,0.118067
3Y-2Y,0.094153,0.140860,0.219408,0.302525,0.431249,0.453747,0.460384,0.456929,0.435308,0.416722,0.337147,0.217206,0.101063,0.340185,0.322190,0.287785,0.339398,0.399229,0.216778,-0.067118,-0.322471,0.075830,-0.113247,-0.138323,-0.044965,0.401663,-0.088797,-0.490155,0.383735,0.240616,0.169629,0.256986,0.392459,0.136634,1.000000,0.722335,0.584337,0.526732,0.327547,0.284145,0.047794,-0.050549,0.064137,0.129555,-0.076256,-0.140444,0.081571,0.020921,-0.134353,0.212011,-0.055058,-0.107885,-0.090073,-0.337776,-0.158987
5Y-2Y,0.085523,0.103880,0.138915,0.207197,0.311779,0.435027,0.481407,0.514956,0.528791,0.523263,-0.257115,-0.448539,-0.478752,-0.339607,-0.205755,-0.229339,-0.103468,0.508330,-0.004630,-0.643122,-0.630224,-0.492124,-0.138294,-0.104286,0.274504,0.556048,0.435418,-0.027531,0.478247,0.935602,0.838389,0.941139,0.616493,0.840906,0.722335,1.000000,1.000000,1.000000,0.602594,0.894022,0.913944,0.762793,0.840771,0.468901,0.684867,-0.005056,0.608086,0.251160,0.498193,0.766389,0.166694,0.583255,0.092005,0.367369,-0.061854
7Y-2Y,0.060737,0.067896,0.090846,0.145170,0.250981,0.389054,0.472369,0.525726,0.565461,0.569966,-0.383939,-0.526251,-0.531236,-0.419766,-0.297032,-0.255647,-0.129934,0.557771,0.047759,-0.620236,-0.555090,-0.447927,-0.058865,0.090506,0.457310,0.629750,0.630096,0.069431,0.506590,0.915358,0.937317,0.996108,0.725716,0.936081,0.584337,1.000000,1.000000,1.000000,0.752355,0.976973,0.874614,0.893542,0.921139,0.636643,0.810274,0.370247,0.806979,0.448685,0.705213,0.742197,0.291711,0.690772,0.226226,0.562146,-0.023948
10Y-2Y,0.031346,0.001762,-0.000574,0.042328,0.139107,0.270945,0.354706,0.440885,0.503327,0.521527,-0.471379,-0.625885,-0.631961,-0.522161,-0.393403,-0.359235,-0.213857,0.491908,-0.030532,-0.691105,-0.609543,-0.523769,-0.139106,-0.013500,0.401785,0.584651,0.625171,0.072183,0.452691,0.893016,0.895208,1.000000,0.707036,0.998092,0.526732,1.000000,1.000000,1.000000,0.792718,1.000000,0.932534,0.917595,1.000000,0.707118,0.911512,0.324797,0.887767,0.550528,0.789811,0.909634,0.439071,0.811345,0.296336,0.626311,0.070237
20Y-2Y,-0.045175,-0.049569,-0.015444,0.064303,0.188928,0.364596,0.480026,0.585884,0.689953,0.721730,-0.143695,-0.156201,-0.116590,-0.031120,0.108490,0.211700,0.315976,0.719315,0.501251,-0.129507,-0.077189,0.024269,0.252690,0.383175,0.518170,0.828745,0.659011,0.029984,0.204319,0.396472,0.531257,0.607914,0.973847,0.736720,0.327547,0.602594,0.752355,0.792718,1.000000,0.838882,0.598087,0.758101,0.786063,1.000000,0.772236,0.676702,0.732365,0.853456,0.678774,0.516093,0.674072,0.559969,0.541215,0.506490,0.114222
30Y-2Y,-0.022031,-0.088818,-0.132007,-0.103307,-0.018252,0.110858,0.200675,0.294647,0.400454,0.450995,-0.601365,-0.736314,-0.717989,-0.645882,-0.507767,-0.450169,-0.306483,0.392168,-0.045759,-0.713850,-0.581384,-0.552911,-0.121348,0.024047,0.424390,0.514792,0.704490,0.130054,0.374395,0.806762,0.848008,0.961280,0.662234,1.000000,0.284145,0.894022,0.976973,1.000000,0.838882,1.000000,0.915097,0.959757,1.000000,0.824814,1.000000,0.456073,0.970779,0.728947,0.976547,0.942331,0.646451,0.988557,0.539740,0.870172,0.264353
5Y-3Y,0.059398,0.047329,0.053363,0.112758,0.164665,0.312693,0.366436,0.415292,0.450945,0.456100,-0.540660,-0.649100,-0.578719,-0.577713,-0.400829,-0.400582,-0.302833,0.416612,-0.123207,-0.649191,-0.429326,-0.565101,-0.040041,0.026046,0.394869,0.478143,0.640968,0.393805,0.293740,0.978773,0.921817,1.000000,0.565096,0.983707,0.047794,0.913944,0.874614,0.932534,0.598087,0.915097,1.000000,1.000000,1.000000,0.567169,0.924779,0.151378,0.691155,0.324628,0.696230,0.774257,0.265068,0.765317,0.193040,0.661353,0.009753
7Y-3Y,0.030538,0.007701,0.001592,0.044434,0.108136,0.258712,0.350236,0.415969,0.479259,0.494076,-0.620162,-0.672704,-0.586964,-0.600961,-0.450179,-0.377650,-0.284893,0.477674,-0.035845,-0.573169,-0.323151,-0.462212,0.049974,0.232674,0.562116,0.562067,0.806910,0.448877,0.315767,0.891176,0.966152,1.000000,0.679939,1.000000,-0.050549,0.762793,0.893542,0.917595,0.758101,0.959757,1.000000,1.000000,1.000000,0.734972,1.000000,0.556544,0.872454,0.547617,0.875978,0.704052,0.394422,0.825195,0.337523,0.813237,0.041460
10Y-3Y,-0.007183,-0.064718,-0.098462,-0.068213,-0.003693,0.136722,0.225890,0.321726,0.402295,0.431666,-0.656947,-0.760598,-0.704330,-0.683563,-0.533150,-0.478241,-0.349398,0.405525,-0.104446,-0.692665,-0.482884,-0.566696,-0.083799,0.063616,0.462287,0.510530,0.739136,0.314113,0.315001,0.868642,0.905119,1.000000,0.648631,1.000000,0.064137,0.840771,0.921139,1.000000,0.786063,1.000000,1.000000,1.000000,1.000000,0.791883,1.000000,0.449282,0.953803,0.647456,0.938425,0.913373,0.546032,0.940703,0.396472,0.832327,0.149967
20Y-3Y,-0.068659,-0.101171,-0.129009,-0.126992,-0.047103,0.130272,0.253569,0.374405,0.502123,0.549555,-0.201158,-0.237521,-0.213338,-0.161670,-0.023448,0.081379,0.185299,0.528810,0.387098,-0.201491,-0.166747,-0.119123,0.102478,0.243563,0.389578,0.635235,0.569874,-0.050671,0.033492,0.270934,0.413234,0.506919,0.794083,0.674048,0.129555,0.468901,0.636643,0.707118,1.000000,0.824814,0.567169,0.734972,0.791883,1.000000,0.838745,0.683590,0.778769,0.992144,0.766575,0.577353,0.839713,0.658174,0.690318,0.605574,0.239715
