,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.185422,0.403391,0.586942,0.746803,0.718389,0.665989,0.620408,0.567356,0.497299,0.457316,0.895388,1.000000,1.000000,1.000000,1.000000,1.000000,0.911214,0.507079,0.729191,1.000000,1.000000,1.000000,0.781397,0.684805,0.352337,0.359207,0.013321,0.530884,0.087151,-0.394321,-0.353925,-0.465233,0.194249,-0.536499,-0.311513,-0.598511,-0.557645,-0.632668,-0.098443,-0.696548,-0.574060,-0.527400,-0.640564,-0.196016,-0.711779,-0.065119,-0.638930,-0.313236,-0.758866,-0.772531,-0.368068,-0.849436,-0.326509,-0.795275,-0.315455
3Y-3M,0.181954,0.391318,0.566215,0.727311,0.752655,0.717791,0.680186,0.631305,0.564064,0.523383,0.933339,1.000000,1.000000,1.000000,1.000000,1.000000,0.972219,0.575569,0.796687,1.000000,0.972571,1.000000,0.762191,0.684258,0.357743,0.431354,0.025759,0.403099,0.123976,-0.389393,-0.330996,-0.431947,0.275787,-0.496767,-0.105565,-0.484839,-0.439841,-0.525370,-0.007521,-0.602806,-0.575439,-0.505665,-0.606668,-0.140495,-0.679608,0.007565,-0.575988,-0.266993,-0.714597,-0.734038,-0.334003,-0.821130,-0.299990,-0.781619,-0.325701
5Y-3M,0.170822,0.381582,0.540303,0.702314,0.747772,0.781905,0.771297,0.741432,0.688858,0.651579,0.906845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709684,0.923808,0.909507,0.890060,0.965132,0.835365,0.781939,0.514436,0.573738,0.215048,0.402045,0.168594,-0.224750,-0.156670,-0.268281,0.431159,-0.334413,-0.112321,-0.354353,-0.293844,-0.381470,0.151616,-0.452138,-0.385900,-0.304718,-0.424011,0.019245,-0.499361,0.129671,-0.422201,-0.158686,-0.548693,-0.615044,-0.242223,-0.672344,-0.226475,-0.622515,-0.302898
7Y-3M,0.164444,0.365794,0.510282,0.662197,0.716883,0.775880,0.795681,0.781773,0.746628,0.713962,0.881705,0.963919,1.000000,1.000000,1.000000,1.000000,1.000000,0.777183,0.974202,0.875396,0.857453,0.949270,0.843304,0.829775,0.574811,0.652076,0.299024,0.388640,0.193055,-0.188229,-0.084629,-0.194173,0.520978,-0.247302,-0.082233,-0.305362,-0.211979,-0.300633,0.255850,-0.362507,-0.340694,-0.218073,-0.341872,0.125333,-0.410527,0.272268,-0.319912,-0.050149,-0.450403,-0.563209,-0.169736,-0.603134,-0.149497,-0.544375,-0.283432
10Y-3M,0.138379,0.338254,0.469404,0.615589,0.678444,0.758701,0.797962,0.820090,0.805193,0.781535,0.827467,0.862452,0.911214,0.972219,1.000000,1.000000,1.000000,0.850091,1.000000,0.748355,0.743883,0.848612,0.828454,0.835947,0.666409,0.736090,0.425030,0.356704,0.252859,-0.068454,0.038181,-0.051384,0.618718,-0.105937,-0.036262,-0.196454,-0.094534,-0.160912,0.363909,-0.221478,-0.229058,-0.093783,-0.191857,0.235753,-0.263389,0.346709,-0.147407,0.058466,-0.288900,-0.390166,-0.057174,-0.440724,-0.091581,-0.412792,-0.227872
20Y-3M,0.051360,0.277828,0.502202,0.747170,0.856039,0.980712,1.000000,1.000000,1.000000,1.000000,0.358295,0.409045,0.507079,0.575569,0.709684,0.777183,0.850091,1.000000,0.911864,0.327355,0.459977,0.550629,0.741160,0.812517,0.868399,1.000000,0.835333,0.467729,0.609908,0.647109,0.710562,0.675072,1.000000,0.603920,0.376367,0.487617,0.540554,0.492215,0.695666,0.389660,0.431223,0.511004,0.436654,0.503312,0.316885,0.486086,0.345524,0.232143,0.221029,0.128525,0.060165,0.087150,0.013214,0.079143,-0.255682
30Y-3M,0.098190,0.280801,0.380089,0.510069,0.581035,0.683501,0.745548,0.794485,0.836514,0.844906,0.702591,0.683029,0.729191,0.796687,0.923808,0.974202,1.000000,0.911864,1.000000,0.559133,0.574121,0.686012,0.785148,0.833123,0.745271,0.830452,0.609082,0.302383,0.295088,0.076879,0.200826,0.119868,0.745978,0.115234,-0.006180,-0.053582,0.074332,0.022339,0.532130,0.011228,-0.061626,0.109036,0.020718,0.421662,-0.007553,0.498039,0.070919,0.252839,-0.014252,-0.201052,0.139866,-0.171473,0.114978,-0.116256,-0.074918
1Y-6M,0.139780,0.208027,0.517939,0.524233,0.504715,0.456656,0.420999,0.376766,0.325672,0.290295,0.723496,1.000000,1.000000,1.000000,0.909507,0.875396,0.748355,0.327355,0.559133,1.000000,1.000000,1.000000,0.708387,0.607850,0.236242,0.285205,-0.086492,0.377312,-0.114418,-0.602552,-0.543899,-0.623548,0.052029,-0.649717,-0.349245,-0.680944,-0.636706,-0.696757,-0.128857,-0.735175,-0.666092,-0.617715,-0.711656,-0.208010,-0.755854,-0.112823,-0.705429,-0.281368,-0.799136,-0.803787,-0.310379,-0.873091,-0.254913,-0.813914,-0.251517
2Y-6M,0.145570,0.223611,0.454280,0.673452,0.652879,0.604716,0.556057,0.503269,0.437012,0.394116,0.570386,0.880744,1.000000,0.972571,0.890060,0.857453,0.743883,0.459977,0.574121,1.000000,1.000000,1.000000,0.868019,0.753817,0.426467,0.420383,0.113683,0.798510,0.195179,-0.319159,-0.291098,-0.386943,0.232140,-0.432743,-0.517461,-0.679016,-0.632252,-0.661042,-0.087062,-0.687531,-0.517844,-0.487838,-0.580162,-0.182294,-0.637019,-0.093137,-0.616387,-0.297278,-0.708174,-0.708732,-0.344969,-0.777683,-0.294606,-0.726888,-0.318915
3Y-6M,0.142930,0.228114,0.450939,0.669342,0.713118,0.682383,0.641422,0.591596,0.526781,0.482627,0.652993,0.917863,1.000000,1.000000,0.965132,0.949270,0.848612,0.550629,0.686012,1.000000,1.000000,1.000000,0.901859,0.811478,0.482650,0.515564,0.157788,0.639317,0.296410,-0.335843,-0.275509,-0.371679,0.332718,-0.410383,-0.256023,-0.576769,-0.509798,-0.558207,0.019170,-0.597090,-0.585895,-0.505397,-0.582487,-0.128231,-0.632675,0.028850,-0.548815,-0.253612,-0.667865,-0.694350,-0.316339,-0.769253,-0.274250,-0.727347,-0.332640
5Y-6M,0.132418,0.227370,0.444477,0.664358,0.732628,0.788530,0.783962,0.760767,0.711260,0.675823,0.444280,0.629225,0.781397,0.762191,0.835365,0.843304,0.828454,0.741160,0.785148,0.708387,0.868019,0.901859,1.000000,1.000000,0.855088,0.730906,0.615831,0.697363,0.481647,0.162545,0.209287,0.061520,0.560946,-0.013296,-0.290256,-0.268214,-0.183496,-0.242159,0.256072,-0.270486,-0.127349,-0.032948,-0.159108,0.106569,-0.214353,0.253149,-0.183990,-0.097815,-0.256357,-0.398640,-0.189740,-0.382890,-0.191958,-0.299918,-0.280350
7Y-6M,0.123930,0.216153,0.414490,0.615640,0.691867,0.774665,0.807665,0.804544,0.774424,0.746136,0.407669,0.552597,0.684805,0.684258,0.781939,0.829775,0.835947,0.812517,0.833123,0.607850,0.753817,0.811478,1.000000,1.000000,0.924536,0.817615,0.728114,0.621665,0.508366,0.248134,0.348585,0.192210,0.670249,0.120139,-0.190003,-0.146571,-0.019984,-0.095219,0.390173,-0.122797,-0.037977,0.118765,-0.024990,0.245462,-0.076144,0.494694,-0.006245,0.045966,-0.087135,-0.315170,-0.098505,-0.262856,-0.102566,-0.161439,-0.246087
10Y-6M,0.099935,0.178418,0.356791,0.539245,0.621045,0.728104,0.785638,0.830055,0.825717,0.810806,0.152612,0.220393,0.352337,0.357743,0.514436,0.574811,0.666409,0.868399,0.745271,0.236242,0.426467,0.482650,0.855088,0.924536,1.000000,0.899334,0.935873,0.548552,0.640877,0.598704,0.670963,0.560797,0.776939,0.466512,-0.023289,0.183696,0.289364,0.250458,0.529752,0.212584,0.295462,0.428691,0.333597,0.395482,0.267820,0.561296,0.366409,0.201658,0.274674,0.089021,0.062465,0.124994,-0.028155,0.155706,-0.157849
20Y-6M,0.022930,0.107067,0.363799,0.624575,0.745887,0.887231,0.959795,1.000000,1.000000,1.000000,0.128274,0.233106,0.359207,0.431354,0.573738,0.652076,0.736090,1.000000,0.830452,0.285205,0.420383,0.515564,0.730906,0.817615,0.899334,1.000000,0.916309,0.434110,0.588434,0.657632,0.743291,0.732931,1.000000,0.701655,0.381280,0.537859,0.612427,0.580964,0.810108,0.504434,0.495897,0.595212,0.536745,0.617323,0.436495,0.562317,0.450917,0.343989,0.342255,0.220612,0.169893,0.201825,0.103156,0.185766,-0.203590
30Y-6M,0.062919,0.102200,0.226570,0.374011,0.456603,0.578258,0.656142,0.726156,0.785066,0.807428,-0.113613,-0.103328,0.013321,0.025759,0.215048,0.299024,0.425030,0.835333,0.609082,-0.086492,0.113683,0.157788,0.615831,0.728114,0.935873,0.916309,1.000000,0.410058,0.614859,0.787735,0.856688,0.796615,0.857318,0.774959,0.120297,0.465039,0.564284,0.554127,0.692799,0.565821,0.582814,0.704131,0.642045,0.589680,0.622621,0.637134,0.626982,0.421276,0.619189,0.385219,0.296637,0.496350,0.231627,0.543002,0.029676
2Y-1Y,0.136462,0.200011,0.322560,0.629087,0.613819,0.581560,0.542082,0.500458,0.445117,0.410322,0.035701,0.235617,0.530884,0.403099,0.402045,0.388640,0.356704,0.467729,0.302383,0.377312,0.798510,0.639317,0.697363,0.621665,0.548552,0.434110,0.410058,1.000000,0.658399,0.364899,0.320807,0.234214,0.351107,0.156253,-0.532942,-0.321517,-0.302964,-0.266357,-0.012125,-0.273579,0.010446,-0.015669,-0.068940,-0.098295,-0.131594,-0.033395,-0.165224,-0.215982,-0.209690,-0.194809,-0.273362,-0.232004,-0.244195,-0.219960,-0.278112
3Y-1Y,0.119567,0.196784,0.321713,0.618488,0.693929,0.688838,0.666777,0.636427,0.584566,0.554897,-0.106357,-0.091652,0.087151,0.123976,0.168594,0.193055,0.252859,0.609908,0.295088,-0.114418,0.195179,0.296410,0.481647,0.508366,0.640877,0.588434,0.614859,0.658399,1.000000,0.783909,0.754199,0.664738,0.519099,0.544308,0.285284,0.302821,0.319946,0.307413,0.184110,0.249001,0.219544,0.258030,0.256519,0.018846,0.199464,0.252831,0.302498,-0.113024,0.227564,0.188309,-0.203197,0.164472,-0.210575,0.140759,-0.259178
5Y-1Y,0.133025,0.188272,0.277689,0.480331,0.547863,0.632413,0.656668,0.665381,0.646124,0.630800,-0.468040,-0.530947,-0.394321,-0.389393,-0.224750,-0.188229,-0.068454,0.647109,0.076879,-0.602552,-0.319159,-0.335843,0.162545,0.248134,0.598704,0.657632,0.787735,0.364899,0.783909,1.000000,1.000000,1.000000,0.632924,1.000000,0.497998,0.940873,0.881313,0.857515,0.406620,0.761745,0.975829,0.904467,0.862866,0.289936,0.760326,0.277968,0.692271,0.092093,0.681614,0.640763,-0.016026,0.662808,-0.068261,0.634075,-0.157187
7Y-1Y,0.119203,0.168863,0.249585,0.432089,0.508385,0.615265,0.673305,0.699535,0.700812,0.690802,-0.401196,-0.472608,-0.353925,-0.330996,-0.156670,-0.084629,0.038181,0.710562,0.200826,-0.543899,-0.291098,-0.275509,0.209287,0.348585,0.670963,0.743291,0.856688,0.320807,0.754199,1.000000,1.000000,1.000000,0.744907,1.000000,0.497270,0.907236,0.910917,0.874375,0.542523,0.794222,0.923679,0.936537,0.875868,0.427837,0.787550,0.504930,0.763914,0.238148,0.738432,0.605403,0.079651,0.660656,0.033467,0.656937,-0.131846
10Y-1Y,0.100138,0.121168,0.171464,0.322070,0.396482,0.510882,0.580028,0.642936,0.670783,0.671549,-0.492043,-0.570497,-0.465233,-0.431947,-0.268281,-0.194173,-0.051384,0.675072,0.119868,-0.623548,-0.386943,-0.371679,0.061520,0.192210,0.560797,0.732931,0.796615,0.234214,0.664738,1.000000,1.000000,1.000000,0.773670,1.000000,0.570708,0.993292,0.977225,0.994437,0.620145,0.918396,0.994873,0.972785,0.981263,0.521212,0.889544,0.428428,0.857420,0.352290,0.816069,0.788410,0.223803,0.780214,0.117662,0.699471,-0.056973
20Y-1Y,-0.003047,0.055028,0.179580,0.456123,0.580633,0.735014,0.818711,0.889663,0.940856,0.938643,0.033884,0.046570,0.194249,0.275787,0.431159,0.520978,0.618718,1.000000,0.745978,0.052029,0.232140,0.332718,0.560946,0.670249,0.776939,1.000000,0.857318,0.351107,0.519099,0.632924,0.744907,0.773670,1.000000,0.809604,0.380014,0.599782,0.705831,0.703485,0.952589,0.655392,0.582940,0.711039,0.675233,0.774025,0.590267,0.663842,0.590990,0.503768,0.489275,0.345797,0.319163,0.344449,0.232629,0.312209,-0.133483
30Y-1Y,0.057145,0.035070,0.039397,0.159150,0.234739,0.355004,0.434844,0.513796,0.596888,0.631101,-0.548058,-0.631205,-0.536499,-0.496767,-0.334413,-0.247302,-0.105937,0.603920,0.115234,-0.649717,-0.432743,-0.410383,-0.013296,0.120139,0.466512,0.701655,0.774959,0.156253,0.544308,1.000000,1.000000,1.000000,0.809604,1.000000,0.519430,0.957470,0.970227,1.000000,0.751803,1.000000,0.985741,0.989372,1.000000,0.684873,1.000000,0.474994,0.903972,0.547766,0.926433,0.846704,0.444132,0.902635,0.368727,0.838478,0.116670
3Y-2Y,0.103932,0.142966,0.207779,0.267843,0.391715,0.416926,0.431322,0.434576,0.422374,0.410858,-0.086169,-0.190947,-0.311513,-0.105565,-0.112321,-0.082233,-0.036262,0.376367,-0.006180,-0.349245,-0.517461,-0.256023,-0.290256,-0.190003,-0.023289,0.381280,0.120297,-0.532942,0.285284,0.497998,0.497270,0.570708,0.380014,0.519430,1.000000,0.983603,0.904209,0.830426,0.347280,0.679147,0.427845,0.400731,0.437882,0.163827,0.352467,0.187297,0.426150,0.068176,0.335035,0.394164,-0.011130,0.310273,-0.049341,0.217202,-0.119964
5Y-2Y,0.092709,0.101855,0.133074,0.187592,0.285617,0.404797,0.455001,0.492705,0.513030,0.512115,-0.431644,-0.559848,-0.598511,-0.484839,-0.354353,-0.305362,-0.196454,0.487617,-0.053582,-0.680944,-0.679016,-0.576769,-0.268214,-0.146571,0.183696,0.537859,0.465039,-0.321517,0.302821,0.940873,0.907236,0.993292,0.599782,0.957470,0.983603,1.000000,1.000000,1.000000,0.604282,1.000000,1.000000,0.928690,0.942356,0.483894,0.842709,0.275268,0.753664,0.281721,0.730451,0.746222,0.194490,0.731115,0.119077,0.647406,-0.038064
7Y-2Y,0.065194,0.066609,0.088569,0.138877,0.240200,0.372809,0.453026,0.506773,0.549840,0.555136,-0.385660,-0.521656,-0.557645,-0.439841,-0.293844,-0.211979,-0.094534,0.540554,0.074332,-0.636706,-0.632252,-0.509798,-0.183496,-0.019984,0.289364,0.612427,0.564284,-0.302964,0.319946,0.881313,0.910917,0.977225,0.705831,0.970227,0.904209,1.000000,1.000000,1.000000,0.739150,1.000000,0.943811,0.961983,0.959205,0.631019,0.884484,0.503113,0.839417,0.450529,0.807925,0.715649,0.302178,0.743883,0.238407,0.691476,-0.018889
10Y-2Y,0.033946,0.007878,0.000752,0.037689,0.134677,0.267306,0.352434,0.438420,0.503608,0.522636,-0.477684,-0.612344,-0.632668,-0.525370,-0.381470,-0.300633,-0.160912,0.492215,0.022339,-0.696757,-0.661042,-0.558207,-0.242159,-0.095219,0.250458,0.580964,0.554127,-0.266357,0.307413,0.857515,0.874375,0.994437,0.703485,1.000000,0.830426,1.000000,1.000000,1.000000,0.794775,1.000000,0.967984,0.967815,1.000000,0.711236,0.967011,0.449709,0.917155,0.557077,0.881567,0.871373,0.445755,0.852055,0.309617,0.739414,0.072619
20Y-2Y,-0.044975,-0.058669,-0.021624,0.065202,0.182821,0.351418,0.461752,0.566041,0.666860,0.696812,-0.101693,-0.131733,-0.098443,-0.007521,0.151616,0.255850,0.363909,0.695666,0.532130,-0.128857,-0.087062,0.019170,0.256072,0.390173,0.529752,0.810108,0.692799,-0.012125,0.184110,0.406620,0.542523,0.620145,0.952589,0.751803,0.347280,0.604282,0.739150,0.794775,1.000000,0.841628,0.624589,0.787119,0.812673,1.000000,0.797477,0.745373,0.763973,0.833562,0.706105,0.528312,0.661652,0.567511,0.525065,0.512643,0.106585
30Y-2Y,-0.018041,-0.076780,-0.130571,-0.113334,-0.024362,0.107424,0.198619,0.291745,0.400354,0.450851,-0.541175,-0.683749,-0.696548,-0.602806,-0.452138,-0.362507,-0.221478,0.389660,0.011228,-0.735175,-0.687531,-0.597090,-0.270486,-0.122797,0.212584,0.504434,0.565821,-0.273579,0.249001,0.761745,0.794222,0.918396,0.655392,1.000000,0.679147,1.000000,1.000000,1.000000,0.841628,1.000000,0.928372,0.956575,1.000000,0.824471,1.000000,0.499482,0.957287,0.729276,1.000000,0.910627,0.648162,0.985394,0.551080,0.904932,0.263345
5Y-3Y,0.060981,0.048304,0.055473,0.107961,0.160265,0.313135,0.374553,0.427486,0.466574,0.474219,-0.553062,-0.629392,-0.574060,-0.575439,-0.385900,-0.340694,-0.229058,0.431223,-0.061626,-0.666092,-0.517844,-0.585895,-0.127349,-0.037977,0.295462,0.495897,0.582814,0.010446,0.219544,0.975829,0.923679,0.994873,0.582940,0.985741,0.427845,1.000000,0.943811,0.967984,0.624589,0.928372,1.000000,1.000000,1.000000,0.596211,0.945143,0.240966,0.737817,0.355957,0.769661,0.758923,0.283857,0.791787,0.210238,0.738039,0.024248
7Y-3Y,0.026796,0.010558,0.010225,0.055875,0.124890,0.282676,0.377577,0.445346,0.508887,0.523775,-0.470786,-0.569995,-0.527400,-0.505665,-0.304718,-0.218073,-0.093783,0.511004,0.109036,-0.617715,-0.487838,-0.505397,-0.032948,0.118765,0.428691,0.595212,0.704131,-0.015669,0.258030,0.904467,0.936537,0.972785,0.711039,0.989372,0.400731,0.928690,0.961983,0.967815,0.787119,0.956575,1.000000,1.000000,1.000000,0.759041,0.980094,0.556826,0.857605,0.561363,0.871138,0.708909,0.401250,0.799338,0.339953,0.789284,0.041241
10Y-3Y,-0.009507,-0.055859,-0.090627,-0.062077,0.007565,0.156015,0.250245,0.348802,0.430315,0.460089,-0.563372,-0.679151,-0.640564,-0.606668,-0.424011,-0.341872,-0.191857,0.436654,0.020718,-0.711656,-0.580162,-0.582487,-0.159108,-0.024990,0.333597,0.536745,0.642045,-0.068940,0.256519,0.862866,0.875868,0.981263,0.675233,1.000000,0.437882,0.942356,0.959205,1.000000,0.812673,1.000000,1.000000,1.000000,1.000000,0.814146,1.000000,0.470769,0.950900,0.662362,0.951459,0.902862,0.553643,0.924418,0.400993,0.830068,0.149721
20Y-3Y,-0.067516,-0.114029,-0.135977,-0.124851,-0.050906,0.117541,0.234623,0.351759,0.477624,0.524489,-0.157390,-0.214204,-0.196016,-0.140495,0.019245,0.125333,0.235753,0.503312,0.421662,-0.208010,-0.182294,-0.128231,0.106569,0.245462,0.395482,0.617323,0.589680,-0.098295,0.018846,0.289936,0.427837,0.521212,0.774025,0.684873,0.163827,0.483894,0.631019,0.711236,1.000000,0.824471,0.596211,0.759041,0.814146,1.000000,0.858287,0.729742,0.801378,0.973348,0.786195,0.592600,0.827971,0.663869,0.682571,0.605868,0.235853
