,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.053703,0.272562,0.455036,0.686272,0.779994,0.906947,0.970690,1.000000,1.000000,1.000000,0.304287,0.524057,0.672940,0.716886,0.791937,0.817742,0.865662,1.000000,0.898944,0.455393,0.579837,0.672382,0.748974,0.802379,0.833840,1.000000,0.834183,0.414993,0.594323,0.687254,0.803503,0.787213,0.953033,0.663688,0.536436,0.659138,0.662455,0.664785,0.624451,0.507018,0.391870,0.546740,0.556363,0.463009,0.331742,0.427308,0.410614,0.216648,0.205207,0.155785,0.062166,0.013842,0.035686,-0.053228,-0.234014
30Y-3M,0.113528,0.275691,0.400638,0.525504,0.595152,0.685592,0.745819,0.796862,0.838792,0.848877,0.624202,0.852068,0.895859,0.938067,0.968574,1.000000,1.000000,0.898944,1.000000,0.485083,0.375083,0.548503,0.570356,0.714100,0.714309,0.826804,0.702537,-0.223677,0.208183,0.203554,0.596145,0.518704,0.732010,0.358283,0.720660,0.741523,0.895363,0.862457,0.538990,0.627577,0.063736,0.697546,0.644228,0.423308,0.283975,0.765637,0.679646,0.262904,0.295587,-0.044168,0.147425,-0.154499,0.108340,-0.184948,-0.071157
1Y-6M,0.121105,0.189908,0.532145,0.565856,0.568736,0.546088,0.522279,0.490389,0.438472,0.407551,-0.146124,0.696784,0.685100,0.612251,0.600812,0.584910,0.571747,0.455393,0.485083,1.000000,0.946810,0.920698,0.913583,0.913270,0.875848,0.436072,0.778411,-0.152487,-0.083804,-0.119862,0.063473,0.001855,0.198665,-0.233553,0.129746,0.082124,0.231839,0.166938,0.012614,-0.145666,-0.035341,0.260245,0.173399,-0.086077,-0.249620,0.288270,0.184281,-0.200722,-0.253815,-0.193463,-0.257147,-0.446533,-0.244942,-0.521958,-0.223876
2Y-6M,0.132986,0.212420,0.473082,0.703122,0.708730,0.686352,0.652604,0.613224,0.548518,0.510889,-0.356491,0.416216,0.568767,0.499033,0.484150,0.448791,0.452743,0.579837,0.375083,0.946810,1.000000,1.000000,1.000000,0.939665,0.931595,0.558808,0.864506,0.325854,0.269493,0.231771,0.256671,0.249562,0.367656,0.046467,0.063038,0.000771,0.064234,0.066858,0.051364,-0.161053,0.012643,0.078170,0.100961,-0.067179,-0.194967,0.069460,0.089299,-0.214973,-0.217342,0.015580,-0.290948,-0.273452,-0.281819,-0.395880,-0.292927
3Y-6M,0.129065,0.218449,0.470382,0.705260,0.765730,0.764217,0.740178,0.703771,0.639137,0.599960,-0.196833,0.536247,0.685635,0.667976,0.641068,0.608276,0.618771,0.672382,0.548503,0.920698,1.000000,1.000000,1.000000,0.989776,0.982421,0.651332,0.913739,0.218252,0.369737,0.290246,0.407352,0.377244,0.471683,0.130591,0.342107,0.216756,0.283491,0.295445,0.158395,0.022147,-0.121004,0.138837,0.172171,-0.005335,-0.175078,0.229535,0.257019,-0.172638,-0.130357,0.025977,-0.269100,-0.291761,-0.268077,-0.428512,-0.308308
5Y-6M,0.140889,0.230195,0.459870,0.678062,0.746116,0.799812,0.797011,0.775426,0.724567,0.686674,-0.218985,0.506766,0.644923,0.620396,0.645472,0.620472,0.633412,0.748974,0.570356,0.913583,1.000000,1.000000,1.000000,1.000000,1.000000,0.735878,0.957315,0.222629,0.314939,0.326722,0.412001,0.383790,0.568914,0.159681,0.272272,0.273598,0.317657,0.309376,0.272346,0.041031,0.116272,0.259617,0.253452,0.117348,-0.099876,0.237700,0.221526,-0.092344,-0.147648,0.030497,-0.195814,-0.262887,-0.204380,-0.388850,-0.295082
7Y-6M,0.133372,0.225435,0.439021,0.637838,0.711173,0.782338,0.808721,0.804141,0.770609,0.737834,-0.072797,0.624866,0.733538,0.720831,0.749028,0.760918,0.774271,0.802379,0.714100,0.913270,0.939665,0.989776,1.000000,1.000000,1.000000,0.799854,0.976504,0.075731,0.249035,0.243210,0.465316,0.408109,0.647221,0.152740,0.379370,0.360405,0.511112,0.469189,0.369442,0.136675,0.078962,0.446868,0.383870,0.218237,-0.064376,0.490232,0.406306,0.019522,-0.077879,-0.037403,-0.119076,-0.328035,-0.127416,-0.440424,-0.273488
10Y-6M,0.111755,0.190570,0.389318,0.576330,0.652527,0.735913,0.777763,0.805489,0.793400,0.770045,-0.144060,0.542079,0.665511,0.660037,0.690201,0.704436,0.746201,0.833840,0.714309,0.875848,0.931595,0.982421,1.000000,1.000000,1.000000,0.851179,1.000000,0.137998,0.305608,0.302408,0.496615,0.489806,0.713431,0.270187,0.372713,0.351484,0.484548,0.501070,0.454188,0.216768,0.070429,0.401686,0.420492,0.310133,0.030329,0.460811,0.467883,0.121982,0.031791,0.130346,-0.006682,-0.187734,-0.063612,-0.336926,-0.214807
20Y-6M,0.023121,0.095673,0.298623,0.543064,0.656895,0.806232,0.884753,0.943058,0.979926,0.969429,0.104144,0.371623,0.542684,0.593464,0.673928,0.707709,0.767730,1.000000,0.826804,0.436072,0.558808,0.651332,0.735878,0.799854,0.851179,1.000000,0.891566,0.392661,0.584820,0.704500,0.844178,0.844531,1.000000,0.740858,0.532378,0.699908,0.701502,0.728518,0.797860,0.598270,0.421993,0.592533,0.636960,0.627852,0.428890,0.458977,0.488625,0.366635,0.304496,0.233077,0.197794,0.103419,0.146249,0.024182,-0.160425
30Y-6M,0.061539,0.117261,0.283220,0.449017,0.523877,0.617147,0.674556,0.727296,0.774239,0.786694,-0.247582,0.402827,0.540582,0.536517,0.571707,0.580336,0.648595,0.834183,0.702537,0.778411,0.864506,0.913739,0.957315,0.976504,1.000000,0.891566,1.000000,0.166866,0.326683,0.345354,0.498819,0.549307,0.796962,0.447746,0.322453,0.336556,0.434354,0.523289,0.595461,0.387070,0.077623,0.346550,0.468943,0.482435,0.241515,0.417755,0.531229,0.324931,0.262318,0.332630,0.216027,0.097326,0.174248,-0.047964,-0.035433
2Y-1Y,0.172982,0.218017,0.299147,0.540812,0.534875,0.513512,0.492325,0.470739,0.433169,0.407430,-0.363617,-0.523109,-0.251254,-0.224894,-0.225505,-0.248281,-0.219311,0.414993,-0.223677,-0.152487,0.325854,0.218252,0.222629,0.075731,0.137998,0.392661,0.166866,1.000000,0.978478,0.976603,0.524339,0.659163,0.340814,0.744223,-0.105322,-0.197901,-0.416310,-0.295093,0.053973,-0.085246,0.237271,-0.446575,-0.234535,-0.026955,0.116627,-0.599826,-0.358890,-0.124920,0.015113,0.451996,-0.186880,0.384242,-0.189607,0.290378,-0.233783
3Y-1Y,0.136277,0.201119,0.317365,0.577110,0.652593,0.665993,0.656014,0.635221,0.588827,0.558355,-0.007291,-0.136357,0.122522,0.235203,0.188190,0.156603,0.198578,0.594323,0.208183,-0.083804,0.269493,0.369737,0.314939,0.249035,0.305608,0.584820,0.326683,0.978478,1.000000,1.000000,0.841940,0.903054,0.533410,0.839508,0.516872,0.303319,0.099227,0.253042,0.233824,0.321181,-0.173958,-0.305153,-0.049606,0.069037,0.110649,-0.199784,0.076652,-0.081018,0.194636,0.433945,-0.179773,0.267792,-0.197698,0.132987,-0.260110
5Y-1Y,0.137478,0.190984,0.298567,0.535500,0.618222,0.701600,0.715606,0.713682,0.682678,0.653666,-0.040603,-0.189047,0.058556,0.140806,0.170726,0.129881,0.174776,0.687254,0.203554,-0.119862,0.231771,0.290246,0.326722,0.243210,0.302408,0.704500,0.345354,0.976603,1.000000,1.000000,0.860095,0.911613,0.676522,0.877245,0.341209,0.415607,0.115620,0.254742,0.400755,0.351256,0.265573,-0.110123,0.121650,0.246198,0.268700,-0.265155,-0.026185,0.024778,0.160244,0.430276,-0.081195,0.320280,-0.118072,0.208805,-0.237477
7Y-1Y,0.103210,0.165631,0.281894,0.521435,0.616922,0.728113,0.776727,0.790496,0.774713,0.751232,0.268044,0.237454,0.444457,0.526516,0.533310,0.539328,0.579584,0.803503,0.596145,0.063473,0.256671,0.407352,0.412001,0.465316,0.496615,0.844178,0.498819,0.524339,0.841940,0.860095,1.000000,0.970650,0.837692,0.776042,0.613169,0.628167,0.584619,0.676495,0.565605,0.566562,0.022582,0.323657,0.482853,0.406184,0.292873,0.334969,0.485667,0.173960,0.302905,0.235072,0.001653,0.058194,-0.033330,-0.053982,-0.214716
10Y-1Y,0.081372,0.123624,0.213596,0.417567,0.510886,0.628457,0.691644,0.747073,0.760040,0.750814,0.116988,0.064032,0.285591,0.375062,0.383434,0.389122,0.464044,0.787213,0.518704,0.001855,0.249562,0.377244,0.383790,0.408109,0.489806,0.844531,0.549307,0.659163,0.903054,0.911613,0.970650,1.000000,0.872493,0.940706,0.546545,0.532883,0.450853,0.642573,0.657604,0.648427,0.026955,0.176145,0.493517,0.520044,0.451832,0.193564,0.509329,0.314801,0.471995,0.527152,0.169045,0.313572,0.057873,0.148188,-0.121853
20Y-1Y,0.007005,0.017137,0.100974,0.357991,0.480699,0.652006,0.745771,0.825982,0.889086,0.895311,0.072265,0.206316,0.387359,0.449577,0.537673,0.582541,0.650012,0.953033,0.732010,0.198665,0.367656,0.471683,0.568914,0.647221,0.713431,1.000000,0.796962,0.340814,0.533410,0.676522,0.837692,0.872493,1.000000,0.831185,0.510011,0.728682,0.754555,0.812969,0.992777,0.718975,0.484016,0.673207,0.752600,0.832913,0.564701,0.525507,0.592723,0.563726,0.430668,0.330932,0.385504,0.221372,0.296664,0.132380,-0.066805
30Y-1Y,0.048877,0.057316,0.083577,0.216642,0.293785,0.404151,0.481673,0.560291,0.642175,0.678603,0.006786,-0.212035,-0.017743,0.079287,0.107062,0.119426,0.212672,0.663688,0.358283,-0.233553,0.046467,0.130591,0.159681,0.152740,0.270187,0.740858,0.447746,0.744223,0.839508,0.877245,0.776042,0.940706,0.831185,1.000000,0.384098,0.398387,0.260601,0.496593,0.754924,0.774836,0.169876,0.043789,0.414111,0.681996,0.736045,0.007579,0.387986,0.554091,0.717567,0.720281,0.444469,0.715251,0.359618,0.607915,0.110553
3Y-2Y,0.072798,0.154223,0.261725,0.388066,0.528409,0.564912,0.576202,0.572090,0.545198,0.524728,0.589504,0.552500,0.585689,0.751047,0.701863,0.720868,0.732140,0.536436,0.720660,0.129746,0.063038,0.342107,0.272272,0.379370,0.372713,0.532378,0.322453,-0.105322,0.516872,0.341209,0.613169,0.546545,0.510011,0.384098,1.000000,0.800983,0.815630,0.806639,0.400126,0.599066,-0.328501,0.258906,0.238731,0.178359,0.033338,0.532416,0.505638,0.037469,0.204896,-0.017550,-0.062411,-0.150700,-0.103475,-0.202266,-0.181880
5Y-2Y,0.056131,0.114026,0.208655,0.335932,0.464526,0.593335,0.630763,0.651439,0.645411,0.625684,0.580023,0.524410,0.545511,0.652915,0.708455,0.705772,0.718012,0.659138,0.741523,0.082124,0.000771,0.216756,0.273598,0.360405,0.351484,0.699908,0.336556,-0.197901,0.303319,0.415607,0.628167,0.532883,0.728682,0.398387,0.800983,1.000000,0.886143,0.854853,0.640241,0.674844,0.305346,0.586017,0.531496,0.456920,0.269834,0.467812,0.385246,0.188252,0.155765,-0.058579,0.087077,-0.102546,0.018748,-0.110995,-0.145251
7Y-2Y,0.036380,0.096724,0.171404,0.276745,0.386905,0.509273,0.577405,0.613945,0.634815,0.625123,0.655141,0.712984,0.693618,0.781102,0.821362,0.890326,0.893880,0.662455,0.895363,0.231839,0.064234,0.283491,0.317657,0.511112,0.484548,0.701502,0.434354,-0.416310,0.099227,0.115620,0.584619,0.450853,0.754555,0.260601,0.815630,0.886143,1.000000,0.978328,0.707608,0.658460,0.126078,0.875050,0.694100,0.564329,0.232706,0.943067,0.728474,0.356248,0.228248,-0.202399,0.189761,-0.283013,0.143405,-0.284100,-0.117995
10Y-2Y,-0.009363,0.024986,0.081849,0.180845,0.293287,0.430510,0.511293,0.587304,0.630391,0.637378,0.517106,0.572351,0.602793,0.696441,0.716085,0.760652,0.811229,0.664785,0.862457,0.166938,0.066858,0.295445,0.309376,0.469189,0.501070,0.728518,0.523289,-0.295093,0.253042,0.254742,0.676495,0.642573,0.812969,0.496593,0.806639,0.854853,0.978328,1.000000,0.829287,0.851859,-0.007267,0.700223,0.791643,0.708632,0.446983,0.809241,0.876556,0.508885,0.496606,0.176796,0.365309,0.009911,0.222109,-0.087045,0.001081
20Y-2Y,-0.021277,-0.110608,-0.115138,-0.049500,0.084453,0.273352,0.396016,0.513872,0.630532,0.669870,0.018606,0.036686,0.079884,0.163253,0.264092,0.337995,0.415814,0.624451,0.538990,0.012614,0.051364,0.158395,0.272346,0.369442,0.454188,0.797860,0.595461,0.053973,0.233824,0.400755,0.565605,0.657604,0.992777,0.754924,0.400126,0.640241,0.707608,0.829287,1.000000,0.882475,0.519170,0.708920,0.864082,1.000000,0.805208,0.586188,0.717698,0.915032,0.665857,0.493851,0.747925,0.460186,0.597719,0.367433,0.171451
30Y-2Y,-0.054606,-0.060688,-0.069616,-0.029406,0.063549,0.194955,0.285527,0.377419,0.480382,0.534317,0.357223,0.198970,0.244422,0.344152,0.365852,0.389896,0.467689,0.507018,0.627577,-0.145666,-0.161053,0.022147,0.041031,0.136675,0.216768,0.598270,0.387070,-0.085246,0.321181,0.351256,0.566562,0.648427,0.718975,0.774836,0.599066,0.674844,0.658460,0.851859,0.882475,1.000000,0.040223,0.408454,0.701880,0.858466,0.834835,0.461315,0.743488,0.748712,0.868947,0.506928,0.651343,0.561446,0.541864,0.503288,0.276232
5Y-3Y,0.081852,0.097756,0.116374,0.150396,0.190189,0.322342,0.366940,0.407976,0.439673,0.435890,0.004353,-0.093524,-0.112101,-0.155038,0.049175,0.067445,0.053641,0.391870,0.063736,-0.035341,0.012643,-0.121004,0.116272,0.078962,0.070429,0.421993,0.077623,0.237271,-0.173958,0.265573,0.022582,0.026955,0.484016,0.169876,-0.328501,0.305346,0.126078,-0.007267,0.519170,0.040223,1.000000,0.608560,0.392959,0.490609,0.395979,-0.115453,-0.362640,0.256633,-0.178979,-0.097204,0.210600,0.084186,0.157778,0.178285,-0.052085
7Y-3Y,0.015726,0.050706,0.084787,0.146270,0.208341,0.345804,0.428352,0.479889,0.527519,0.530277,0.484023,0.591297,0.532223,0.518344,0.629562,0.721613,0.706179,0.546740,0.697546,0.260245,0.078170,0.138837,0.259617,0.446868,0.401686,0.592533,0.346550,-0.446575,-0.305153,-0.110123,0.323657,0.176145,0.673207,0.043789,0.258906,0.586017,0.875050,0.700223,0.708920,0.408454,0.608560,1.000000,0.845045,0.670780,0.336998,0.907388,0.574757,0.469078,0.113824,-0.338818,0.298758,-0.323871,0.262473,-0.266516,-0.041502
10Y-3Y,-0.044340,-0.044532,-0.029622,0.026545,0.098641,0.255347,0.351176,0.450566,0.518090,0.541129,0.296767,0.397005,0.424073,0.415760,0.489151,0.536098,0.583780,0.556363,0.644228,0.173399,0.100961,0.172171,0.253452,0.383870,0.420492,0.636960,0.468943,-0.234535,-0.049606,0.121650,0.482853,0.493517,0.752600,0.414111,0.238731,0.531496,0.694100,0.791643,0.864082,0.701880,0.392959,0.845045,1.000000,0.856305,0.688323,0.653523,0.790276,0.663845,0.540569,0.238991,0.524286,0.113470,0.344385,0.026294,0.120718
20Y-3Y,-0.045544,-0.158613,-0.225458,-0.218614,-0.132345,0.059873,0.192956,0.323389,0.463616,0.518535,-0.033522,-0.064990,-0.043856,0.007290,0.114997,0.194914,0.275802,0.463009,0.423308,-0.086077,-0.067179,-0.005335,0.117348,0.218237,0.310133,0.627852,0.482435,-0.026955,0.069037,0.246198,0.406184,0.520044,0.832913,0.681996,0.178359,0.456920,0.564329,0.708632,1.000000,0.858466,0.490609,0.670780,0.856305,1.000000,0.892792,0.579574,0.746893,1.000000,0.770196,0.558520,0.902730,0.581048,0.745435,0.497447,0.284806
30Y-3Y,-0.073942,-0.115296,-0.174304,-0.196599,-0.148022,-0.020431,0.076295,0.179973,0.304900,0.373346,0.078960,-0.125786,-0.086126,-0.061710,0.005481,0.030798,0.107262,0.331742,0.283975,-0.249620,-0.194967,-0.175078,-0.099876,-0.064376,0.030329,0.428890,0.241515,0.116627,0.110649,0.268700,0.292873,0.451832,0.564701,0.736045,0.033338,0.269834,0.232706,0.446983,0.805208,0.834835,0.395979,0.336998,0.688323,0.892792,1.000000,0.135457,0.477132,0.853275,0.897501,0.603717,0.784654,0.777940,0.668565,0.755734,0.397239
