,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216400,0.641654,0.554824,0.442747,0.402718,0.362397,0.343678,0.314030,0.289233,0.271037,1.000000,0.466263,0.408803,0.358164,0.232269,0.123907,-0.017394,0.268124,-0.137811,-0.104894,0.153703,0.124078,0.014357,-0.054034,-0.200094,0.020292,-0.297548,0.282100,0.214569,0.053137,-0.045847,-0.180891,-0.042307,-0.294816,0.107172,-0.094703,-0.191883,-0.209115,-0.160375,-0.321299,-0.100934,-0.274830,-0.284862,-0.206227,-0.385406,-0.208587,-0.352543,-0.240049,-0.457927,-0.157165,-0.255270,-0.377219,-0.193046,-0.465249,-0.195339
1Y-3M,0.153916,0.489152,0.760080,0.711452,0.690644,0.639672,0.600431,0.549086,0.485498,0.447491,0.466263,1.000000,0.837747,0.824792,0.738308,0.625742,0.412655,0.526155,0.166147,0.840669,0.756780,0.752910,0.659925,0.548396,0.324730,0.340795,0.092264,0.561283,0.581882,0.458975,0.358653,0.069874,0.110115,-0.139049,0.228819,0.049579,0.035165,-0.238547,-0.104792,-0.353369,-0.098000,-0.065266,-0.357530,-0.210669,-0.433489,0.020095,-0.431151,-0.316271,-0.494045,-0.483787,-0.361737,-0.549244,-0.310767,-0.464432,-0.285344
2Y-3M,0.184851,0.399136,0.622262,0.839181,0.824947,0.775633,0.725599,0.664218,0.584980,0.537605,0.408803,0.837747,1.000000,0.998596,0.885577,0.770641,0.494829,0.601936,0.206465,0.709622,1.000000,0.947686,0.826580,0.707019,0.421767,0.471780,0.140952,0.994882,0.901362,0.724764,0.586371,0.228397,0.284244,-0.049908,0.154429,-0.011866,0.016795,-0.302100,-0.067276,-0.438053,-0.078345,-0.041806,-0.403725,-0.193391,-0.512105,0.042479,-0.515551,-0.337753,-0.606379,-0.606749,-0.406132,-0.688679,-0.355685,-0.584738,-0.362467
3Y-3M,0.171656,0.379700,0.602783,0.829379,0.878282,0.853201,0.812682,0.755858,0.675391,0.626422,0.358164,0.824792,0.998596,1.000000,0.945900,0.864281,0.642241,0.702881,0.322269,0.705956,0.953620,0.997654,0.892867,0.803293,0.566163,0.578279,0.254124,0.902440,0.967338,0.808633,0.702560,0.386821,0.400618,0.069215,0.446387,0.190861,0.215844,-0.116709,0.053100,-0.299945,-0.060981,0.063271,-0.288677,-0.119083,-0.427888,0.160310,-0.362732,-0.284999,-0.506848,-0.532746,-0.374412,-0.635851,-0.339869,-0.569791,-0.373348
5Y-3M,0.159947,0.358724,0.568305,0.796164,0.868084,0.919430,0.904988,0.865732,0.795850,0.748449,0.232269,0.738308,0.885577,0.945900,1.000000,0.923468,0.810542,0.832777,0.530091,0.668325,0.863899,0.927940,0.984043,0.876689,0.743079,0.723444,0.462722,0.798650,0.894067,0.940935,0.802016,0.591146,0.565122,0.294257,0.440809,0.471197,0.394216,0.108696,0.224684,-0.073057,0.291447,0.283599,-0.027316,0.050256,-0.181556,0.165561,-0.204148,-0.181121,-0.323990,-0.355788,-0.286453,-0.436416,-0.273555,-0.400622,-0.350751
7Y-3M,0.164700,0.339137,0.528328,0.736359,0.814032,0.892347,0.917174,0.899756,0.850055,0.811717,0.123907,0.625742,0.770641,0.864281,0.923468,1.000000,0.907972,0.880024,0.709205,0.632418,0.771919,0.867617,0.913430,0.995763,0.856455,0.794327,0.638269,0.694491,0.831036,0.864841,0.950026,0.726462,0.662924,0.477264,0.534728,0.498648,0.657270,0.294089,0.358198,0.115261,0.257179,0.563132,0.148090,0.192308,-0.005972,0.521697,0.045171,-0.034135,-0.098342,-0.414712,-0.190190,-0.375696,-0.185379,-0.239833,-0.309827
10Y-3M,0.139572,0.306027,0.476937,0.674684,0.758277,0.858727,0.905310,0.931028,0.903623,0.878121,-0.017394,0.412655,0.494829,0.642241,0.810542,0.907972,1.000000,0.942542,0.942264,0.483522,0.514151,0.663742,0.821407,0.893348,1.000000,0.874676,0.862259,0.423054,0.635461,0.820852,0.882240,0.941514,0.765128,0.746526,0.623084,0.747086,0.768215,0.629187,0.484142,0.436504,0.490387,0.652079,0.497822,0.329111,0.310374,0.411719,0.370328,0.107480,0.204644,-0.003964,-0.044036,-0.006817,-0.115947,-0.013198,-0.226244
20Y-3M,0.044790,0.286429,0.456154,0.645731,0.733261,0.847147,0.910607,0.960131,0.985990,0.971244,0.268124,0.526155,0.601936,0.702881,0.832777,0.880024,0.942542,1.000000,0.901052,0.468451,0.594969,0.697693,0.820141,0.860690,0.903501,1.000000,0.833784,0.552896,0.687157,0.819359,0.846468,0.843721,0.886598,0.722116,0.551749,0.681195,0.696943,0.591361,0.613137,0.440413,0.525246,0.609051,0.482151,0.464806,0.321193,0.443900,0.320945,0.244164,0.174152,0.082162,0.098512,0.022245,0.049629,0.004634,-0.204724
30Y-3M,0.137976,0.248760,0.362729,0.503823,0.579575,0.686598,0.758531,0.817456,0.867139,0.887508,-0.137811,0.166147,0.206465,0.322269,0.530091,0.709205,0.942264,0.901052,1.000000,0.332277,0.255236,0.369495,0.576793,0.731943,0.945984,0.875272,1.000000,0.164170,0.319315,0.572484,0.735447,0.933615,0.809365,0.977158,0.507910,0.760584,0.823233,0.835148,0.625603,0.760808,0.645061,0.780439,0.767864,0.513764,0.665267,0.463649,0.622695,0.340173,0.557728,0.249613,0.207620,0.366866,0.155279,0.409169,-0.021498
1Y-6M,0.111888,0.188098,0.591345,0.611902,0.607303,0.570406,0.538589,0.496632,0.439897,0.404745,-0.104894,0.840669,0.709622,0.705956,0.668325,0.632418,0.483522,0.468451,0.332277,1.000000,0.779944,0.768062,0.715311,0.659784,0.502759,0.434670,0.336780,0.486535,0.511809,0.452215,0.425164,0.202486,0.163643,0.053986,0.226988,0.127108,0.163825,-0.089079,-0.035783,-0.174609,0.002042,0.093637,-0.187699,-0.137103,-0.243133,0.112356,-0.264435,-0.245477,-0.294008,-0.425486,-0.296732,-0.395926,-0.265136,-0.263215,-0.247998
2Y-6M,0.131433,0.222866,0.498678,0.763627,0.759817,0.723501,0.678611,0.625613,0.553193,0.507999,0.153703,0.756780,1.000000,0.953620,0.863899,0.771919,0.514151,0.594969,0.255236,0.779944,1.000000,0.976560,0.869843,0.766984,0.499838,0.550498,0.243500,0.993643,0.900658,0.747830,0.634005,0.288827,0.345153,0.032717,0.146622,0.019696,0.073129,-0.250963,-0.020424,-0.372619,-0.039580,0.029131,-0.341709,-0.142607,-0.437949,0.100033,-0.450586,-0.290562,-0.527359,-0.582009,-0.361752,-0.629935,-0.317665,-0.502507,-0.346947
3Y-6M,0.120365,0.227535,0.490995,0.755691,0.818192,0.805648,0.771270,0.722993,0.649561,0.602412,0.124078,0.752910,0.947686,0.997654,0.927940,0.867617,0.663742,0.697693,0.369495,0.768062,0.976560,1.000000,0.935322,0.860990,0.643158,0.655686,0.352430,0.895128,0.969546,0.834770,0.750806,0.448965,0.463649,0.149976,0.449858,0.227504,0.275677,-0.061510,0.107302,-0.233090,-0.025972,0.132303,-0.227492,-0.068253,-0.356803,0.220446,-0.296976,-0.237395,-0.429622,-0.505780,-0.330336,-0.577923,-0.303693,-0.493360,-0.355920
5Y-6M,0.117827,0.228025,0.465969,0.723643,0.805946,0.870153,0.862807,0.833016,0.771591,0.726456,0.014357,0.659925,0.826580,0.892867,0.984043,0.913430,0.821407,0.820141,0.576793,0.715311,0.869843,0.935322,1.000000,0.920464,0.811265,0.798304,0.560685,0.779020,0.879579,0.955044,0.838807,0.649957,0.631147,0.379032,0.438590,0.510571,0.452700,0.174491,0.290044,0.006459,0.339066,0.354729,0.048510,0.114224,-0.096616,0.221208,-0.130101,-0.124606,-0.238085,-0.311667,-0.232971,-0.364195,-0.232801,-0.316423,-0.324606
7Y-6M,0.122350,0.214578,0.426945,0.655579,0.741326,0.831507,0.864595,0.858112,0.819720,0.784773,-0.054034,0.548396,0.707019,0.803293,0.876689,0.995763,0.893348,0.860690,0.731943,0.659784,0.766984,0.860990,0.920464,1.000000,0.897244,0.862363,0.713787,0.672100,0.808098,0.862142,0.968088,0.763802,0.727141,0.546262,0.526645,0.524410,0.700987,0.351912,0.427682,0.189568,0.298164,0.619909,0.216901,0.262919,0.073938,0.574511,0.114413,0.033413,-0.018455,-0.360602,-0.127016,-0.302762,-0.132515,-0.161120,-0.278441
10Y-6M,0.097556,0.175619,0.364643,0.577755,0.668274,0.779167,0.833668,0.871281,0.858026,0.836937,-0.200094,0.324730,0.421767,0.566163,0.743079,0.856455,1.000000,0.903501,0.945984,0.502759,0.499838,0.643158,0.811265,0.897244,1.000000,0.932939,0.925549,0.394502,0.599169,0.800411,0.883008,0.960327,0.825688,0.806712,0.601391,0.758299,0.799236,0.680990,0.559221,0.510954,0.527180,0.700218,0.564509,0.407315,0.392788,0.462884,0.438418,0.185863,0.286878,0.060664,0.033848,0.074274,-0.052969,0.071134,-0.186152
20Y-6M,0.025889,0.122968,0.305081,0.520549,0.620196,0.748266,0.817812,0.876810,0.913873,0.905070,0.020292,0.340795,0.471780,0.578279,0.723444,0.794327,0.874676,1.000000,0.875272,0.434670,0.550498,0.655686,0.798304,0.862363,0.932939,1.000000,0.911864,0.509914,0.650347,0.814365,0.869038,0.900059,0.998768,0.816987,0.561146,0.730196,0.763922,0.683018,0.736749,0.556790,0.591110,0.688080,0.584053,0.582816,0.440617,0.512302,0.426445,0.354762,0.292665,0.173969,0.206584,0.134711,0.139103,0.103591,-0.153413
30Y-6M,0.077264,0.103846,0.233526,0.382663,0.463687,0.580614,0.659030,0.730364,0.795319,0.821534,-0.297548,0.092264,0.140952,0.254124,0.462722,0.638269,0.862259,0.833784,1.000000,0.336780,0.243500,0.352430,0.560685,0.713787,0.925549,0.911864,1.000000,0.146638,0.296456,0.554030,0.721594,0.917603,0.863810,0.994321,0.472732,0.746329,0.826986,0.847501,0.710724,0.806593,0.655349,0.803019,0.796972,0.606721,0.722644,0.519146,0.664859,0.436817,0.619768,0.308150,0.308352,0.437461,0.245374,0.474888,0.034984
2Y-1Y,0.134841,0.211822,0.359948,0.694855,0.694470,0.669839,0.630535,0.583851,0.522189,0.479292,0.282100,0.561283,0.994882,0.902440,0.798650,0.694491,0.423054,0.552896,0.164170,0.486535,0.993643,0.895128,0.779020,0.672100,0.394502,0.509914,0.146638,1.000000,0.943327,0.764012,0.628196,0.284124,0.404551,0.025808,0.074936,-0.045748,0.008421,-0.282897,0.000259,-0.406452,-0.044830,-0.013570,-0.354437,-0.114362,-0.460640,0.076725,-0.466647,-0.256919,-0.559449,-0.544136,-0.325863,-0.635156,-0.280770,-0.540842,-0.339210
3Y-1Y,0.103375,0.204492,0.369453,0.689196,0.770261,0.773629,0.745682,0.703790,0.638920,0.594584,0.214569,0.581882,0.901362,0.967338,0.894067,0.831036,0.635461,0.687157,0.319315,0.511809,0.900658,0.969546,0.879579,0.808098,0.599169,0.650347,0.296456,0.943327,1.000000,0.888615,0.788525,0.501603,0.550296,0.177480,0.479655,0.237987,0.285018,-0.036517,0.166005,-0.223809,-0.039037,0.128659,-0.209458,-0.023628,-0.354901,0.239988,-0.262976,-0.194584,-0.424668,-0.457416,-0.291397,-0.569026,-0.270478,-0.524262,-0.343860
5Y-1Y,0.087260,0.188206,0.340396,0.638451,0.739256,0.827801,0.829991,0.810794,0.761363,0.720585,0.053137,0.458975,0.724764,0.808633,0.940935,0.864841,0.820852,0.819359,0.572484,0.452215,0.747830,0.834770,0.955044,0.862142,0.800411,0.814365,0.554030,0.764012,0.888615,1.000000,0.879725,0.746333,0.746767,0.462632,0.447591,0.596358,0.505287,0.259761,0.391488,0.083242,0.421285,0.412204,0.144416,0.206130,-0.015482,0.229026,-0.044639,-0.052083,-0.166677,-0.209669,-0.164532,-0.283756,-0.178543,-0.281827,-0.296985
7Y-1Y,0.088584,0.168698,0.300871,0.555125,0.655042,0.767043,0.812921,0.820205,0.798644,0.770132,-0.045847,0.358653,0.586371,0.702560,0.802016,0.950026,0.882240,0.846468,0.735447,0.425164,0.634005,0.750806,0.838807,0.968088,0.883008,0.869038,0.721594,0.628196,0.788525,0.879725,1.000000,0.847808,0.840548,0.639994,0.541442,0.585090,0.784687,0.450403,0.546092,0.288868,0.348689,0.713903,0.325251,0.379459,0.176936,0.653885,0.235241,0.139844,0.089667,-0.281432,-0.033915,-0.216234,-0.052753,-0.093441,-0.239755
10Y-1Y,0.066704,0.119612,0.219869,0.445449,0.545864,0.674796,0.741884,0.797652,0.805729,0.795309,-0.180891,0.069874,0.228397,0.386821,0.591146,0.726462,0.941514,0.843721,0.933615,0.202486,0.288827,0.448965,0.649957,0.763802,0.960327,0.900059,0.917603,0.284124,0.501603,0.746333,0.847808,1.000000,0.919069,0.906688,0.599936,0.816085,0.851616,0.813837,0.684317,0.651876,0.603869,0.765288,0.716721,0.539857,0.539838,0.487411,0.597451,0.319533,0.433679,0.230421,0.162957,0.231016,0.048243,0.174237,-0.124503
20Y-1Y,0.004994,0.045920,0.140259,0.367662,0.474691,0.614685,0.693013,0.764432,0.822533,0.825607,-0.042307,0.110115,0.284244,0.400618,0.565122,0.662924,0.765128,0.886598,0.809365,0.163643,0.345153,0.463649,0.631147,0.727141,0.825688,0.998768,0.863810,0.404551,0.550296,0.746767,0.840548,0.919069,1.000000,0.903822,0.536515,0.766133,0.834796,0.789645,0.908922,0.691122,0.657803,0.786412,0.712870,0.756268,0.584495,0.602137,0.565088,0.517956,0.436780,0.287189,0.361198,0.268707,0.270685,0.224895,-0.079387
30Y-1Y,0.041209,0.040042,0.077134,0.226426,0.313617,0.441481,0.528074,0.612893,0.697454,0.737468,-0.294816,-0.139049,-0.049908,0.069215,0.294257,0.477264,0.746526,0.722116,0.977158,0.053986,0.032717,0.149976,0.379032,0.546262,0.806712,0.816987,0.994321,0.025808,0.177480,0.462632,0.639994,0.906688,0.903822,1.000000,0.430016,0.751211,0.831355,0.925560,0.819380,0.917195,0.695472,0.830498,0.904216,0.736034,0.849124,0.534349,0.789750,0.581197,0.752284,0.460445,0.456931,0.587915,0.368884,0.585077,0.119414
3Y-2Y,0.080052,0.137767,0.262140,0.408556,0.562896,0.600841,0.610235,0.601566,0.568736,0.543872,0.107172,0.228819,0.154429,0.446387,0.440809,0.534728,0.623084,0.551749,0.507910,0.226988,0.146622,0.449858,0.438590,0.526645,0.601391,0.561146,0.472732,0.074936,0.479655,0.447591,0.541442,0.599936,0.536515,0.430016,1.000000,0.677377,0.667266,0.594887,0.411994,0.364418,0.114682,0.332914,0.313922,0.176262,0.130065,0.342061,0.337541,0.026118,0.101085,0.083816,-0.082782,-0.057308,-0.121487,-0.172446,-0.201836
5Y-2Y,0.057453,0.098659,0.189551,0.331398,0.463345,0.605743,0.650449,0.673743,0.669225,0.651218,-0.094703,0.049579,-0.011866,0.190861,0.471197,0.498648,0.747086,0.681195,0.760584,0.127108,0.019696,0.227504,0.510571,0.524410,0.758299,0.730196,0.746329,-0.045748,0.237987,0.596358,0.585090,0.816085,0.766133,0.751211,0.677377,1.000000,0.802025,0.852132,0.677998,0.690840,0.810334,0.669287,0.738608,0.501165,0.564375,0.227397,0.509503,0.223636,0.385748,0.387446,0.109479,0.319139,0.034998,0.177128,-0.129135
7Y-2Y,0.037430,0.066821,0.136573,0.246887,0.368170,0.517415,0.601612,0.648613,0.675229,0.670916,-0.191883,0.035165,0.016795,0.215844,0.394216,0.657270,0.768215,0.696943,0.823233,0.163825,0.073129,0.275677,0.452700,0.700987,0.799236,0.763922,0.826986,0.008421,0.285018,0.505287,0.784687,0.851616,0.834796,0.831355,0.667266,0.802025,1.000000,0.861846,0.805690,0.745714,0.543743,0.938805,0.751585,0.661041,0.621332,0.780922,0.683537,0.429024,0.543775,0.116529,0.239588,0.227357,0.177784,0.286003,-0.081899
10Y-2Y,0.033213,0.010411,0.036072,0.096917,0.203595,0.350102,0.445783,0.538421,0.599511,0.616495,-0.209115,-0.238547,-0.302100,-0.116709,0.108696,0.294089,0.629187,0.591361,0.835148,-0.089079,-0.250963,-0.061510,0.174491,0.351912,0.680990,0.683018,0.847501,-0.282897,-0.036517,0.259761,0.450403,0.813837,0.789645,0.925560,0.594887,0.852132,0.861846,1.000000,0.860580,0.982252,0.721028,0.792642,1.000000,0.762683,0.872742,0.479191,0.903349,0.583504,0.760905,0.655184,0.442781,0.632624,0.285922,0.478549,0.051013
20Y-2Y,-0.039173,-0.066399,-0.054554,0.035046,0.147653,0.302352,0.400474,0.495925,0.593914,0.622864,-0.160375,-0.104792,-0.067276,0.053100,0.224684,0.358198,0.484142,0.613137,0.625603,-0.035783,-0.020424,0.107302,0.290044,0.427682,0.559221,0.736749,0.710724,0.000259,0.166005,0.391488,0.546092,0.684317,0.908922,0.819380,0.411994,0.677998,0.805690,0.860580,1.000000,0.889340,0.651620,0.830255,0.856756,1.000000,0.820803,0.711960,0.769273,0.814835,0.697205,0.504820,0.661484,0.540058,0.535108,0.472650,0.117755
30Y-2Y,-0.017561,-0.074898,-0.106060,-0.101187,-0.013088,0.124140,0.225453,0.330452,0.449416,0.508622,-0.321299,-0.353369,-0.438053,-0.299945,-0.073057,0.115261,0.436504,0.440413,0.760808,-0.174609,-0.372619,-0.233090,0.006459,0.189568,0.510954,0.556790,0.806593,-0.406452,-0.223809,0.083242,0.288868,0.651876,0.691122,0.917195,0.364418,0.690840,0.745714,0.982252,0.889340,1.000000,0.683808,0.769360,1.000000,0.876931,1.000000,0.511127,0.943812,0.781275,0.950709,0.729741,0.690437,0.855610,0.578497,0.778196,0.294781
5Y-3Y,0.060446,0.050299,0.096525,0.187549,0.254876,0.425185,0.483476,0.527602,0.553395,0.548152,-0.100934,-0.098000,-0.078345,-0.060981,0.291447,0.257179,0.490387,0.525246,0.645061,0.002042,-0.039580,-0.025972,0.339066,0.298164,0.527180,0.591110,0.655349,-0.044830,-0.039037,0.421285,0.348689,0.603869,0.657803,0.695472,0.114682,0.810334,0.543743,0.721028,0.651620,0.683808,1.000000,0.638724,0.787691,0.595848,0.677696,0.038311,0.410729,0.306275,0.406635,0.499719,0.225919,0.466938,0.161707,0.345209,-0.046084
7Y-3Y,0.009166,0.013632,0.043508,0.117355,0.199567,0.369220,0.469051,0.533129,0.587127,0.595516,-0.274830,-0.065266,-0.041806,0.063271,0.283599,0.563132,0.652079,0.609051,0.780439,0.093637,0.029131,0.132303,0.354729,0.619909,0.700218,0.688080,0.803019,-0.013570,0.128659,0.412204,0.713903,0.765288,0.786412,0.830498,0.332914,0.669287,0.938805,0.792642,0.830255,0.769360,0.638724,1.000000,0.799433,0.778836,0.729625,0.819922,0.695554,0.548028,0.632847,0.117327,0.356586,0.317200,0.300762,0.440228,-0.001250
10Y-3Y,-0.003094,-0.051775,-0.070268,-0.045889,0.027154,0.185406,0.290486,0.397676,0.481171,0.512310,-0.284862,-0.357530,-0.403725,-0.288677,-0.027316,0.148090,0.497822,0.482151,0.767864,-0.187699,-0.341709,-0.227492,0.048510,0.216901,0.564509,0.584053,0.796972,-0.354437,-0.209458,0.144416,0.325251,0.716721,0.712870,0.904216,0.313922,0.738608,0.751585,1.000000,0.856756,1.000000,0.787691,0.799433,1.000000,0.856080,0.976816,0.444645,0.931711,0.696776,0.855863,0.732614,0.569114,0.761392,0.398522,0.621955,0.149787
20Y-3Y,-0.065694,-0.118246,-0.155958,-0.125561,-0.051407,0.105659,0.213677,0.322518,0.442464,0.485611,-0.206227,-0.210669,-0.193391,-0.119083,0.050256,0.192308,0.329111,0.464806,0.513764,-0.137103,-0.142607,-0.068253,0.114224,0.262919,0.407315,0.582816,0.606721,-0.114362,-0.023628,0.206130,0.379459,0.539857,0.756268,0.736034,0.176262,0.501165,0.661041,0.762683,1.000000,0.876931,0.595848,0.778836,0.856080,1.000000,0.893328,0.702070,0.817158,0.948824,0.799602,0.576799,0.809990,0.662270,0.672058,0.598272,0.224167
30Y-3Y,-0.057630,-0.133505,-0.200004,-0.228293,-0.170646,-0.030421,0.073090,0.182566,0.312581,0.379852,-0.385406,-0.433489,-0.512105,-0.427888,-0.181556,-0.005972,0.310374,0.321193,0.665267,-0.243133,-0.437949,-0.356803,-0.096616,0.073938,0.392788,0.440617,0.722644,-0.460640,-0.354901,-0.015482,0.176936,0.539838,0.584495,0.849124,0.130065,0.564375,0.621332,0.872742,0.820803,1.000000,0.677696,0.729625,0.976816,0.893328,1.000000,0.465846,0.924338,0.845871,1.000000,0.748342,0.778811,0.933385,0.667520,0.881769,0.382725
