,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.013685,0.131950,0.390100,0.456690,0.492133,0.663141,0.654306,0.743577,0.767862,0.288970,0.536998,0.600667,0.606974,0.765785,0.747893,0.810230,0.821560,0.631544,0.713244,0.678148,0.841482,0.815436,0.854223,0.858897,0.617678,0.635899,0.912124,0.859106,0.897103,0.896305,0.303695,0.878775,0.826899,0.864381,0.868601,1.000000,0.916946,0.938263,0.929894,0.213588,0.795104,0.819866,0.794245,0.831473,0.769879
10Y-5Y,,,,,,,,,,,0.021026,0.199812,0.461660,0.527911,0.570727,0.710786,0.741373,0.795967,0.817675,0.370678,0.604588,0.668317,0.680656,0.802601,0.829879,0.852903,0.861593,0.672711,0.760923,0.735265,0.854990,0.886353,0.879795,0.882850,0.661316,0.707282,0.902334,0.943389,0.913111,0.911303,0.360644,0.846948,0.914562,0.871747,0.876085,0.916946,1.000000,0.928095,0.922807,0.585651,0.847861,0.860958,0.678443,0.750017,0.776936
20Y-5Y,,,,,,,,,,,-0.070021,0.078555,0.390160,0.443447,0.517645,0.670261,0.678221,0.787556,0.815273,0.271198,0.583874,0.623321,0.673496,0.802661,0.802028,0.880585,0.892961,0.723017,0.759186,0.779195,0.894596,0.888746,0.940916,0.944894,0.543890,0.734548,0.929060,0.912209,0.974805,0.974060,0.501659,0.933072,0.921193,0.970697,0.970914,0.938263,0.928095,1.000000,0.994350,0.366297,0.955809,0.958944,0.903203,0.932830,0.837377
30Y-5Y,,,,,,,,,,,-0.098598,0.058662,0.380072,0.434848,0.512085,0.663471,0.672223,0.781208,0.814158,0.276739,0.594018,0.632379,0.684745,0.809466,0.808948,0.885261,0.902423,0.734879,0.769155,0.791663,0.900891,0.895232,0.944714,0.954200,0.545740,0.745867,0.930265,0.914286,0.974383,0.981641,0.515198,0.933772,0.923055,0.969762,0.978974,0.929894,0.922807,0.994350,1.000000,0.370351,0.953017,0.972990,0.898152,0.946941,0.890669
10Y-7Y,,,,,,,,,,,0.079279,0.221165,0.337851,0.364786,0.397613,0.393137,0.485973,0.438292,0.442107,0.320532,0.389377,0.416071,0.433467,0.409420,0.512554,0.442290,0.440552,0.364105,0.414111,0.422586,0.383913,0.513613,0.418765,0.416749,0.364372,0.439900,0.356325,0.564545,0.413226,0.410419,0.266052,0.288469,0.559395,0.378424,0.380474,0.213588,0.585651,0.366297,0.370351,1.000000,0.460674,0.442438,0.047623,0.147236,0.338265
20Y-7Y,,,,,,,,,,,-0.111131,0.025583,0.352498,0.389329,0.489292,0.611525,0.632990,0.748808,0.776763,0.229880,0.567275,0.582325,0.664932,0.756417,0.770513,0.855261,0.867330,0.730872,0.724848,0.789756,0.853265,0.865144,0.923645,0.926648,0.428609,0.747386,0.853651,0.869167,0.946619,0.945990,0.621411,0.889028,0.912290,0.967226,0.964019,0.795104,0.847861,0.955809,0.953017,0.460674,1.000000,0.984451,0.908501,0.928805,0.813801
30Y-7Y,,,,,,,,,,,-0.144888,0.008502,0.346790,0.390263,0.488244,0.616567,0.635735,0.749353,0.785401,0.249412,0.587624,0.607378,0.684932,0.779401,0.789824,0.869489,0.889093,0.747549,0.749629,0.806690,0.874206,0.881743,0.934424,0.946256,0.461841,0.761920,0.875594,0.883996,0.953695,0.965493,0.611353,0.901984,0.917858,0.967037,0.978729,0.819866,0.860958,0.958944,0.972990,0.442438,0.984451,1.000000,0.899588,0.952168,0.903231
20Y-10Y,,,,,,,,,,,-0.162392,-0.075337,0.237634,0.266401,0.363444,0.503111,0.483559,0.636349,0.666012,0.107794,0.455083,0.459452,0.544227,0.658505,0.625812,0.754268,0.768669,0.651092,0.620770,0.689826,0.779506,0.731811,0.842303,0.846632,0.310801,0.633992,0.792930,0.712358,0.870765,0.871379,0.574071,0.864691,0.763313,0.910341,0.905768,0.794245,0.678443,0.903203,0.898152,0.047623,0.908501,0.899588,1.000000,0.975950,0.756585
30Y-10Y,,,,,,,,,,,-0.186814,-0.065983,0.267364,0.306134,0.403014,0.546069,0.535577,0.677136,0.715595,0.165865,0.515429,0.528120,0.607728,0.720115,0.696469,0.808275,0.830489,0.700425,0.685680,0.745726,0.833368,0.797488,0.887909,0.901646,0.385220,0.690449,0.844300,0.782618,0.911051,0.925019,0.583621,0.896527,0.821720,0.937625,0.949822,0.831473,0.750017,0.932830,0.946941,0.147236,0.928805,0.952168,0.975950,1.000000,0.880936
30Y-20Y,,,,,,,,,,,-0.207834,-0.034376,0.286112,0.339955,0.419889,0.545797,0.556769,0.649703,0.700668,0.263519,0.558151,0.586734,0.641493,0.730523,0.730569,0.787080,0.822449,0.687556,0.709152,0.739354,0.807561,0.803473,0.834837,0.866645,0.480793,0.694755,0.811208,0.801099,0.842466,0.883032,0.504395,0.812086,0.807774,0.836262,0.882777,0.769879,0.776936,0.837377,0.890669,0.338265,0.813801,0.903231,0.756585,0.880936,1.000000
