,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173411,0.617810,0.559822,0.473389,0.448333,0.417403,0.401799,0.379029,0.353837,0.337892,1.000000,0.882756,0.668367,0.637941,0.566248,0.494043,0.476815,0.391637,0.351012,0.168055,0.089747,0.139107,0.084782,0.074670,0.076501,0.028533,0.004596,0.004783,0.094281,0.018920,0.019036,0.023499,-0.026348,-0.049510,0.263683,0.030648,0.015912,0.024794,-0.047683,-0.078222,-0.184270,-0.098831,-0.072862,-0.123043,-0.147062,-0.017348,0.001823,-0.092230,-0.124011,0.050308,-0.135002,-0.172042,-0.182801,-0.213337,-0.227567
1Y-3M,0.150132,0.494211,0.729312,0.696572,0.680934,0.638688,0.606847,0.565301,0.506061,0.472249,0.882756,1.000000,0.902834,0.879069,0.810616,0.735527,0.720459,0.622286,0.581468,0.638007,0.494627,0.525897,0.446218,0.405804,0.405771,0.326118,0.296329,0.285072,0.385967,0.286821,0.262920,0.272736,0.193571,0.167199,0.468258,0.245105,0.212387,0.236304,0.134125,0.105766,-0.083095,0.058444,0.111359,0.033775,0.017423,0.127050,0.186544,0.065298,0.042714,0.198972,0.016161,-0.004456,-0.084621,-0.080175,-0.038393
2Y-3M,0.147037,0.407777,0.623328,0.813001,0.809853,0.783371,0.748336,0.703903,0.637410,0.599620,0.668367,0.902834,1.000000,1.000000,0.989255,0.945601,0.927527,0.863558,0.833191,0.734367,0.817731,0.826185,0.773650,0.737286,0.727176,0.662520,0.635039,0.700870,0.750604,0.667486,0.631212,0.628921,0.556386,0.531073,0.589847,0.534922,0.513989,0.527753,0.451147,0.427991,0.198849,0.387346,0.429246,0.365859,0.353026,0.381952,0.443530,0.369541,0.354321,0.299441,0.331296,0.320388,0.219396,0.243030,0.271751
3Y-3M,0.152877,0.389623,0.595653,0.786878,0.832020,0.821500,0.795429,0.755853,0.692626,0.657225,0.637941,0.879069,1.000000,1.000000,1.000000,0.978843,0.963763,0.902525,0.874523,0.739211,0.820189,0.865752,0.810240,0.787544,0.779122,0.714547,0.688383,0.702526,0.800537,0.707363,0.686704,0.685111,0.610667,0.586414,0.709446,0.595674,0.589897,0.599336,0.513768,0.489802,0.191009,0.430406,0.470726,0.404016,0.392007,0.450063,0.503070,0.413584,0.397505,0.320127,0.353166,0.346796,0.236176,0.264895,0.299092
5Y-3M,0.157029,0.373058,0.562418,0.750348,0.807017,0.852649,0.846645,0.821315,0.771832,0.741116,0.566248,0.810616,0.989255,1.000000,1.000000,1.000000,1.000000,0.961121,0.936591,0.723066,0.846717,0.884399,0.883525,0.859764,0.855695,0.803407,0.778303,0.760783,0.837615,0.808042,0.776235,0.776856,0.711698,0.687311,0.676473,0.710906,0.674906,0.682377,0.610466,0.586067,0.382857,0.551899,0.582501,0.518926,0.503101,0.489996,0.543685,0.483513,0.468976,0.357267,0.442932,0.433179,0.325064,0.349646,0.354051
7Y-3M,0.163694,0.355986,0.517433,0.678054,0.742194,0.812639,0.841089,0.840058,0.815496,0.794334,0.494043,0.735527,0.945601,0.978843,1.000000,1.000000,1.000000,1.000000,1.000000,0.690089,0.860501,0.909920,0.916565,0.940653,0.931521,0.901175,0.880451,0.814719,0.899941,0.871766,0.888625,0.879029,0.829885,0.806859,0.736849,0.771240,0.809874,0.796315,0.740628,0.714751,0.417777,0.694376,0.697670,0.648047,0.630283,0.661353,0.672677,0.623157,0.604531,0.338611,0.549919,0.543104,0.451622,0.474377,0.460009
10Y-3M,0.145611,0.325647,0.477230,0.633280,0.699893,0.780398,0.821417,0.847779,0.837350,0.824477,0.476815,0.720459,0.927527,0.963763,1.000000,1.000000,1.000000,1.000000,1.000000,0.690761,0.850844,0.902725,0.915362,0.936947,0.948834,0.916122,0.897792,0.799225,0.889091,0.868490,0.882226,0.896597,0.843326,0.822772,0.738641,0.780106,0.806957,0.823497,0.755701,0.731773,0.429437,0.689958,0.727184,0.662090,0.645829,0.655578,0.708543,0.635856,0.618108,0.444127,0.573109,0.564865,0.434441,0.466195,0.464540
20Y-3M,0.130642,0.287055,0.411046,0.544777,0.611394,0.702034,0.758944,0.804507,0.841462,0.841330,0.391637,0.622286,0.863558,0.902525,0.961121,1.000000,1.000000,1.000000,1.000000,0.631898,0.842395,0.890134,0.921978,0.968158,0.975347,0.980143,0.968140,0.837624,0.911025,0.911032,0.945452,0.950720,0.932229,0.915049,0.718382,0.821512,0.880327,0.878364,0.853674,0.831124,0.507154,0.792577,0.801568,0.775409,0.757616,0.745043,0.761643,0.743700,0.724412,0.399629,0.683928,0.673568,0.586584,0.604350,0.550382
30Y-3M,0.119064,0.266806,0.378379,0.503394,0.569366,0.660727,0.722034,0.774483,0.820890,0.841334,0.351012,0.581468,0.833191,0.874523,0.936591,1.000000,1.000000,1.000000,1.000000,0.617460,0.838424,0.885816,0.921167,0.973530,0.982422,0.994515,0.991185,0.843539,0.914708,0.918416,0.958269,0.965157,0.953145,0.944392,0.717055,0.832253,0.898318,0.897565,0.879725,0.865127,0.522657,0.816591,0.826094,0.805188,0.794649,0.769508,0.786193,0.773994,0.762578,0.410047,0.714567,0.714125,0.618190,0.648259,0.604165
1Y-6M,0.097788,0.183011,0.593435,0.643798,0.648195,0.615498,0.581658,0.537038,0.471976,0.431660,0.168055,0.638007,0.734367,0.739211,0.723066,0.690089,0.690761,0.631898,0.617460,1.000000,0.859616,0.848788,0.784329,0.711958,0.709996,0.621316,0.598200,0.558129,0.620220,0.544244,0.494819,0.509938,0.429235,0.417216,0.518806,0.446411,0.399104,0.435703,0.345311,0.341561,0.124127,0.273358,0.341394,0.265777,0.274730,0.288371,0.379281,0.283407,0.292156,0.332262,0.249538,0.271830,0.123392,0.186586,0.293945
2Y-6M,0.120253,0.209318,0.478646,0.725202,0.736578,0.724721,0.695887,0.661312,0.603780,0.566567,0.089747,0.494627,0.817731,0.820189,0.846717,0.860501,0.850844,0.842395,0.838424,0.859616,1.000000,1.000000,0.988400,0.952649,0.934289,0.885002,0.865354,0.948793,0.939557,0.895473,0.849720,0.837529,0.776134,0.758929,0.573762,0.697914,0.685330,0.690268,0.644130,0.635844,0.428640,0.610737,0.637404,0.589112,0.589061,0.527659,0.584863,0.562185,0.567874,0.347340,0.547664,0.563255,0.437423,0.492557,0.551612
3Y-6M,0.125863,0.217936,0.465352,0.701199,0.764645,0.768487,0.749413,0.719714,0.665377,0.630596,0.139107,0.525897,0.826185,0.865752,0.884399,0.909920,0.902725,0.890134,0.885816,0.848788,1.000000,1.000000,0.999454,0.981256,0.966151,0.914643,0.895712,0.915142,0.973507,0.909008,0.884524,0.874828,0.809071,0.792267,0.727627,0.751035,0.754987,0.756719,0.694178,0.683182,0.378953,0.630600,0.659232,0.604700,0.604871,0.593096,0.642717,0.593432,0.595930,0.369218,0.549069,0.567512,0.430915,0.489856,0.555425
5Y-6M,0.138696,0.224367,0.438387,0.654879,0.726331,0.789216,0.792895,0.781347,0.744615,0.716279,0.084782,0.446218,0.773650,0.810240,0.883525,0.916565,0.915362,0.921978,0.921167,0.784329,0.988400,0.999454,1.000000,1.000000,1.000000,0.971521,0.953750,0.943306,0.972343,0.983811,0.948586,0.938888,0.885235,0.867171,0.656268,0.850354,0.817512,0.813351,0.766647,0.752536,0.588432,0.740393,0.752259,0.699938,0.692264,0.602608,0.646053,0.631351,0.632911,0.380599,0.612280,0.622597,0.499847,0.546879,0.575260
7Y-6M,0.142482,0.215799,0.393271,0.574071,0.650565,0.737677,0.777740,0.791952,0.782164,0.765309,0.074670,0.405804,0.737286,0.787544,0.859764,0.940653,0.936947,0.968158,0.973530,0.711958,0.952649,0.981256,1.000000,1.000000,1.000000,1.000000,1.000000,0.949317,0.994698,1.000000,1.000000,1.000000,0.967743,0.950504,0.710575,0.872157,0.925870,0.898573,0.867557,0.849881,0.579861,0.852062,0.833882,0.796761,0.784992,0.761507,0.755408,0.745494,0.739015,0.340347,0.685199,0.694683,0.598534,0.637269,0.638691
10Y-6M,0.117874,0.181288,0.347453,0.522630,0.600875,0.697492,0.749347,0.791145,0.795511,0.787435,0.076501,0.405771,0.727176,0.779122,0.855695,0.931521,0.948834,0.975347,0.982422,0.709996,0.934289,0.966151,1.000000,1.000000,1.000000,1.000000,1.000000,0.921769,0.974174,0.985651,1.000000,1.000000,0.969660,0.955279,0.711209,0.873221,0.912134,0.920198,0.874454,0.859222,0.579540,0.834719,0.857431,0.802642,0.793082,0.747080,0.791296,0.753583,0.748169,0.461167,0.705719,0.713287,0.572244,0.621436,0.637886
20Y-6M,0.092127,0.136555,0.271111,0.421890,0.498226,0.602918,0.669229,0.728629,0.780429,0.785771,0.028533,0.326118,0.662520,0.714547,0.803407,0.901175,0.916122,0.980143,0.994515,0.621316,0.885002,0.914643,0.971521,1.000000,1.000000,1.000000,1.000000,0.917929,0.956801,0.986575,1.000000,1.000000,1.000000,1.000000,0.671874,0.879781,0.950555,0.940001,0.939747,0.925660,0.627171,0.901913,0.895790,0.883977,0.872461,0.810441,0.815509,0.833537,0.825060,0.398566,0.787953,0.790959,0.702287,0.732744,0.688077
30Y-6M,0.073792,0.109782,0.231798,0.374817,0.449997,0.554182,0.623602,0.688068,0.747855,0.774901,0.004596,0.296329,0.635039,0.688383,0.778303,0.880451,0.897792,0.968140,0.991185,0.598200,0.865354,0.895712,0.953750,1.000000,1.000000,1.000000,1.000000,0.905061,0.944044,0.975330,1.000000,1.000000,1.000000,1.000000,0.664563,0.875509,0.952043,0.944430,0.950446,0.945064,0.626613,0.907976,0.904688,0.898453,0.895014,0.822518,0.829768,0.851566,0.851230,0.407730,0.805983,0.819008,0.721386,0.764347,0.729229
2Y-1Y,0.127965,0.199717,0.315132,0.618724,0.635605,0.643929,0.630043,0.614012,0.580283,0.554439,0.004783,0.285072,0.700870,0.702526,0.760783,0.814719,0.799225,0.837624,0.843539,0.558129,0.948793,0.915142,0.943306,0.949317,0.921769,0.917929,0.905061,1.000000,1.000000,0.999210,0.966391,0.933977,0.901486,0.881992,0.492006,0.756465,0.778925,0.757172,0.759505,0.748740,0.590880,0.764442,0.751684,0.737721,0.730271,0.617836,0.635650,0.681723,0.684461,0.292074,0.690631,0.697531,0.615275,0.652026,0.660326
3Y-1Y,0.118515,0.197519,0.325609,0.602446,0.683592,0.708022,0.703082,0.689466,0.653891,0.628140,0.094281,0.385967,0.750604,0.800537,0.837615,0.899941,0.889091,0.911025,0.914708,0.620220,0.939557,0.973507,0.972343,0.994698,0.974174,0.956801,0.944044,1.000000,1.000000,1.000000,0.994677,0.971402,0.925561,0.907697,0.742992,0.829993,0.866442,0.848704,0.815511,0.802567,0.475795,0.763836,0.767359,0.737494,0.734420,0.702703,0.725277,0.718359,0.719071,0.348966,0.681340,0.696414,0.582687,0.633719,0.668903
5Y-1Y,0.124552,0.188072,0.295689,0.533738,0.619214,0.708752,0.728803,0.736872,0.721755,0.703839,0.018920,0.286821,0.667486,0.707363,0.808042,0.871766,0.868490,0.911032,0.918416,0.544244,0.895473,0.909008,0.983811,1.000000,0.985651,0.986575,0.975330,0.999210,1.000000,1.000000,1.000000,1.000000,0.974124,0.955288,0.614370,0.922982,0.901418,0.879668,0.864592,0.848096,0.728123,0.864404,0.850434,0.819986,0.806911,0.670812,0.691071,0.726639,0.726660,0.352401,0.727242,0.731433,0.636479,0.671720,0.664143
7Y-1Y,0.123409,0.171161,0.252864,0.444503,0.532305,0.643077,0.701016,0.734854,0.748506,0.742912,0.019036,0.262920,0.631212,0.686704,0.776235,0.888625,0.882226,0.945452,0.958269,0.494819,0.849720,0.884524,0.948586,1.000000,1.000000,1.000000,1.000000,0.966391,0.994677,1.000000,1.000000,1.000000,1.000000,1.000000,0.676026,0.907616,0.991636,0.946471,0.944390,0.925091,0.663169,0.950408,0.906656,0.891286,0.875272,0.834548,0.800213,0.828950,0.819609,0.301209,0.772997,0.778084,0.711971,0.739418,0.706842
10Y-1Y,0.089206,0.124102,0.197550,0.382787,0.471866,0.590264,0.657914,0.719885,0.746995,0.750854,0.023499,0.272736,0.628921,0.685111,0.776856,0.879029,0.896597,0.950720,0.965157,0.509938,0.837529,0.874828,0.938888,1.000000,1.000000,1.000000,1.000000,0.933977,0.971402,1.000000,1.000000,1.000000,1.000000,1.000000,0.678761,0.906319,0.969054,0.969471,0.947459,0.932584,0.652415,0.921372,0.932189,0.894016,0.882617,0.812395,0.846382,0.839231,0.832939,0.457400,0.800528,0.804900,0.678348,0.722274,0.714053
20Y-1Y,0.057224,0.068634,0.116448,0.273462,0.357518,0.478972,0.557083,0.631555,0.704687,0.721528,-0.026348,0.193571,0.556386,0.610667,0.711698,0.829885,0.843326,0.932229,0.953145,0.429235,0.776134,0.809071,0.885235,0.967743,0.969660,1.000000,1.000000,0.901486,0.925561,0.974124,1.000000,1.000000,1.000000,1.000000,0.620538,0.883400,0.976143,0.957303,0.984403,0.972528,0.673965,0.957696,0.938970,0.949246,0.937683,0.853214,0.845823,0.898218,0.889931,0.377467,0.862622,0.863097,0.795374,0.819671,0.745907
30Y-1Y,0.038295,0.040975,0.075845,0.224111,0.306068,0.425003,0.504513,0.581656,0.659730,0.698365,-0.049510,0.167199,0.531073,0.586414,0.687311,0.806859,0.822772,0.915049,0.944392,0.417216,0.758929,0.792267,0.867171,0.950504,0.955279,1.000000,1.000000,0.881992,0.907697,0.955288,1.000000,1.000000,1.000000,1.000000,0.612149,0.872804,0.968754,0.955132,0.987001,0.985547,0.662556,0.953132,0.940657,0.955913,0.954495,0.859340,0.858093,0.912092,0.913777,0.391527,0.876781,0.889620,0.808507,0.848834,0.789945
3Y-2Y,0.071748,0.138091,0.249873,0.381755,0.538194,0.579686,0.592350,0.590506,0.567447,0.550666,0.263683,0.468258,0.589847,0.709446,0.676473,0.736849,0.738641,0.718382,0.717055,0.518806,0.573762,0.727627,0.656268,0.710575,0.711209,0.671874,0.664563,0.492006,0.742992,0.614370,0.676026,0.678761,0.620538,0.612149,1.000000,0.679375,0.727692,0.722454,0.618469,0.602560,0.031709,0.467023,0.501332,0.443990,0.449769,0.613561,0.635596,0.512560,0.506705,0.324959,0.388526,0.414394,0.278117,0.339811,0.430178
5Y-2Y,0.062661,0.096168,0.175768,0.297910,0.429265,0.572209,0.619593,0.651667,0.659889,0.652500,0.030648,0.245105,0.534922,0.595674,0.710906,0.771240,0.780106,0.821512,0.832253,0.446411,0.697914,0.751035,0.850354,0.872157,0.873221,0.879781,0.875509,0.756465,0.829993,0.922982,0.907616,0.906319,0.883400,0.872804,0.679375,1.000000,0.912129,0.905683,0.865773,0.850021,0.768897,0.849870,0.858451,0.809370,0.799763,0.633189,0.685982,0.709168,0.713968,0.406110,0.716763,0.724853,0.608193,0.654413,0.657800
7Y-2Y,0.051582,0.064559,0.109730,0.196280,0.312094,0.460393,0.549005,0.608761,0.651931,0.660534,0.015912,0.212387,0.513989,0.589897,0.674906,0.809874,0.806957,0.880327,0.898318,0.399104,0.685330,0.754987,0.817512,0.925870,0.912134,0.950555,0.952043,0.778925,0.866442,0.901418,0.991636,0.969054,0.976143,0.968754,0.727692,0.912129,1.000000,0.978812,0.975891,0.960655,0.603938,0.969152,0.929270,0.919284,0.909346,0.907963,0.870918,0.891214,0.883126,0.308929,0.806714,0.819433,0.753755,0.789511,0.751559
10Y-2Y,0.007047,0.005345,0.040045,0.124684,0.237539,0.386681,0.478939,0.566331,0.619629,0.637080,0.024794,0.236304,0.527753,0.599336,0.682377,0.796315,0.823497,0.878364,0.897565,0.435703,0.690268,0.756719,0.813351,0.898573,0.920198,0.940001,0.944430,0.757172,0.848704,0.879668,0.946471,0.969471,0.957303,0.955132,0.722454,0.905683,0.978812,1.000000,0.968129,0.960118,0.583419,0.916091,0.963034,0.915118,0.913246,0.858604,0.934713,0.900873,0.899505,0.553400,0.852853,0.864742,0.699375,0.763830,0.776068
20Y-2Y,-0.025362,-0.047637,-0.042346,0.020324,0.119512,0.261473,0.356205,0.446923,0.544083,0.572390,-0.047683,0.134125,0.451147,0.513768,0.610466,0.740628,0.755701,0.853674,0.879725,0.345311,0.644130,0.694178,0.766647,0.867557,0.874454,0.939747,0.950446,0.759505,0.815511,0.864592,0.944390,0.947459,0.984403,0.987001,0.618469,0.865773,0.975891,0.968129,1.000000,1.000000,0.619199,0.959717,0.959373,0.983802,0.982808,0.898925,0.912882,0.973408,0.971768,0.418628,0.940048,0.946809,0.867490,0.904968,0.826758
30Y-2Y,-0.051539,-0.079969,-0.086687,-0.030275,0.063539,0.198466,0.290901,0.380111,0.475871,0.524509,-0.078222,0.105766,0.427991,0.489802,0.586067,0.714751,0.731773,0.831124,0.865127,0.341561,0.635844,0.683182,0.752536,0.849881,0.859222,0.925660,0.945064,0.748740,0.802567,0.848096,0.925091,0.932584,0.972528,0.985547,0.602560,0.850021,0.960655,0.960118,1.000000,1.000000,0.602108,0.948480,0.957481,0.987713,1.000000,0.900297,0.924898,0.988602,1.000000,0.437761,0.958901,0.982678,0.883598,0.942882,0.890909
5Y-3Y,0.054547,0.050031,0.072985,0.148863,0.212739,0.382298,0.441897,0.494228,0.531324,0.540571,-0.184270,-0.083095,0.198849,0.191009,0.382857,0.417777,0.429437,0.507154,0.522657,0.124127,0.428640,0.378953,0.588432,0.579861,0.579540,0.627171,0.626613,0.590880,0.475795,0.728123,0.663169,0.652415,0.673965,0.662556,0.031709,0.768897,0.603938,0.583419,0.619199,0.602108,1.000000,0.748408,0.703668,0.680661,0.649082,0.301168,0.316590,0.447203,0.447083,0.205854,0.548935,0.525932,0.515294,0.501151,0.404396
7Y-3Y,0.023008,0.010092,0.017837,0.072978,0.151273,0.319505,0.424155,0.500019,0.567164,0.587227,-0.098831,0.058444,0.387346,0.430406,0.551899,0.694376,0.689958,0.792577,0.816591,0.273358,0.610737,0.630600,0.740393,0.852062,0.834719,0.901913,0.907976,0.764442,0.763836,0.864404,0.950408,0.921372,0.957696,0.953132,0.467023,0.849870,0.969152,0.916091,0.959717,0.948480,0.748408,1.000000,0.952655,0.966368,0.951974,0.875052,0.820477,0.901210,0.894129,0.249115,0.849208,0.854541,0.831822,0.850365,0.761580
10Y-3Y,-0.031859,-0.059439,-0.060784,-0.003947,0.076966,0.240800,0.344369,0.446200,0.517486,0.544827,-0.072862,0.111359,0.429246,0.470726,0.582501,0.697670,0.727184,0.801568,0.826094,0.341394,0.637404,0.659232,0.752259,0.833882,0.857431,0.895790,0.904688,0.751684,0.767359,0.850434,0.906656,0.932189,0.938970,0.940657,0.501332,0.858451,0.929270,0.963034,0.959373,0.957481,0.703668,0.952655,1.000000,0.964121,0.961787,0.826783,0.918539,0.925663,0.928426,0.565226,0.917330,0.923982,0.767688,0.827660,0.813371
20Y-3Y,-0.066570,-0.109212,-0.134372,-0.096835,-0.025744,0.121325,0.220457,0.317223,0.427304,0.461861,-0.123043,0.033775,0.365859,0.404016,0.518926,0.648047,0.662090,0.775409,0.805188,0.265777,0.589112,0.604700,0.699938,0.796761,0.802642,0.883977,0.898453,0.737721,0.737494,0.819986,0.891286,0.894016,0.949246,0.955913,0.443990,0.809370,0.919284,0.915118,0.983802,0.987713,0.680661,0.966368,0.964121,1.000000,1.000000,0.867564,0.888206,0.989932,0.993259,0.406481,0.988384,0.992849,0.929143,0.963020,0.858796
30Y-3Y,-0.092113,-0.139095,-0.172674,-0.141445,-0.075015,0.062706,0.157373,0.250173,0.354314,0.407298,-0.147062,0.017423,0.353026,0.392007,0.503101,0.630283,0.645829,0.757616,0.794649,0.274730,0.589061,0.604871,0.692264,0.784992,0.793082,0.872461,0.895014,0.730271,0.734420,0.806911,0.875272,0.882617,0.937683,0.954495,0.449769,0.799763,0.909346,0.913246,0.982808,1.000000,0.649082,0.951974,0.961787,1.000000,1.000000,0.873927,0.908046,1.000000,1.000000,0.431931,1.000000,1.000000,0.942994,1.000000,0.934854
7Y-5Y,-0.052439,-0.065929,-0.073570,-0.046873,0.022508,0.138605,0.258680,0.333119,0.409857,0.438230,-0.017348,0.127050,0.381952,0.450063,0.489996,0.661353,0.655578,0.745043,0.769508,0.288371,0.527659,0.593096,0.602608,0.761507,0.747080,0.810441,0.822518,0.617836,0.702703,0.670812,0.834548,0.812395,0.853214,0.859340,0.613561,0.633189,0.907963,0.858604,0.898925,0.900297,0.301168,0.875052,0.826783,0.867564,0.873927,1.000000,0.922636,0.945091,0.937960,0.227382,0.801492,0.827461,0.800010,0.838690,0.772222
