,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.133450,-0.153418,-0.177213,-0.191516,-0.162835,-0.096969,-0.016325,-0.012846,-0.007221,-0.152501,-0.199192,-0.223070,-0.172973,-0.063187,0.061995,0.071249,0.092800,-0.167506,-0.197258,-0.129037,-0.008256,0.120159,0.146091,0.186276,-0.342897,0.239254,0.531459,0.539547,0.841950,0.972966,0.466870,0.615610,0.584489,0.876161,1.000000,0.505155,0.563538,0.781871,0.924002,0.488369,0.779465,0.631582,0.019063,0.042573,0.066418
7Y-5Y,,,,,,,,,,,0.464042,0.369301,0.569622,0.558797,0.590890,0.659231,0.730526,0.686842,0.664241,0.093745,0.613052,0.593280,0.643849,0.740781,0.817225,0.786158,0.767967,0.701108,0.677971,0.714198,0.805183,0.828100,0.871471,0.873417,-0.222262,0.086503,0.843127,0.709849,0.820123,0.479441,0.228307,0.882546,0.736031,0.829846,0.505155,1.000000,0.811408,0.822318,0.470022,0.523312,0.347603,-0.243279,-0.255663,-0.521226,-0.768063
10Y-5Y,,,,,,,,,,,0.113222,-0.052559,0.212529,0.207409,0.256429,0.327034,0.469286,0.344190,0.317205,-0.356480,0.275208,0.265721,0.349923,0.449633,0.645535,0.476155,0.452111,0.511655,0.499586,0.589239,0.661577,0.808788,0.700088,0.717059,-0.108146,0.488220,0.909747,0.973964,0.786301,0.569223,0.594517,0.913774,0.981556,0.773457,0.563538,0.811408,1.000000,0.620489,0.377404,0.922679,0.205019,-0.201768,-0.681695,-0.779042,-0.541572
20Y-5Y,,,,,,,,,,,0.373945,0.351717,0.386226,0.373118,0.388714,0.451514,0.500950,0.532143,0.527061,0.219448,0.369670,0.346712,0.368622,0.467964,0.524060,0.599156,0.604845,0.342274,0.315237,0.327083,0.441649,0.473796,0.602484,0.616139,-0.285190,-0.092626,0.604932,0.501582,0.919003,0.756532,0.072303,0.669979,0.538529,0.937529,0.781871,0.822318,0.620489,1.000000,0.849028,0.362175,0.819385,0.308214,0.150775,-0.067107,-0.470719
30Y-5Y,,,,,,,,,,,0.044438,0.076816,-0.024485,-0.038040,-0.032306,0.020880,0.059181,0.118848,0.134866,0.119197,-0.076294,-0.099019,-0.091037,0.002580,0.061740,0.160735,0.195140,-0.151908,-0.179459,-0.166354,-0.046902,0.022286,0.136482,0.174934,-0.317361,-0.091286,0.325073,0.296002,0.775252,0.898894,0.093234,0.408018,0.339263,0.807096,0.924002,0.470022,0.377404,0.849028,1.000000,0.240171,0.925519,0.741790,0.316355,0.286594,0.066500
10Y-7Y,,,,,,,,,,,-0.141047,-0.320249,-0.065912,-0.066236,-0.015938,0.041917,0.202281,0.048715,0.024282,-0.581572,-0.003179,-0.003967,0.085435,0.166863,0.402049,0.175597,0.152543,0.283460,0.281127,0.387937,0.433383,0.632890,0.445800,0.469260,-0.011049,0.654736,0.770171,0.951717,0.605368,0.513621,0.716165,0.750037,0.945513,0.580228,0.488369,0.523312,0.922679,0.362175,0.240171,1.000000,0.069601,-0.133681,-0.825221,-0.791960,-0.282908
20Y-7Y,,,,,,,,,,,0.148704,0.207521,0.062579,0.051886,0.045253,0.079888,0.089525,0.184932,0.199326,0.267165,-0.008454,-0.026365,-0.041206,0.024839,0.040265,0.195305,0.223005,-0.142306,-0.163547,-0.180525,-0.083402,-0.053516,0.114843,0.135383,-0.246026,-0.239772,0.147430,0.111396,0.688129,0.763618,-0.110858,0.214903,0.145901,0.708861,0.779465,0.347603,0.205019,0.819385,0.925519,0.069601,1.000000,0.752955,0.506004,0.414509,-0.001894
30Y-7Y,,,,,,,,,,,-0.303741,-0.196177,-0.459699,-0.466370,-0.484454,-0.477932,-0.490012,-0.391253,-0.356478,0.059760,-0.549631,-0.559581,-0.589231,-0.560004,-0.553072,-0.420682,-0.369052,-0.699628,-0.712325,-0.725448,-0.663311,-0.604692,-0.512154,-0.471378,-0.179878,-0.166039,-0.283374,-0.214057,0.228810,0.623528,-0.071011,-0.222175,-0.186410,0.256416,0.631582,-0.243279,-0.201768,0.308214,0.741790,-0.133681,0.752955,1.000000,0.541895,0.710963,0.656644
20Y-10Y,,,,,,,,,,,0.206147,0.394391,0.092420,0.086646,0.039402,0.008989,-0.124211,0.062585,0.091860,0.654107,-0.002038,-0.011497,-0.097200,-0.130210,-0.324826,-0.041248,-0.005631,-0.325659,-0.335668,-0.437631,-0.421936,-0.577515,-0.320430,-0.329083,-0.129743,-0.701858,-0.582439,-0.759810,-0.133811,-0.011743,-0.681982,-0.526829,-0.734910,-0.100336,0.019063,-0.255663,-0.681695,0.150775,0.316355,-0.825221,0.506004,0.541895,1.000000,0.919439,0.243538
30Y-10Y,,,,,,,,,,,-0.087049,0.106383,-0.236451,-0.240331,-0.287163,-0.324199,-0.445436,-0.275620,-0.236858,0.449501,-0.336373,-0.341944,-0.423652,-0.463425,-0.626043,-0.383786,-0.335618,-0.632186,-0.638352,-0.722230,-0.716196,-0.821651,-0.631879,-0.623403,-0.102983,-0.566897,-0.721100,-0.807219,-0.288598,0.019692,-0.551940,-0.669108,-0.785782,-0.253751,0.042573,-0.521226,-0.779042,-0.067107,0.286594,-0.791960,0.414509,0.710963,0.919439,1.000000,0.605312
30Y-20Y,,,,,,,,,,,-0.631989,-0.535944,-0.770274,-0.768156,-0.788033,-0.817818,-0.847220,-0.806490,-0.770143,-0.215381,-0.825523,-0.820117,-0.848165,-0.879443,-0.886589,-0.863097,-0.816389,-0.900054,-0.895003,-0.895488,-0.912375,-0.857549,-0.909882,-0.871460,0.008624,0.022486,-0.599579,-0.452948,-0.440952,0.072341,0.019145,-0.583911,-0.450480,-0.422762,0.066418,-0.768063,-0.541572,-0.470719,0.066500,-0.282908,-0.001894,0.656644,0.243538,0.605312,1.000000
