,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159263,0.559906,0.547501,0.521611,0.510836,0.493998,0.484416,0.468593,0.448881,0.437519,1.000000,0.983014,0.951234,0.932836,0.911588,0.898830,0.858281,0.895776,0.903083,0.605685,0.836650,0.825963,0.797078,0.781196,0.690989,0.788899,0.797646,0.716099,0.703636,0.631559,0.626783,0.497442,0.655373,0.652810,-0.040760,-0.467821,0.140223,-0.027927,0.192951,-0.160920,-0.509459,0.133503,-0.022933,0.187607,-0.148389,0.485424,0.128451,0.399496,0.050486,-0.127154,0.154951,-0.338212,0.164575,-0.140937,-0.681910
1Y-3M,0.174465,0.473639,0.680491,0.661815,0.647554,0.612577,0.591952,0.560783,0.528688,0.506788,0.983014,1.000000,0.970939,0.956954,0.923999,0.900701,0.825517,0.890683,0.896955,0.884521,0.861963,0.849552,0.796790,0.767649,0.633037,0.767735,0.775305,0.624252,0.621027,0.531860,0.524932,0.365484,0.537010,0.519492,0.052989,-0.475791,0.034441,-0.162816,0.145163,-0.121708,-0.536145,0.013279,-0.186902,0.114557,-0.138017,0.335562,-0.092307,0.316380,0.070155,-0.362159,0.191512,-0.198339,0.336215,0.055793,-0.546565
2Y-3M,0.169413,0.401952,0.592740,0.785659,0.786860,0.761048,0.732651,0.693501,0.637648,0.602069,0.951234,0.970939,1.000000,1.000000,1.000000,1.000000,0.973911,0.981980,0.972649,0.692556,1.000000,0.997419,0.966409,0.946554,0.857950,0.913470,0.903215,0.907550,0.890053,0.817375,0.802620,0.668847,0.779312,0.757298,0.059326,-0.301446,0.280196,0.100205,0.242302,-0.134766,-0.345136,0.251495,0.073345,0.206958,-0.151210,0.522032,0.159110,0.342421,-0.029280,-0.121887,0.045836,-0.451404,0.038695,-0.277071,-0.767100
3Y-3M,0.172551,0.394093,0.580927,0.774563,0.815680,0.803798,0.779650,0.742504,0.683272,0.646052,0.932836,0.956954,1.000000,1.000000,1.000000,1.000000,0.985047,0.993361,0.984422,0.694534,1.000000,1.000000,0.980623,0.957471,0.865722,0.920839,0.910877,0.894404,0.899940,0.830671,0.812384,0.676685,0.783415,0.760167,0.122101,-0.264092,0.286199,0.109226,0.237420,-0.132630,-0.330842,0.243989,0.071425,0.191483,-0.160610,0.506619,0.148874,0.320863,-0.044034,-0.128932,0.032980,-0.445059,0.050057,-0.259512,-0.747653
5Y-3M,0.175763,0.386749,0.561031,0.748251,0.799736,0.837427,0.830896,0.805225,0.751313,0.714910,0.911588,0.923999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.657426,0.990064,1.000000,0.999204,0.982921,0.901082,0.947378,0.936621,0.897408,0.909656,0.867285,0.853515,0.725694,0.823594,0.800706,0.131148,-0.199184,0.341031,0.170305,0.269540,-0.104980,-0.254828,0.303827,0.136098,0.225310,-0.131830,0.540564,0.199728,0.332547,-0.039509,-0.076913,0.026746,-0.449330,0.029147,-0.277402,-0.748407
7Y-3M,0.175368,0.370752,0.533670,0.709448,0.766401,0.824151,0.843217,0.832667,0.792970,0.760145,0.898830,0.900701,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.623410,0.982251,0.992165,1.000000,1.000000,0.935714,0.977200,0.964252,0.905549,0.917303,0.887762,0.889267,0.774298,0.869143,0.846447,0.108311,-0.165347,0.410312,0.241706,0.339215,-0.044058,-0.201109,0.381548,0.211685,0.297910,-0.067837,0.613903,0.274950,0.393572,0.011058,-0.015585,0.061105,-0.437296,0.011785,-0.300438,-0.768796
10Y-3M,0.155912,0.339040,0.491447,0.659710,0.722186,0.795794,0.830954,0.850373,0.826788,0.801366,0.858281,0.825517,0.973911,0.985047,1.000000,1.000000,1.000000,1.000000,1.000000,0.508677,0.955518,0.964056,0.988781,1.000000,0.982926,0.992156,0.977010,0.927287,0.938064,0.928018,0.939676,0.864113,0.932410,0.915068,0.099127,-0.065979,0.522653,0.389126,0.427645,0.031105,-0.091990,0.493588,0.362694,0.385819,0.006437,0.695523,0.429975,0.451528,0.048722,0.160348,0.073004,-0.451256,-0.107542,-0.410637,-0.797271
20Y-3M,0.132862,0.306740,0.446266,0.594287,0.654319,0.731488,0.777019,0.807439,0.821929,0.803028,0.895776,0.890683,0.981980,0.993361,1.000000,1.000000,1.000000,1.000000,1.000000,0.622251,0.950393,0.958958,0.971276,0.983555,0.928941,1.000000,0.996544,0.864102,0.875113,0.849939,0.867369,0.766238,0.893659,0.876599,0.076734,-0.203012,0.411661,0.251896,0.401454,0.020578,-0.225995,0.397218,0.234587,0.369613,0.004696,0.661997,0.319704,0.489065,0.106301,0.023536,0.169089,-0.348390,0.107569,-0.216113,-0.745234
30Y-3M,0.112949,0.290422,0.423361,0.560367,0.619246,0.696900,0.745447,0.781992,0.804334,0.804955,0.903083,0.896955,0.972649,0.984422,1.000000,1.000000,1.000000,1.000000,1.000000,0.636307,0.938368,0.947118,0.956935,0.966330,0.907662,0.993262,0.997900,0.839234,0.850780,0.822780,0.839742,0.736815,0.877155,0.868921,0.070590,-0.236635,0.378041,0.219842,0.386834,0.016214,-0.263762,0.366500,0.208085,0.359667,0.004156,0.649884,0.305670,0.495539,0.122740,0.012640,0.188302,-0.318003,0.147048,-0.167843,-0.707710
1Y-6M,0.137822,0.209004,0.548866,0.544446,0.532579,0.496572,0.475715,0.447570,0.414831,0.392075,0.605685,0.884521,0.692556,0.694534,0.657426,0.623410,0.508677,0.622251,0.636307,1.000000,0.638359,0.639499,0.571804,0.522322,0.337790,0.532926,0.556616,0.267338,0.275963,0.175651,0.168962,-0.007149,0.183609,0.159690,0.145686,-0.483929,-0.207710,-0.420789,-0.001904,-0.083046,-0.575787,-0.237439,-0.458623,-0.043191,-0.120271,0.036307,-0.419627,0.156156,0.108338,-0.647967,0.243366,0.087041,0.619473,0.434204,-0.186895
2Y-6M,0.112668,0.225623,0.478123,0.729099,0.744911,0.731913,0.703842,0.665265,0.604903,0.566641,0.836650,0.861963,1.000000,1.000000,0.990064,0.982251,0.955518,0.950393,0.938368,0.638359,1.000000,1.000000,0.998668,0.979790,0.905321,0.943150,0.933745,0.954191,0.937356,0.875152,0.858729,0.733695,0.835823,0.817634,0.053513,-0.264867,0.340159,0.159407,0.246734,-0.174283,-0.314299,0.309528,0.140877,0.216885,-0.183678,0.583902,0.244047,0.348001,-0.077047,-0.034948,-0.016366,-0.548922,-0.040265,-0.368042,-0.830009
3Y-6M,0.120576,0.236178,0.477702,0.721437,0.779562,0.779465,0.756256,0.720044,0.656752,0.616379,0.825963,0.849552,0.997419,1.000000,1.000000,0.992165,0.964056,0.958958,0.947118,0.639499,1.000000,1.000000,1.000000,0.988662,0.911673,0.947971,0.938592,0.935733,0.945127,0.886246,0.865790,0.739583,0.835682,0.815769,0.145555,-0.214965,0.346307,0.169308,0.237593,-0.175305,-0.303586,0.293886,0.135114,0.190870,-0.203188,0.560496,0.229762,0.315994,-0.101672,-0.042397,-0.037149,-0.546249,-0.032696,-0.352299,-0.807062
5Y-6M,0.130518,0.244041,0.467366,0.699412,0.765745,0.817780,0.813860,0.791268,0.735184,0.695865,0.797078,0.796790,0.966409,0.980623,0.999204,1.000000,0.988781,0.971276,0.956935,0.571804,0.998668,1.000000,1.000000,1.000000,0.957666,0.973515,0.961362,0.944380,0.958471,0.933019,0.919829,0.810254,0.886577,0.867175,0.146067,-0.108573,0.439236,0.271636,0.293153,-0.126586,-0.178135,0.392509,0.241058,0.247976,-0.153408,0.613262,0.315425,0.333566,-0.095401,0.048177,-0.052274,-0.563870,-0.095606,-0.408772,-0.817974
7Y-6M,0.130640,0.231039,0.434575,0.648765,0.720342,0.794125,0.819757,0.815118,0.777729,0.743992,0.781196,0.767649,0.946554,0.957471,0.982921,1.000000,1.000000,0.983555,0.966330,0.522322,0.979790,0.988662,1.000000,1.000000,0.991444,1.000000,0.984684,0.947309,0.957730,0.946771,0.955163,0.864494,0.936181,0.917248,0.100530,-0.066589,0.535798,0.369790,0.401296,-0.022655,-0.101529,0.502602,0.345198,0.361096,-0.044324,0.712479,0.416805,0.429079,-0.004664,0.130265,0.012474,-0.529883,-0.120411,-0.438886,-0.841192
10Y-6M,0.110125,0.193500,0.377908,0.578450,0.655325,0.746423,0.789948,0.819488,0.802252,0.778396,0.690989,0.633037,0.857950,0.865722,0.901082,0.935714,0.982926,0.928941,0.907662,0.337790,0.905321,0.911673,0.957666,0.991444,1.000000,0.977159,0.957242,0.946269,0.954422,0.971536,0.993053,0.962340,0.985941,0.974277,0.088377,0.095810,0.685818,0.579214,0.520942,0.101401,0.078360,0.651594,0.556757,0.478527,0.076077,0.796162,0.622146,0.491058,0.053548,0.377264,0.028925,-0.525112,-0.306003,-0.594972,-0.848393
20Y-6M,0.073390,0.149245,0.322006,0.501825,0.577305,0.673080,0.726757,0.767243,0.790599,0.774305,0.788899,0.767735,0.913470,0.920839,0.947378,0.977200,0.992156,1.000000,0.993262,0.532926,0.943150,0.947971,0.973515,1.000000,0.977159,1.000000,1.000000,0.891908,0.898521,0.888675,0.918079,0.842407,0.959917,0.949894,0.042632,-0.132828,0.539707,0.378185,0.504381,0.085730,-0.147703,0.525547,0.371271,0.477374,0.075638,0.782783,0.475355,0.582418,0.153015,0.175787,0.188798,-0.394447,0.005303,-0.331317,-0.821706
30Y-6M,0.046799,0.121432,0.289773,0.458914,0.534285,0.631424,0.688350,0.735583,0.767079,0.774425,0.797646,0.775305,0.903215,0.910877,0.936621,0.964252,0.977010,0.996544,0.997900,0.556616,0.933745,0.938592,0.961362,0.984684,0.957242,1.000000,1.000000,0.863941,0.870567,0.856962,0.886601,0.809043,0.943573,0.945685,0.030703,-0.175246,0.507397,0.344959,0.498830,0.094412,-0.195590,0.496125,0.345448,0.477587,0.088943,0.778680,0.467756,0.604799,0.189561,0.169758,0.223271,-0.350709,0.049183,-0.277797,-0.779837
2Y-1Y,0.106174,0.208893,0.352178,0.671782,0.697115,0.698479,0.675703,0.641354,0.584003,0.544604,0.716099,0.624252,0.907550,0.894404,0.897408,0.905549,0.927287,0.864102,0.839234,0.267338,0.954191,0.935733,0.944380,0.947309,0.946269,0.891908,0.863941,1.000000,1.000000,0.988780,0.972727,0.906910,0.926687,0.910453,0.018031,-0.050331,0.526233,0.414887,0.306165,-0.151949,-0.061888,0.500929,0.401374,0.282460,-0.153479,0.675879,0.484987,0.324505,-0.152143,0.256261,-0.148798,-0.698823,-0.356603,-0.657542,-0.902418
3Y-1Y,0.104745,0.211669,0.362160,0.660581,0.734780,0.750394,0.733052,0.700881,0.640735,0.599526,0.703636,0.621027,0.890053,0.899940,0.909656,0.917303,0.938064,0.875113,0.850780,0.275963,0.937356,0.945127,0.958471,0.957730,0.954422,0.898521,0.870567,1.000000,1.000000,1.000000,0.981333,0.914261,0.928421,0.910741,0.126184,0.004491,0.532480,0.425384,0.294900,-0.156549,-0.055046,0.480922,0.393563,0.251041,-0.179878,0.650099,0.469736,0.288460,-0.182429,0.249136,-0.173180,-0.699153,-0.348657,-0.641492,-0.879511
5Y-1Y,0.109236,0.206330,0.343276,0.615518,0.695155,0.766275,0.770164,0.754394,0.705908,0.667672,0.631559,0.531860,0.817375,0.830671,0.867285,0.887762,0.928018,0.849939,0.822780,0.175651,0.875152,0.886246,0.933019,0.946771,0.971536,0.888675,0.856962,0.988780,1.000000,1.000000,1.000000,0.968481,0.954382,0.937820,0.120292,0.140943,0.629542,0.541106,0.352103,-0.090392,0.107831,0.586049,0.513705,0.310931,-0.112204,0.687908,0.560996,0.294748,-0.172010,0.357893,-0.191155,-0.699722,-0.427040,-0.699143,-0.861619
7Y-1Y,0.104076,0.185193,0.309068,0.553818,0.637513,0.729162,0.764308,0.768054,0.741601,0.710818,0.626783,0.524932,0.802620,0.812384,0.853515,0.889267,0.939676,0.867369,0.839742,0.168962,0.858729,0.865790,0.919829,0.955163,0.993053,0.918079,0.886601,0.972727,0.981333,1.000000,1.000000,0.993517,0.988986,0.973794,0.067072,0.147419,0.703217,0.606229,0.461832,0.021690,0.148526,0.675562,0.586983,0.427566,0.006630,0.783445,0.637611,0.408494,-0.054720,0.406731,-0.094213,-0.634340,-0.402372,-0.683775,-0.872451
10Y-1Y,0.079981,0.137927,0.239484,0.458918,0.544635,0.649826,0.701531,0.741524,0.737381,0.718905,0.497442,0.365484,0.668847,0.676685,0.725694,0.774298,0.864113,0.766238,0.736815,-0.007149,0.733695,0.739583,0.810254,0.864494,0.962340,0.842407,0.809043,0.906910,0.914261,0.968481,0.993517,1.000000,0.973737,0.965832,0.060725,0.302627,0.804978,0.773060,0.554129,0.152590,0.320173,0.777171,0.754801,0.517662,0.132231,0.810527,0.791201,0.443018,0.012790,0.615067,-0.064552,-0.575043,-0.547146,-0.779345,-0.813298
20Y-1Y,0.027102,0.078385,0.171337,0.375849,0.464248,0.577251,0.638321,0.687540,0.724772,0.715913,0.655373,0.537010,0.779312,0.783415,0.823594,0.869143,0.932410,0.893659,0.877155,0.183609,0.835823,0.835682,0.886577,0.936181,0.985941,0.959917,0.943573,0.926687,0.928421,0.954382,0.988986,0.973737,1.000000,1.000000,-0.017741,0.044758,0.712021,0.611558,0.586898,0.135409,0.065870,0.706066,0.617757,0.571652,0.138586,0.887052,0.721983,0.609200,0.132348,0.470668,0.116576,-0.499364,-0.267956,-0.581067,-0.883051
30Y-1Y,0.000867,0.049159,0.128063,0.323039,0.412192,0.527447,0.592021,0.648029,0.693536,0.710749,0.652810,0.519492,0.757298,0.760167,0.800706,0.846447,0.915068,0.876599,0.868921,0.159690,0.817634,0.815769,0.867175,0.917248,0.974277,0.949894,0.945685,0.910453,0.910741,0.937820,0.973794,0.965832,1.000000,1.000000,-0.041821,0.028483,0.712177,0.619005,0.601611,0.159489,0.050038,0.709799,0.634170,0.593320,0.168832,0.905233,0.757486,0.643010,0.173865,0.513292,0.145097,-0.470384,-0.273032,-0.573353,-0.855431
3Y-2Y,0.104093,0.177282,0.278545,0.394808,0.524865,0.526592,0.519526,0.499137,0.455945,0.424766,-0.040760,0.052989,0.059326,0.122101,0.131148,0.108311,0.099127,0.076734,0.070590,0.145686,0.053513,0.145555,0.146067,0.100530,0.088377,0.042632,0.030703,0.018031,0.126184,0.120292,0.067072,0.060725,-0.017741,-0.041821,1.000000,0.553985,0.079585,0.068776,-0.095838,-0.045004,-0.004749,-0.220910,-0.108155,-0.328675,-0.301346,-0.286489,-0.176677,-0.371314,-0.336366,-0.083828,-0.276166,-0.112919,-0.097477,-0.038981,0.100563
5Y-2Y,0.115292,0.144128,0.182372,0.263199,0.357287,0.464225,0.499882,0.523824,0.524978,0.509801,-0.467821,-0.475791,-0.301446,-0.264092,-0.199184,-0.165347,-0.065979,-0.203012,-0.236635,-0.483929,-0.264867,-0.214965,-0.108573,-0.066589,0.095810,-0.132828,-0.175246,-0.050331,0.004491,0.140943,0.147419,0.302627,0.044758,0.028483,0.553985,1.000000,0.654816,0.739462,0.328006,0.453292,1.000000,0.503412,0.627855,0.189105,0.296375,-0.003932,0.389513,-0.208423,-0.114954,0.548990,-0.280706,-0.086515,-0.688043,-0.512318,0.126482
7Y-2Y,0.050557,0.068329,0.125105,0.231369,0.344948,0.488989,0.574493,0.624360,0.656165,0.655062,0.140223,0.034441,0.280196,0.286199,0.341031,0.410312,0.522653,0.411661,0.378041,-0.207710,0.340159,0.346307,0.439236,0.535798,0.685818,0.539707,0.507397,0.526233,0.532480,0.629542,0.703217,0.804978,0.712021,0.712177,0.079585,0.654816,1.000000,0.944785,0.825818,0.600884,0.683020,0.965299,0.916920,0.768073,0.547621,0.815854,0.879245,0.573564,0.319848,0.738294,0.136108,-0.265721,-0.589407,-0.717137,-0.578465
10Y-2Y,0.029594,0.017180,0.041048,0.120717,0.219092,0.355224,0.442062,0.526668,0.573491,0.584478,-0.027927,-0.162816,0.100205,0.109226,0.170305,0.241706,0.389126,0.251896,0.219842,-0.420789,0.159407,0.169308,0.271636,0.369790,0.579214,0.378185,0.344959,0.414887,0.425384,0.541106,0.606229,0.773060,0.611558,0.619005,0.068776,0.739462,0.944785,1.000000,0.752392,0.607587,0.793468,0.909403,1.000000,0.702231,0.558250,0.680264,0.942974,0.459721,0.285286,0.919022,0.095244,-0.183340,-0.744072,-0.777465,-0.409474
20Y-2Y,-0.014752,-0.048961,-0.056980,-0.015184,0.085655,0.237083,0.342377,0.445260,0.559331,0.588649,0.192951,0.145163,0.242302,0.237420,0.269540,0.339215,0.427645,0.401454,0.386834,-0.001904,0.246734,0.237593,0.293153,0.401296,0.520942,0.504381,0.498830,0.306165,0.294900,0.352103,0.461832,0.554129,0.586898,0.601611,-0.095838,0.328006,0.825818,0.752392,1.000000,0.877629,0.422058,0.829656,0.754714,0.976357,0.850271,0.805212,0.769952,0.904091,0.772855,0.588412,0.682635,0.234389,-0.143794,-0.292782,-0.433791
30Y-2Y,-0.001041,-0.062717,-0.127698,-0.146929,-0.067728,0.067462,0.176935,0.291157,0.420163,0.490065,-0.160920,-0.121708,-0.134766,-0.132630,-0.104980,-0.044058,0.031105,0.020578,0.016214,-0.083046,-0.174283,-0.175305,-0.126586,-0.022655,0.101401,0.085730,0.094412,-0.151949,-0.156549,-0.090392,0.021690,0.152590,0.135409,0.159489,-0.045004,0.453292,0.600884,0.607587,0.877629,1.000000,0.562557,0.607263,0.590456,0.839628,1.000000,0.421324,0.504817,0.689768,0.887762,0.445307,0.739319,0.660976,-0.027364,0.025980,0.116424
5Y-3Y,0.102529,0.091413,0.085024,0.133573,0.172503,0.310799,0.362275,0.406069,0.433959,0.430010,-0.509459,-0.536145,-0.345136,-0.330842,-0.254828,-0.201109,-0.091990,-0.225995,-0.263762,-0.575787,-0.314299,-0.303586,-0.178135,-0.101529,0.078360,-0.147703,-0.195590,-0.061888,-0.055046,0.107831,0.148526,0.320173,0.065870,0.050038,-0.004749,1.000000,0.683020,0.793468,0.422058,0.562557,1.000000,0.696949,0.758896,0.395919,0.529060,0.128791,0.485972,-0.054789,0.066975,0.600571,-0.156481,0.014696,-0.668723,-0.494173,0.131867
7Y-3Y,0.019702,0.013200,0.038148,0.116236,0.194152,0.353315,0.450211,0.512918,0.564948,0.573593,0.133503,0.013279,0.251495,0.243989,0.303827,0.381548,0.493588,0.397218,0.366500,-0.237439,0.309528,0.293886,0.392509,0.502602,0.651594,0.525547,0.496125,0.500929,0.480922,0.586049,0.675562,0.777171,0.706066,0.709799,-0.220910,0.503412,0.965299,0.909403,0.829656,0.607263,0.696949,1.000000,0.929707,0.837896,0.625558,0.866160,0.895875,0.648306,0.403269,0.731532,0.207036,-0.206770,-0.521606,-0.656078,-0.562943
10Y-3Y,-0.022752,-0.050637,-0.052024,0.004195,0.079483,0.226862,0.320400,0.414571,0.475250,0.496822,-0.022933,-0.186902,0.073345,0.071425,0.136098,0.211685,0.362694,0.234587,0.208085,-0.458623,0.140877,0.135114,0.241058,0.345198,0.556757,0.371271,0.345448,0.401374,0.393563,0.513705,0.586983,0.754801,0.617757,0.634170,-0.108155,0.627855,0.916920,1.000000,0.754714,0.590456,0.758896,0.929707,1.000000,0.746377,0.586349,0.734351,0.981901,0.529291,0.334275,0.946486,0.142051,-0.172428,-0.708613,-0.755945,-0.426380
20Y-3Y,-0.062010,-0.112802,-0.147996,-0.132931,-0.059501,0.096300,0.204176,0.311930,0.436529,0.474684,0.187607,0.114557,0.206958,0.191483,0.225310,0.297910,0.385819,0.369613,0.359667,-0.043191,0.216885,0.190870,0.247976,0.361096,0.478527,0.477374,0.477587,0.282460,0.251041,0.310931,0.427566,0.517662,0.571652,0.593320,-0.328675,0.189105,0.768073,0.702231,0.976357,0.839628,0.395919,0.837896,0.746377,1.000000,0.871106,0.837515,0.782423,0.948921,0.809384,0.590081,0.713056,0.248392,-0.101858,-0.258181,-0.431507
30Y-3Y,-0.047823,-0.125179,-0.214136,-0.259198,-0.208437,-0.070177,0.040076,0.157060,0.293285,0.369408,-0.148389,-0.138017,-0.151210,-0.160610,-0.131830,-0.067837,0.006437,0.004696,0.004156,-0.120271,-0.183678,-0.203188,-0.153408,-0.044324,0.076077,0.075638,0.088943,-0.153479,-0.179878,-0.112204,0.006630,0.132231,0.138586,0.168832,-0.301346,0.296375,0.547621,0.558250,0.850271,1.000000,0.529060,0.625558,0.586349,0.871106,1.000000,0.471089,0.525766,0.743623,0.918166,0.448173,0.765716,0.653182,0.009417,0.045512,0.091317
