,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.252861,0.719852,0.769856,0.758763,0.759080,0.759599,0.744498,0.734632,0.710101,0.702182,1.000000,0.847817,0.754120,0.746326,0.747801,0.732313,0.722606,0.695142,0.687440,0.562888,0.613351,0.625046,0.635927,0.621145,0.617119,0.584869,0.572509,0.581102,0.603637,0.615939,0.597688,0.587568,0.542518,0.520875,0.591833,0.628916,0.557496,0.529296,0.423082,0.360644,0.544946,0.432708,0.425429,0.292196,0.202172,0.192012,0.322569,0.174224,0.067371,0.373740,0.148578,0.009683,-0.165095,-0.320155,-0.335354
1Y-3M,0.236523,0.626189,0.877589,0.912015,0.916272,0.908500,0.901329,0.881291,0.858843,0.843166,0.847817,1.000000,0.928360,0.920408,0.912015,0.904439,0.882933,0.857077,0.841590,0.915528,0.867575,0.867290,0.862319,0.852967,0.830884,0.797943,0.777521,0.754103,0.776630,0.772888,0.766238,0.737107,0.691967,0.657284,0.739727,0.732047,0.698172,0.630325,0.524587,0.431012,0.550323,0.543312,0.486370,0.359558,0.227227,0.380756,0.403963,0.256819,0.095928,0.363782,0.174060,-0.029344,-0.101983,-0.376148,-0.506508
2Y-3M,0.167886,0.526496,0.789213,0.956754,0.968910,0.967895,0.964560,0.957001,0.946959,0.936727,0.754120,0.928360,1.000000,0.996661,0.994133,0.989759,0.980174,0.966898,0.957774,0.874941,0.981238,0.980166,0.979635,0.971925,0.960823,0.940549,0.927764,0.944183,0.950106,0.945641,0.937449,0.915309,0.882326,0.856439,0.832299,0.846345,0.815064,0.772288,0.689121,0.606032,0.674116,0.664942,0.638860,0.537122,0.411758,0.465374,0.554216,0.435860,0.278885,0.541455,0.378596,0.172458,0.086580,-0.200149,-0.441770
3Y-3M,0.142535,0.504112,0.770654,0.946245,0.965321,0.965300,0.963443,0.957493,0.950000,0.940305,0.746326,0.920408,0.996661,1.000000,0.998127,0.995068,0.986795,0.976101,0.967678,0.868458,0.979511,0.986032,0.986096,0.979763,0.969962,0.952488,0.940531,0.945332,0.961104,0.956895,0.950186,0.929084,0.899270,0.874369,0.874780,0.879534,0.847304,0.801432,0.722124,0.640254,0.684292,0.681871,0.656545,0.561628,0.437015,0.484510,0.573666,0.463008,0.306127,0.558373,0.406709,0.199879,0.121760,-0.169733,-0.433754
5Y-3M,0.151185,0.511111,0.768535,0.946503,0.965865,0.969199,0.968022,0.964478,0.958572,0.949916,0.747801,0.912015,0.994133,0.998127,1.000000,0.997752,0.992163,0.983175,0.975841,0.854258,0.976037,0.983467,0.987929,0.982525,0.975769,0.960175,0.949446,0.948303,0.964016,0.965147,0.959231,0.941290,0.913455,0.890098,0.877070,0.898992,0.866293,0.824636,0.747413,0.668004,0.727617,0.714128,0.688920,0.594467,0.471774,0.496007,0.597316,0.488911,0.334085,0.587692,0.436645,0.231293,0.145265,-0.143831,-0.419034
7Y-3M,0.157319,0.507173,0.765797,0.944345,0.964645,0.968634,0.971591,0.970452,0.967057,0.959792,0.732313,0.904439,0.989759,0.995068,0.997752,1.000000,0.997060,0.990747,0.984890,0.854197,0.975323,0.983755,0.988930,0.988544,0.984525,0.971808,0.962816,0.947289,0.964438,0.966504,0.967133,0.952382,0.927923,0.906642,0.882258,0.905635,0.889422,0.850703,0.777914,0.701979,0.735128,0.751066,0.723772,0.632947,0.513271,0.553080,0.641717,0.534527,0.381836,0.616364,0.472418,0.269906,0.181210,-0.105366,-0.398444
10Y-3M,0.165059,0.507499,0.753253,0.937933,0.959012,0.965356,0.970701,0.974955,0.974815,0.970234,0.722606,0.882933,0.980174,0.986795,0.992163,0.997060,1.000000,0.997169,0.994157,0.828041,0.966646,0.976482,0.984698,0.987312,0.989866,0.980991,0.975253,0.949413,0.966301,0.971580,0.975523,0.968093,0.947869,0.930691,0.882972,0.916924,0.908181,0.882850,0.815867,0.747204,0.761279,0.784449,0.770049,0.683495,0.571257,0.584466,0.692843,0.588703,0.443472,0.674893,0.531648,0.336733,0.227078,-0.046805,-0.356267
20Y-3M,0.157259,0.487116,0.729731,0.923587,0.947033,0.955039,0.962935,0.970541,0.975750,0.972235,0.695142,0.857077,0.966898,0.976101,0.983175,0.990747,0.997169,1.000000,0.998163,0.808574,0.958742,0.970812,0.980657,0.986134,0.992285,0.989664,0.985368,0.948870,0.967334,0.974171,0.981425,0.977818,0.964999,0.949649,0.889148,0.926415,0.925068,0.905240,0.851213,0.785420,0.774055,0.809076,0.798988,0.728012,0.617782,0.614417,0.726546,0.640033,0.495594,0.706592,0.587669,0.391876,0.299668,0.016449,-0.338897
30Y-3M,0.161534,0.486036,0.720057,0.916572,0.940346,0.949273,0.958491,0.968680,0.974969,0.974923,0.687440,0.841590,0.957774,0.967678,0.975841,0.984890,0.994157,0.998163,1.000000,0.790278,0.950032,0.962861,0.973930,0.981101,0.990438,0.989128,0.989010,0.946475,0.964702,0.972707,0.981834,0.981748,0.970308,0.960219,0.886101,0.927242,0.930511,0.917208,0.864761,0.809147,0.781088,0.821953,0.818138,0.747590,0.649723,0.629708,0.749536,0.662108,0.531943,0.732036,0.610653,0.432580,0.314093,0.061298,-0.281274
1Y-6M,0.176846,0.429958,0.783870,0.845943,0.852336,0.839829,0.840107,0.816360,0.799979,0.781552,0.562888,0.915528,0.874941,0.868458,0.854258,0.854197,0.828041,0.808574,0.790278,1.000000,0.886979,0.877665,0.861662,0.858298,0.826933,0.800054,0.777598,0.734580,0.752597,0.737433,0.740913,0.703185,0.667001,0.629360,0.704033,0.663932,0.665309,0.580953,0.496714,0.398226,0.444385,0.518598,0.435366,0.338775,0.200807,0.447813,0.384949,0.268131,0.098414,0.283504,0.158592,-0.053083,-0.033721,-0.343426,-0.535081
2Y-6M,0.127671,0.421849,0.723119,0.927866,0.942392,0.941019,0.941441,0.935247,0.930372,0.920392,0.613351,0.867575,0.981238,0.979511,0.976037,0.975323,0.966646,0.958742,0.950032,0.886979,1.000000,0.995278,0.991444,0.986512,0.974343,0.959428,0.947681,0.964905,0.965412,0.956431,0.951937,0.928281,0.901841,0.877062,0.827199,0.833205,0.816553,0.773388,0.704550,0.622955,0.650729,0.672645,0.643416,0.560176,0.435840,0.503302,0.571818,0.473029,0.315617,0.541448,0.411692,0.204560,0.152591,-0.146715,-0.432833
3Y-6M,0.103889,0.411083,0.711168,0.919876,0.942170,0.942015,0.943616,0.939107,0.936457,0.927069,0.625046,0.867290,0.980166,0.986032,0.983467,0.983755,0.976482,0.970812,0.962861,0.877665,0.995278,1.000000,0.997352,0.993623,0.983136,0.970713,0.959783,0.963263,0.976122,0.968107,0.964806,0.942590,0.918898,0.895110,0.877835,0.874131,0.854204,0.807463,0.741030,0.660637,0.666166,0.691413,0.663532,0.585554,0.461937,0.520180,0.592072,0.499414,0.342164,0.561331,0.439805,0.231994,0.184113,-0.118946,-0.424784
5Y-6M,0.116740,0.426162,0.713727,0.923186,0.945619,0.949373,0.951528,0.949710,0.948569,0.940355,0.635927,0.862319,0.979635,0.986096,0.987929,0.988930,0.984698,0.980657,0.973930,0.861662,0.991444,0.997352,1.000000,0.997167,0.990254,0.979652,0.970064,0.966730,0.979737,0.978182,0.975564,0.957070,0.935226,0.913125,0.881425,0.898255,0.876910,0.835067,0.770085,0.692347,0.718639,0.729148,0.701544,0.622837,0.501222,0.531762,0.619062,0.527664,0.372623,0.595935,0.472892,0.266597,0.207377,-0.092492,-0.408843
7Y-6M,0.125007,0.424134,0.710690,0.918631,0.941923,0.946399,0.953149,0.954025,0.955554,0.948950,0.621145,0.852967,0.971925,0.979763,0.982525,0.988544,0.987312,0.986134,0.981101,0.858298,0.986512,0.993623,0.997167,1.000000,0.996266,0.988780,0.981170,0.961396,0.976138,0.975789,0.980557,0.965825,0.947660,0.927967,0.884176,0.902861,0.900032,0.861723,0.801495,0.727943,0.725243,0.768462,0.738664,0.663668,0.545891,0.593957,0.667029,0.576548,0.424506,0.626510,0.510753,0.308476,0.245138,-0.050301,-0.384223
10Y-6M,0.135943,0.429812,0.699284,0.911787,0.935715,0.942830,0.952016,0.958886,0.963766,0.960179,0.617119,0.830884,0.960823,0.969962,0.975769,0.984525,0.989866,0.992285,0.990438,0.826933,0.974343,0.983136,0.990254,0.996266,1.000000,0.996523,0.992531,0.961351,0.975946,0.979428,0.987665,0.981286,0.967521,0.952412,0.883516,0.914546,0.919266,0.896224,0.841796,0.776463,0.754624,0.804055,0.789160,0.718005,0.608736,0.625859,0.722406,0.634337,0.490969,0.691460,0.574659,0.381319,0.292401,0.012492,-0.336650
20Y-6M,0.126999,0.406030,0.669806,0.890754,0.917145,0.926075,0.937997,0.948547,0.959318,0.956932,0.584869,0.797943,0.940549,0.952488,0.960175,0.971808,0.980991,0.989664,0.989128,0.800054,0.959428,0.970713,0.979652,0.988780,0.996523,1.000000,0.997618,0.954722,0.971060,0.976320,0.988146,0.986095,0.980617,0.967615,0.885195,0.919847,0.932574,0.915827,0.876055,0.814274,0.764684,0.826590,0.816659,0.763153,0.656735,0.654964,0.755439,0.687416,0.545757,0.722716,0.633449,0.440236,0.371059,0.082426,-0.315491
30Y-6M,0.130887,0.402165,0.656185,0.880303,0.907078,0.917050,0.930531,0.944043,0.956137,0.957698,0.572509,0.777521,0.927764,0.940531,0.949446,0.962816,0.975253,0.985368,0.989010,0.777598,0.947681,0.959783,0.970064,0.981170,0.992531,0.997618,1.000000,0.950231,0.966221,0.972753,0.986773,0.988736,0.984992,0.978009,0.879887,0.918783,0.937014,0.927736,0.890149,0.840075,0.770876,0.839860,0.837036,0.784514,0.692354,0.671825,0.780527,0.712026,0.586828,0.750353,0.659156,0.486395,0.388210,0.134382,-0.249275
2Y-1Y,0.087023,0.375322,0.616724,0.882255,0.899963,0.905057,0.905519,0.909921,0.912074,0.907889,0.581102,0.754103,0.944183,0.945332,0.948303,0.947289,0.949413,0.948870,0.946475,0.734580,0.964905,0.963263,0.966730,0.961396,0.961351,0.954722,0.950231,1.000000,0.990500,0.985927,0.977344,0.964042,0.945769,0.930767,0.815043,0.846669,0.821420,0.805967,0.752727,0.688845,0.703405,0.693406,0.697789,0.630411,0.526181,0.484846,0.621261,0.542540,0.407765,0.634324,0.514705,0.330739,0.243373,-0.020281,-0.331684
3Y-1Y,0.062581,0.369920,0.621804,0.880416,0.908148,0.913604,0.915677,0.920246,0.924029,0.919483,0.603637,0.776630,0.950106,0.961104,0.964016,0.964438,0.966301,0.967334,0.964702,0.752597,0.965412,0.976122,0.979737,0.976138,0.975946,0.971060,0.966221,0.990500,1.000000,0.995862,0.989748,0.976326,0.960175,0.944553,0.886974,0.900060,0.872058,0.846073,0.792981,0.727166,0.713842,0.714893,0.714311,0.650954,0.543647,0.511717,0.638981,0.564624,0.425499,0.642724,0.532373,0.342798,0.268238,-0.007768,-0.341097
5Y-1Y,0.082977,0.391176,0.629021,0.882384,0.909623,0.919739,0.922494,0.929795,0.934983,0.931594,0.615939,0.772888,0.945641,0.956895,0.965147,0.966504,0.971580,0.974171,0.972707,0.737433,0.956431,0.968107,0.978182,0.975789,0.979428,0.976320,0.972753,0.985927,0.995862,1.000000,0.995090,0.985922,0.971661,0.957656,0.884897,0.923713,0.894739,0.873583,0.821582,0.758437,0.774534,0.758139,0.755474,0.690263,0.584883,0.524412,0.666336,0.592514,0.455645,0.677085,0.564459,0.376550,0.289808,0.017490,-0.325091
7Y-1Y,0.095979,0.390678,0.630377,0.878788,0.906828,0.917468,0.926197,0.936424,0.944689,0.943092,0.597688,0.766238,0.937449,0.950186,0.959231,0.967133,0.975523,0.981425,0.981834,0.740913,0.951937,0.964806,0.975564,0.980557,0.987665,0.988146,0.986773,0.977344,0.989748,0.995090,1.000000,0.995146,0.985210,0.973830,0.887962,0.927750,0.923522,0.905642,0.859030,0.800430,0.779246,0.807430,0.800260,0.739043,0.637659,0.606110,0.725785,0.652038,0.517949,0.711548,0.607815,0.424026,0.333726,0.065496,-0.298243
10Y-1Y,0.111336,0.396246,0.615789,0.863234,0.891302,0.904581,0.916102,0.932920,0.944700,0.946474,0.587568,0.737107,0.915309,0.929084,0.941290,0.952382,0.968093,0.977818,0.981748,0.703185,0.928281,0.942590,0.957070,0.965825,0.981286,0.986095,0.988736,0.964042,0.976326,0.985922,0.995146,1.000000,0.994985,0.988771,0.876082,0.929051,0.934547,0.934299,0.894324,0.845440,0.802018,0.839108,0.848776,0.791879,0.700959,0.638026,0.781633,0.710275,0.587111,0.777242,0.672326,0.500340,0.381278,0.133399,-0.242448
20Y-1Y,0.099964,0.363831,0.575831,0.829956,0.860643,0.875819,0.890534,0.911392,0.930118,0.933174,0.542518,0.691967,0.882326,0.899270,0.913455,0.927923,0.947869,0.964999,0.970308,0.667001,0.901841,0.918898,0.935226,0.947660,0.967521,0.980617,0.984992,0.945769,0.960175,0.971661,0.985210,0.994985,1.000000,0.996146,0.869399,0.925532,0.940887,0.947640,0.925758,0.881197,0.804536,0.857180,0.872030,0.837126,0.750024,0.667154,0.812466,0.766140,0.645640,0.804959,0.734892,0.564071,0.471836,0.214527,-0.217056
30Y-1Y,0.103108,0.354433,0.550993,0.807399,0.838371,0.854844,0.871414,0.895992,0.916372,0.924414,0.520875,0.657284,0.856439,0.874369,0.890098,0.906642,0.930691,0.949649,0.960219,0.629360,0.877062,0.895110,0.913125,0.927967,0.952412,0.967615,0.978009,0.930767,0.944553,0.957656,0.973830,0.988771,0.996146,1.000000,0.853957,0.915333,0.937408,0.953923,0.935410,0.906191,0.805353,0.865997,0.890115,0.857241,0.789101,0.681795,0.836997,0.791082,0.692641,0.833353,0.762073,0.618764,0.490991,0.280006,-0.130599
3Y-2Y,-0.028576,0.298164,0.548748,0.746641,0.804020,0.809900,0.817083,0.821549,0.830260,0.825160,0.591833,0.739727,0.832299,0.874780,0.877070,0.882258,0.882972,0.889148,0.886101,0.704033,0.827199,0.877835,0.881425,0.884176,0.883516,0.885195,0.879887,0.815043,0.886974,0.884897,0.887962,0.876082,0.869399,0.853957,1.000000,0.948922,0.915735,0.858146,0.813243,0.750475,0.645436,0.683444,0.666273,0.625600,0.523515,0.527797,0.605885,0.556959,0.423388,0.577786,0.514553,0.333617,0.312869,0.035379,-0.323274
5Y-2Y,0.064698,0.385050,0.588926,0.786907,0.833032,0.853560,0.861268,0.874421,0.885998,0.884804,0.628916,0.732047,0.846345,0.879534,0.898992,0.905635,0.916924,0.926415,0.927242,0.663932,0.833205,0.874131,0.898255,0.902861,0.914546,0.919847,0.918783,0.846669,0.900060,0.923713,0.927750,0.929051,0.925532,0.915333,0.948922,1.000000,0.965638,0.933710,0.890190,0.835587,0.853460,0.824188,0.805661,0.752492,0.655917,0.558158,0.697302,0.642720,0.515905,0.701582,0.617206,0.440657,0.364758,0.102142,-0.274697
7Y-2Y,0.100926,0.372586,0.581027,0.769219,0.812686,0.832126,0.854809,0.874391,0.892761,0.896041,0.557496,0.698172,0.815064,0.847304,0.866293,0.889422,0.908181,0.925068,0.930511,0.665309,0.816553,0.854204,0.876910,0.900032,0.919266,0.932574,0.937014,0.821420,0.872058,0.894739,0.923522,0.934547,0.940887,0.937408,0.915735,0.965638,1.000000,0.979823,0.950702,0.908560,0.825092,0.919156,0.891893,0.849035,0.764726,0.754619,0.829892,0.773826,0.656741,0.767856,0.705104,0.543237,0.458235,0.213236,-0.202589
10Y-2Y,0.131264,0.379168,0.544373,0.739364,0.778132,0.800879,0.825921,0.857478,0.880829,0.890397,0.529296,0.630325,0.772288,0.801432,0.824636,0.850703,0.882850,0.905240,0.917208,0.580953,0.773388,0.807463,0.835067,0.861723,0.896224,0.915827,0.927736,0.805967,0.846073,0.873583,0.905642,0.934299,0.947640,0.953923,0.858146,0.933710,0.979823,1.000000,0.982374,0.959177,0.842923,0.938955,0.954610,0.918256,0.855549,0.770814,0.907706,0.854358,0.760801,0.880402,0.807163,0.670845,0.522829,0.324352,-0.095118
20Y-2Y,0.101296,0.300478,0.449132,0.655071,0.696651,0.721477,0.750762,0.787908,0.823353,0.834418,0.423082,0.524587,0.689121,0.722124,0.747413,0.777914,0.815867,0.851213,0.864761,0.496714,0.704550,0.741030,0.770085,0.801495,0.841796,0.876055,0.890149,0.752727,0.792981,0.821582,0.859030,0.894324,0.925758,0.935410,0.813243,0.890190,0.950702,0.982374,1.000000,0.984049,0.811737,0.930066,0.955060,0.962750,0.907551,0.787717,0.923423,0.921170,0.833839,0.893004,0.890241,0.758188,0.672955,0.458377,-0.053811
30Y-2Y,0.103783,0.268643,0.379159,0.580425,0.621354,0.648124,0.680443,0.724082,0.762000,0.782786,0.360644,0.431012,0.606032,0.640254,0.668004,0.701979,0.747204,0.785420,0.809147,0.398226,0.622955,0.660637,0.692347,0.727943,0.776463,0.814274,0.840075,0.688845,0.727166,0.758437,0.800430,0.845440,0.881197,0.906191,0.750475,0.835587,0.908560,0.959177,0.984049,1.000000,0.783228,0.915033,0.957782,0.970531,0.955982,0.791034,0.940977,0.940990,0.901689,0.918642,0.915667,0.844302,0.692010,0.578629,0.124686
5Y-3Y,0.203829,0.439655,0.519304,0.671714,0.688598,0.728581,0.735376,0.759840,0.773481,0.779013,0.544946,0.550323,0.674116,0.684292,0.727617,0.735128,0.761279,0.774055,0.781088,0.444385,0.650729,0.666166,0.718639,0.725243,0.754624,0.764684,0.770876,0.703405,0.713842,0.774534,0.779246,0.802018,0.804536,0.805353,0.645436,0.853460,0.825092,0.842923,0.811737,0.783228,1.000000,0.866356,0.849866,0.788332,0.723160,0.479425,0.687289,0.635969,0.549597,0.744065,0.644248,0.515714,0.366241,0.188834,-0.131027
7Y-3Y,0.211389,0.384647,0.517701,0.665622,0.688346,0.717900,0.752072,0.783272,0.808109,0.819069,0.432708,0.543312,0.664942,0.681871,0.714128,0.751066,0.784449,0.809076,0.821953,0.518598,0.672645,0.691413,0.729148,0.768462,0.804055,0.826590,0.839860,0.693406,0.714893,0.758139,0.807430,0.839108,0.857180,0.865997,0.683444,0.824188,0.919156,0.938955,0.930066,0.915033,0.866356,1.000000,0.967300,0.929306,0.876204,0.853642,0.913852,0.859950,0.778166,0.828685,0.776661,0.659947,0.525846,0.352746,-0.051158
10Y-3Y,0.207237,0.377748,0.472325,0.640735,0.663755,0.693383,0.725588,0.768833,0.797696,0.814552,0.425429,0.486370,0.638860,0.656545,0.688920,0.723772,0.770049,0.798988,0.818138,0.435366,0.643416,0.663532,0.701544,0.738664,0.789160,0.816659,0.837036,0.697789,0.714311,0.755474,0.800260,0.848776,0.872030,0.890115,0.666273,0.805661,0.891893,0.954610,0.955060,0.957782,0.849866,0.967300,1.000000,0.970793,0.938939,0.813379,0.966907,0.917805,0.859410,0.943551,0.873859,0.780834,0.577881,0.450588,0.049395
20Y-3Y,0.149078,0.264285,0.347139,0.531275,0.560358,0.590907,0.626830,0.674554,0.718025,0.735229,0.292196,0.359558,0.537122,0.561628,0.594467,0.632947,0.683495,0.728012,0.747590,0.338775,0.560176,0.585554,0.622837,0.663668,0.718005,0.763153,0.784514,0.630411,0.650954,0.690263,0.739043,0.791879,0.837126,0.857241,0.625600,0.752492,0.849035,0.918256,0.962750,0.970531,0.788332,0.929306,0.970793,1.000000,0.973433,0.810791,0.956439,0.976152,0.921139,0.928714,0.954392,0.861431,0.756806,0.598074,0.078071
30Y-3Y,0.146482,0.213950,0.245170,0.416777,0.444067,0.475968,0.514443,0.568718,0.613735,0.642795,0.202172,0.227227,0.411758,0.437015,0.471774,0.513271,0.571257,0.617782,0.649723,0.200807,0.435840,0.461937,0.501222,0.545891,0.608736,0.656735,0.692354,0.526181,0.543647,0.584883,0.637659,0.700959,0.750024,0.789101,0.523515,0.655917,0.764726,0.855549,0.907551,0.955982,0.723160,0.876204,0.938939,0.973433,1.000000,0.785452,0.944085,0.965825,0.974462,0.927768,0.952006,0.940336,0.753217,0.730248,0.304270
7Y-5Y,0.158873,0.217369,0.368102,0.469075,0.491397,0.501629,0.554589,0.583899,0.613314,0.626805,0.192012,0.380756,0.465374,0.484510,0.496007,0.553080,0.584466,0.614417,0.629708,0.447813,0.503302,0.520180,0.531762,0.593957,0.625859,0.654964,0.671825,0.484846,0.511717,0.524412,0.606110,0.638026,0.667154,0.681795,0.527797,0.558158,0.754619,0.770814,0.787717,0.791034,0.479425,0.853642,0.813379,0.810791,0.785452,1.000000,0.889016,0.847822,0.794192,0.680150,0.692835,0.621799,0.542046,0.422899,0.046756
