,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.718582,-0.341570,-0.354677,0.175801,0.313958,0.412453,0.432593,0.409507,0.215633,0.120753,1.000000,0.734425,0.515908,0.491348,0.510230,0.517245,0.504824,0.374554,0.309973,0.084568,0.299068,0.366716,0.433339,0.447445,0.427641,0.264584,0.185334,0.324358,0.385833,0.451088,0.466637,0.448227,0.274558,0.187763,0.382062,0.478283,0.487591,0.450004,0.182894,0.052051,0.505148,0.481219,0.375890,-0.039275,-0.172339,0.273634,-0.012661,-0.379475,-0.432534,-0.261206,-0.511178,-0.529545,-0.599048,-0.590017,-0.458590
1Y-3M,-0.808353,-0.630085,-0.199858,0.426018,0.547904,0.660276,0.710433,0.708485,0.534870,0.424988,0.734425,1.000000,0.754653,0.715847,0.745813,0.778391,0.783356,0.677806,0.608317,0.738367,0.638206,0.648512,0.707116,0.745043,0.746138,0.613181,0.529564,0.510064,0.579981,0.671055,0.717590,0.717822,0.562542,0.463588,0.552844,0.698789,0.745264,0.724802,0.459161,0.290967,0.742509,0.754956,0.645074,0.156415,-0.032765,0.528936,0.121682,-0.364128,-0.455316,-0.281555,-0.588845,-0.629600,-0.702100,-0.714650,-0.606580
2Y-3M,-0.658047,-0.564524,-0.230750,0.851871,0.877037,0.920187,0.912150,0.870730,0.717334,0.594788,0.515908,0.754653,1.000000,0.943792,0.942144,0.926796,0.893299,0.799126,0.718619,0.595297,0.971729,0.926548,0.934993,0.920453,0.883338,0.766673,0.673080,0.949278,0.908521,0.928577,0.918044,0.880132,0.747947,0.639601,0.722569,0.854463,0.833649,0.745994,0.462355,0.264251,0.869107,0.779456,0.566571,0.053396,-0.159385,0.341769,-0.143264,-0.543493,-0.631978,-0.521021,-0.713611,-0.756334,-0.738962,-0.775620,-0.708465
3Y-3M,-0.628223,-0.539680,-0.225565,0.799007,0.955450,0.975744,0.951423,0.894642,0.711438,0.601078,0.491348,0.715847,0.943792,1.000000,0.984589,0.955582,0.907914,0.786260,0.715900,0.562729,0.915886,0.990471,0.981960,0.952819,0.901123,0.756360,0.673587,0.894189,0.983999,0.981987,0.955644,0.902696,0.741225,0.644929,0.910457,0.954290,0.905731,0.800113,0.483641,0.301648,0.884400,0.768547,0.521782,-0.041188,-0.232284,0.282254,-0.228781,-0.639440,-0.700450,-0.599107,-0.795342,-0.809358,-0.812138,-0.811151,-0.655337
5Y-3M,-0.666573,-0.579621,-0.255067,0.770173,0.922505,0.984255,0.978997,0.930838,0.756328,0.639149,0.510230,0.745813,0.942144,0.984589,1.000000,0.987127,0.947326,0.835539,0.760840,0.587961,0.908846,0.971024,0.996196,0.984025,0.940487,0.805254,0.717486,0.877668,0.958373,0.994374,0.986266,0.942058,0.790657,0.688640,0.880289,0.979172,0.952992,0.859459,0.557506,0.365182,0.952394,0.857149,0.622428,0.058725,-0.150731,0.382498,-0.154624,-0.595383,-0.672962,-0.574380,-0.784733,-0.810945,-0.811720,-0.824486,-0.696077
7Y-3M,-0.694175,-0.612507,-0.263688,0.730874,0.877407,0.963005,0.987648,0.964626,0.818162,0.706940,0.517245,0.778391,0.926796,0.955582,0.987127,1.000000,0.982417,0.896911,0.829450,0.628819,0.889816,0.938930,0.981995,0.996824,0.976525,0.868209,0.787453,0.841936,0.916219,0.974867,0.995793,0.976164,0.853165,0.758213,0.838828,0.968517,0.980046,0.920317,0.659022,0.471578,0.968605,0.922973,0.732311,0.196040,-0.019485,0.525351,-0.006765,-0.482245,-0.574932,-0.474682,-0.715188,-0.752301,-0.770150,-0.791236,-0.687233
10Y-3M,-0.692914,-0.618624,-0.255902,0.687884,0.820980,0.917838,0.967899,0.985149,0.881191,0.783909,0.504824,0.783356,0.893299,0.907914,0.947326,0.982417,1.000000,0.951888,0.898205,0.648452,0.855927,0.889977,0.941546,0.979606,0.996192,0.926941,0.860194,0.795644,0.859339,0.929780,0.975561,0.995066,0.913994,0.833898,0.781048,0.927121,0.971917,0.965717,0.764105,0.591466,0.945481,0.947050,0.831306,0.347506,0.134907,0.635520,0.169941,-0.329524,-0.435262,-0.302009,-0.590794,-0.640779,-0.692274,-0.720331,-0.644932
20Y-3M,-0.575156,-0.541491,-0.180818,0.646466,0.720425,0.818066,0.896163,0.957855,0.970648,0.914922,0.374554,0.677806,0.799126,0.786260,0.835539,0.896911,0.951888,1.000000,0.982809,0.622935,0.786930,0.780629,0.837605,0.902378,0.958967,0.993263,0.965232,0.722773,0.744343,0.822148,0.896106,0.958023,0.989168,0.951094,0.644456,0.810911,0.896017,0.948822,0.902528,0.777775,0.859222,0.920294,0.894704,0.584987,0.402351,0.736270,0.365484,-0.056029,-0.166656,-0.092225,-0.332384,-0.393016,-0.437824,-0.483983,-0.492753
30Y-3M,-0.485751,-0.461322,-0.111617,0.603221,0.670348,0.753936,0.838803,0.917402,0.977339,0.961998,0.309973,0.608317,0.718619,0.715900,0.760840,0.829450,0.898205,0.982809,1.000000,0.585087,0.715050,0.715686,0.765873,0.837894,0.909274,0.983454,0.991723,0.650534,0.679989,0.750061,0.831408,0.908984,0.983710,0.985262,0.598044,0.743905,0.839422,0.915782,0.934842,0.860581,0.782522,0.865728,0.878746,0.649541,0.512813,0.743956,0.429726,0.054574,-0.032012,-0.000843,-0.215677,-0.255992,-0.320812,-0.342101,-0.323625
1Y-6M,-0.472743,-0.585649,0.059012,0.450768,0.492432,0.559538,0.613164,0.633244,0.571000,0.503956,0.084568,0.738367,0.595297,0.562729,0.587961,0.628819,0.648452,0.622935,0.585087,1.000000,0.639804,0.587716,0.607553,0.649218,0.670504,0.637329,0.593316,0.426543,0.468105,0.536973,0.589842,0.608476,0.553073,0.494041,0.432011,0.550667,0.609650,0.616959,0.492379,0.375461,0.588159,0.630212,0.573551,0.268668,0.123146,0.504653,0.191227,-0.157518,-0.238672,-0.153810,-0.356566,-0.398150,-0.435527,-0.462927,-0.434859
2Y-6M,-0.534961,-0.534694,-0.159284,0.900463,0.890417,0.911336,0.896833,0.857057,0.739621,0.629265,0.299068,0.638206,0.971729,0.915886,0.908846,0.889816,0.855927,0.786930,0.715050,0.639804,1.000000,0.931028,0.922073,0.901989,0.866104,0.781089,0.698676,0.968021,0.905678,0.910034,0.894016,0.856858,0.757480,0.660713,0.699583,0.819981,0.794232,0.706950,0.464618,0.280008,0.828890,0.735621,0.527514,0.070303,-0.130043,0.305286,-0.156095,-0.500819,-0.584761,-0.508384,-0.654018,-0.696546,-0.658039,-0.701362,-0.662780
3Y-6M,-0.557420,-0.522457,-0.184857,0.825673,0.970935,0.977037,0.947874,0.890872,0.725836,0.622957,0.366716,0.648512,0.926548,0.990471,0.971024,0.938930,0.889977,0.780629,0.715686,0.587716,0.931028,1.000000,0.980374,0.947016,0.894928,0.766081,0.690197,0.903853,0.990064,0.977596,0.946999,0.893353,0.748337,0.659201,0.912105,0.943711,0.890370,0.783496,0.487688,0.313980,0.864809,0.744842,0.497912,-0.037785,-0.220867,0.258226,-0.242374,-0.623023,-0.679802,-0.598642,-0.768727,-0.780794,-0.772774,-0.773147,-0.627494
5Y-6M,-0.625686,-0.572772,-0.231345,0.789248,0.934877,0.989604,0.982053,0.933927,0.770704,0.657526,0.433339,0.707116,0.934993,0.981960,0.996196,0.981995,0.941546,0.837605,0.765873,0.607553,0.922073,0.980374,1.000000,0.985817,0.942200,0.817013,0.733072,0.886839,0.965180,0.996293,0.986221,0.941761,0.800706,0.702598,0.883738,0.977607,0.949230,0.855026,0.565676,0.377399,0.946824,0.849442,0.614152,0.065518,-0.140487,0.373092,-0.160747,-0.585448,-0.661367,-0.575424,-0.770522,-0.796128,-0.789898,-0.804190,-0.682949
7Y-6M,-0.658515,-0.608258,-0.242538,0.747372,0.887636,0.967917,0.991793,0.969885,0.834877,0.727484,0.447445,0.745043,0.920453,0.952819,0.984025,0.996824,0.979606,0.902378,0.837894,0.649218,0.901989,0.947016,0.985817,1.000000,0.980631,0.882619,0.805607,0.849602,0.921505,0.976717,0.997137,0.978338,0.865970,0.774827,0.840985,0.967551,0.978732,0.919816,0.671629,0.487934,0.965143,0.919686,0.730255,0.208507,-0.004324,0.523506,-0.005891,-0.468613,-0.560529,-0.471715,-0.699773,-0.736845,-0.749029,-0.771903,-0.675454
10Y-6M,-0.653029,-0.613311,-0.232152,0.702582,0.828004,0.919484,0.969872,0.990268,0.900987,0.808697,0.427641,0.746138,0.883338,0.901123,0.940487,0.976525,0.996192,0.958967,0.909274,0.670504,0.866104,0.894928,0.942200,0.980631,1.000000,0.943951,0.882059,0.800422,0.860913,0.928086,0.974457,0.996742,0.929386,0.854277,0.779310,0.922555,0.968524,0.965828,0.781683,0.614114,0.939069,0.943128,0.832562,0.367868,0.158678,0.637866,0.179238,-0.306744,-0.412112,-0.289876,-0.567038,-0.617526,-0.664431,-0.694724,-0.629042
20Y-6M,-0.508397,-0.520502,-0.143737,0.650401,0.710057,0.799301,0.878011,0.945061,0.982597,0.936495,0.264584,0.613181,0.766673,0.756360,0.805254,0.868209,0.926941,0.993263,0.983454,0.637329,0.781089,0.766081,0.817013,0.882619,0.943951,1.000000,0.980751,0.711200,0.725951,0.798719,0.873697,0.940396,0.994495,0.965742,0.622532,0.783632,0.870986,0.930604,0.915839,0.802439,0.830521,0.897032,0.883581,0.613339,0.440014,0.731577,0.381713,-0.010848,-0.119277,-0.063276,-0.281817,-0.342584,-0.380501,-0.429639,-0.455186
30Y-6M,-0.405020,-0.430687,-0.067467,0.599738,0.650462,0.723555,0.808553,0.892909,0.981042,0.977998,0.185334,0.529564,0.673080,0.673587,0.717486,0.787453,0.860194,0.965232,0.991723,0.593316,0.698676,0.690197,0.733072,0.805607,0.882059,0.980751,1.000000,0.628578,0.650720,0.714332,0.796311,0.878979,0.979668,0.992994,0.566532,0.704296,0.801764,0.885765,0.941538,0.882454,0.740582,0.829815,0.857495,0.676660,0.553310,0.731987,0.445868,0.107654,0.025327,0.034405,-0.153886,-0.193075,-0.250685,-0.273909,-0.272562
2Y-1Y,-0.475265,-0.438095,-0.206719,0.912585,0.887162,0.889876,0.855304,0.801938,0.684049,0.576059,0.324358,0.510064,0.949278,0.894189,0.877668,0.841936,0.795644,0.722773,0.650534,0.426543,0.968021,0.903853,0.886839,0.849602,0.800422,0.711200,0.628578,1.000000,0.913064,0.895709,0.859601,0.809789,0.710919,0.616306,0.682298,0.785260,0.735703,0.630598,0.386070,0.206974,0.783506,0.660013,0.433595,-0.004962,-0.193241,0.194552,-0.246124,-0.537980,-0.610278,-0.548093,-0.653301,-0.689778,-0.632259,-0.674301,-0.638056
3Y-1Y,-0.526655,-0.468845,-0.212160,0.823463,0.974879,0.969881,0.928707,0.862960,0.693524,0.592810,0.385833,0.579981,0.908521,0.983999,0.958373,0.916219,0.859339,0.744343,0.679989,0.468105,0.905678,0.990064,0.965180,0.921505,0.860913,0.725951,0.650720,0.913064,1.000000,0.974414,0.931806,0.869974,0.721215,0.634120,0.921126,0.935023,0.866512,0.748513,0.447080,0.277675,0.842329,0.703991,0.444139,-0.087965,-0.262637,0.194326,-0.297960,-0.653096,-0.701005,-0.627111,-0.777640,-0.783592,-0.768336,-0.763981,-0.609775
5Y-1Y,-0.613337,-0.544909,-0.252101,0.789435,0.939594,0.990451,0.976624,0.923335,0.756718,0.643774,0.451088,0.671055,0.928577,0.981987,0.994374,0.974867,0.929780,0.822148,0.750061,0.536973,0.910034,0.977596,0.996293,0.976717,0.928086,0.798719,0.714332,0.895709,0.974414,1.000000,0.983577,0.934337,0.790524,0.692718,0.891823,0.978671,0.942143,0.841298,0.547474,0.360169,0.941916,0.833932,0.590169,0.040488,-0.162548,0.341602,-0.191439,-0.604741,-0.676584,-0.594495,-0.779749,-0.802441,-0.791776,-0.803988,-0.678258
7Y-1Y,-0.652133,-0.587552,-0.263366,0.748656,0.893429,0.971991,0.992008,0.966752,0.829605,0.722254,0.466637,0.717590,0.918044,0.955644,0.986266,0.995793,0.975561,0.896106,0.831408,0.589842,0.894016,0.946999,0.986221,0.997137,0.974457,0.873697,0.796311,0.859601,0.931806,0.983577,1.000000,0.978189,0.864399,0.773502,0.849909,0.972484,0.978490,0.915214,0.664104,0.480703,0.966200,0.913758,0.718276,0.194657,-0.016834,0.505624,-0.025266,-0.481858,-0.571375,-0.485520,-0.707486,-0.742711,-0.751930,-0.773491,-0.673884
10Y-1Y,-0.647108,-0.592350,-0.254735,0.702502,0.832128,0.922682,0.970750,0.990382,0.901651,0.810224,0.448227,0.717822,0.880132,0.902696,0.942058,0.976164,0.995066,0.958023,0.908984,0.608476,0.856858,0.893353,0.941761,0.978338,0.996742,0.940396,0.878979,0.809789,0.869974,0.934337,0.978189,1.000000,0.933977,0.860056,0.786612,0.926932,0.969690,0.966011,0.782587,0.616060,0.940520,0.940289,0.828184,0.364277,0.156340,0.627420,0.170929,-0.310980,-0.414862,-0.293341,-0.567760,-0.617243,-0.663351,-0.692775,-0.625569
20Y-1Y,-0.485373,-0.483108,-0.163428,0.641892,0.700724,0.788085,0.865891,0.935652,0.984699,0.943972,0.274558,0.562542,0.747947,0.741225,0.790657,0.853165,0.913994,0.989168,0.983710,0.553073,0.757480,0.748337,0.800706,0.865970,0.929386,0.994495,0.979668,0.710919,0.721215,0.790524,0.864399,0.933977,1.000000,0.976941,0.614311,0.772351,0.858773,0.922237,0.923213,0.816509,0.817947,0.884137,0.877299,0.626584,0.458980,0.722328,0.386690,0.009691,-0.096502,-0.047496,-0.256203,-0.316246,-0.352159,-0.401558,-0.432996
30Y-1Y,-0.368062,-0.379210,-0.081533,0.581601,0.630271,0.699367,0.783300,0.871465,0.975793,0.982348,0.187763,0.463588,0.639601,0.644929,0.688640,0.758213,0.833898,0.951094,0.985262,0.494041,0.660713,0.659201,0.702598,0.774827,0.854277,0.965742,0.992994,0.616306,0.634120,0.692718,0.773502,0.860056,0.976941,1.000000,0.548488,0.679868,0.776484,0.866139,0.944667,0.898014,0.713557,0.803763,0.841977,0.691414,0.579547,0.716531,0.453506,0.139399,0.062391,0.059739,-0.113869,-0.150092,-0.206830,-0.227891,-0.230556
3Y-2Y,-0.490466,-0.422311,-0.183014,0.605115,0.900816,0.889265,0.848456,0.781531,0.590318,0.512850,0.382062,0.552844,0.722569,0.910457,0.880289,0.838828,0.781048,0.644456,0.598044,0.432011,0.699583,0.912105,0.883738,0.840985,0.779310,0.622532,0.566532,0.682298,0.921126,0.891823,0.849909,0.786612,0.614311,0.548488,1.000000,0.926635,0.851121,0.739913,0.432953,0.300216,0.762140,0.632024,0.382318,-0.152955,-0.286366,0.162657,-0.299212,-0.657267,-0.674144,-0.601033,-0.770456,-0.746310,-0.773863,-0.725927,-0.484085
5Y-2Y,-0.634495,-0.556381,-0.255544,0.677659,0.898504,0.968069,0.964788,0.915239,0.737690,0.630308,0.478283,0.698789,0.854463,0.954290,0.979172,0.968517,0.927121,0.810911,0.743905,0.550667,0.819981,0.943711,0.977607,0.967551,0.922555,0.783632,0.704296,0.785260,0.935023,0.978671,0.972484,0.926932,0.772351,0.679868,0.926635,1.000000,0.972031,0.880165,0.583990,0.405912,0.949628,0.856317,0.621485,0.058672,-0.137067,0.385797,-0.152865,-0.593548,-0.660187,-0.574609,-0.783967,-0.798714,-0.810437,-0.808019,-0.649684
7Y-2Y,-0.672548,-0.601949,-0.265642,0.623933,0.826099,0.929140,0.969632,0.957699,0.823501,0.724802,0.487591,0.745264,0.833649,0.905731,0.952992,0.980046,0.971917,0.896017,0.839422,0.609650,0.794232,0.890370,0.949230,0.978732,0.968524,0.870986,0.801764,0.735703,0.866512,0.942143,0.978490,0.969690,0.858773,0.776484,0.851121,0.972031,1.000000,0.958559,0.724427,0.553627,0.964409,0.944753,0.777046,0.260028,0.055702,0.591677,0.065877,-0.421521,-0.510992,-0.422293,-0.674042,-0.706007,-0.741450,-0.753056,-0.635655
10Y-2Y,-0.646595,-0.590537,-0.245885,0.527193,0.709862,0.828451,0.907266,0.956748,0.891316,0.817954,0.450004,0.724802,0.745994,0.800113,0.859459,0.920317,0.965717,0.948822,0.915782,0.616959,0.706950,0.783496,0.855026,0.919816,0.965828,0.930604,0.885765,0.630598,0.748513,0.841298,0.915214,0.966011,0.922237,0.866139,0.739913,0.880165,0.958559,1.000000,0.865103,0.723729,0.898911,0.953015,0.904480,0.484048,0.291944,0.744230,0.334542,-0.174336,-0.279897,-0.146547,-0.463194,-0.512579,-0.598912,-0.619310,-0.546380
20Y-2Y,-0.376956,-0.394295,-0.101408,0.343295,0.434355,0.547462,0.668409,0.789074,0.917826,0.923414,0.182894,0.459161,0.462355,0.483641,0.557506,0.659022,0.764105,0.902528,0.934842,0.492379,0.464618,0.487688,0.565676,0.671629,0.781683,0.915839,0.941538,0.386070,0.447080,0.547474,0.664104,0.782587,0.923213,0.944667,0.432953,0.583990,0.724427,0.865103,1.000000,0.957901,0.644755,0.799055,0.913807,0.824587,0.707626,0.841154,0.641701,0.306678,0.206892,0.237194,0.020925,-0.037901,-0.116436,-0.158260,-0.219300
30Y-2Y,-0.191733,-0.226349,0.014200,0.212696,0.287363,0.371688,0.495276,0.634620,0.830094,0.898569,0.052051,0.290967,0.264251,0.301648,0.365182,0.471578,0.591466,0.777775,0.860581,0.375461,0.280008,0.313980,0.377399,0.487934,0.614114,0.802439,0.882454,0.206974,0.277675,0.360169,0.480703,0.616060,0.816509,0.898014,0.300216,0.405912,0.553627,0.723729,0.957901,1.000000,0.448744,0.629803,0.803775,0.861739,0.827951,0.781478,0.700912,0.473741,0.418463,0.380426,0.223526,0.198903,0.096282,0.093604,0.070044
5Y-3Y,-0.683786,-0.606083,-0.287502,0.662552,0.796372,0.925792,0.954158,0.924618,0.778260,0.657919,0.505148,0.742509,0.869107,0.884400,0.952394,0.968605,0.945481,0.859222,0.782522,0.588159,0.828890,0.864809,0.946824,0.965143,0.939069,0.830521,0.740582,0.783506,0.842329,0.941916,0.966200,0.940520,0.817947,0.713557,0.762140,0.949628,0.964409,0.898911,0.644755,0.448744,1.000000,0.947773,0.751530,0.228529,0.002665,0.528767,-0.013832,-0.474241,-0.574927,-0.488500,-0.707798,-0.753319,-0.750540,-0.786331,-0.715261
7Y-3Y,-0.686563,-0.624901,-0.277864,0.543214,0.657016,0.816334,0.901589,0.925761,0.847050,0.749722,0.481219,0.754956,0.779456,0.768547,0.857149,0.922973,0.947050,0.920294,0.865728,0.630212,0.735621,0.744842,0.849442,0.919686,0.943128,0.897032,0.829815,0.660013,0.703991,0.833932,0.913758,0.940289,0.884137,0.803763,0.632024,0.856317,0.944753,0.953015,0.799055,0.629803,0.947773,1.000000,0.908346,0.479351,0.261029,0.771861,0.284069,-0.211854,-0.333391,-0.248105,-0.513947,-0.576209,-0.611326,-0.658389,-0.636086
10Y-3Y,-0.577197,-0.543408,-0.221712,0.340494,0.403925,0.574144,0.708279,0.818682,0.850038,0.798386,0.375890,0.645074,0.566571,0.521782,0.622428,0.732311,0.831306,0.894704,0.878746,0.573551,0.527514,0.497912,0.614152,0.730255,0.832562,0.883581,0.857495,0.433595,0.444139,0.590169,0.718276,0.828184,0.877299,0.841977,0.382318,0.621485,0.777046,0.904480,0.913807,0.803775,0.751530,0.908346,1.000000,0.761872,0.582583,0.919151,0.649241,0.177260,0.042961,0.179777,-0.147752,-0.230897,-0.332015,-0.390427,-0.443587
20Y-3Y,-0.105442,-0.167226,0.003686,-0.003416,-0.089169,0.042081,0.200289,0.374577,0.635736,0.690482,-0.039275,0.156415,0.053396,-0.041188,0.058725,0.196040,0.347506,0.584987,0.649541,0.268668,0.070303,-0.037785,0.065518,0.208507,0.367868,0.613339,0.676660,-0.004962,-0.087965,0.040488,0.194657,0.364277,0.626584,0.691414,-0.152955,0.058672,0.260028,0.484048,0.824587,0.861739,0.228529,0.479351,0.761872,1.000000,0.955504,0.820082,0.891292,0.748720,0.649915,0.637250,0.506484,0.426838,0.358031,0.282095,0.063394
