,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163927,0.608379,0.541031,0.511842,0.492010,0.468554,0.451546,0.420687,0.380896,0.358540,1.000000,0.807426,0.765155,0.741748,0.725522,0.722422,0.703354,0.691713,0.692134,0.405234,0.589427,0.592279,0.591849,0.601104,0.574719,0.553085,0.554851,0.676549,0.651884,0.644761,0.656512,0.622760,0.601006,0.596518,0.512573,0.561687,0.583572,0.506194,0.411605,0.421602,0.456227,0.542868,0.417683,0.205489,0.254557,0.478937,0.226476,-0.128290,-0.038955,-0.429379,-0.738574,-0.630401,-0.612865,-0.558657,0.203616
1Y-3M,0.167589,0.440390,0.653350,0.657730,0.658442,0.651899,0.640805,0.617447,0.580444,0.551378,0.807426,1.000000,1.000000,0.991834,0.969004,0.967093,0.950430,0.942212,0.929367,0.974139,0.969326,0.945899,0.928542,0.931365,0.909347,0.896706,0.882041,0.864359,0.851773,0.851578,0.876837,0.853423,0.849714,0.824196,0.720445,0.805830,0.845431,0.807667,0.769205,0.740588,0.689758,0.813604,0.766126,0.620176,0.631796,0.703955,0.547907,0.239235,0.319031,-0.319286,-0.611665,-0.519421,-0.574486,-0.529613,0.135917
2Y-3M,0.168510,0.385597,0.572464,0.770931,0.785014,0.781150,0.759333,0.726766,0.668591,0.636473,0.765155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982850,0.974498,0.900176,1.000000,1.000000,1.000000,0.989047,0.966296,0.937292,0.927281,0.987423,0.972608,0.963123,0.963132,0.937293,0.911052,0.891507,0.798468,0.870942,0.866786,0.826438,0.749807,0.738476,0.729054,0.790232,0.740062,0.544238,0.586181,0.623348,0.478460,0.118790,0.240775,-0.278232,-0.637524,-0.489539,-0.654606,-0.523104,0.220115
3Y-3M,0.177410,0.374677,0.552382,0.749382,0.807523,0.819601,0.806737,0.778057,0.721800,0.691906,0.741748,0.991834,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993266,0.878974,1.000000,1.000000,1.000000,1.000000,0.989705,0.956396,0.946531,0.983961,1.000000,0.990681,0.991378,0.965716,0.932998,0.913993,0.870983,0.909012,0.899406,0.858530,0.772989,0.763463,0.717775,0.789366,0.740017,0.534915,0.582619,0.630615,0.493271,0.127779,0.259306,-0.245910,-0.614266,-0.453404,-0.652086,-0.495623,0.236486
5Y-3M,0.185670,0.366973,0.532771,0.721247,0.787192,0.848136,0.854502,0.837169,0.789679,0.761988,0.725522,0.969004,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859313,0.999649,1.000000,1.000000,1.000000,1.000000,0.977693,0.966786,0.971610,0.991982,1.000000,1.000000,0.986004,0.952156,0.931786,0.854481,0.934308,0.921251,0.872296,0.784098,0.771969,0.781096,0.826924,0.763804,0.560686,0.602826,0.634209,0.480760,0.125360,0.250090,-0.239785,-0.588157,-0.434167,-0.611834,-0.458624,0.225171
7Y-3M,0.186042,0.356616,0.510794,0.681286,0.751374,0.830009,0.862058,0.858702,0.822970,0.799520,0.722422,0.967093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.858485,0.984039,1.000000,1.000000,1.000000,1.000000,0.994612,0.981583,0.946274,0.974625,0.998326,1.000000,0.995577,0.963456,0.939816,0.853543,0.933843,0.949378,0.895878,0.811857,0.790747,0.777782,0.866076,0.793837,0.599054,0.626640,0.704142,0.532961,0.188761,0.294179,-0.242969,-0.567681,-0.436183,-0.572058,-0.449474,0.186046
10Y-3M,0.167260,0.328030,0.477108,0.638822,0.710252,0.798484,0.842748,0.865725,0.844196,0.826620,0.703354,0.950430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850125,0.974401,0.999458,1.000000,1.000000,1.000000,1.000000,0.998652,0.939700,0.969233,0.994941,1.000000,1.000000,0.981465,0.961297,0.854690,0.935318,0.950530,0.917955,0.831769,0.815183,0.774412,0.862955,0.817345,0.614767,0.648409,0.705386,0.571898,0.212482,0.324721,-0.166025,-0.524295,-0.385089,-0.575721,-0.442674,0.216791
20Y-3M,0.139769,0.289008,0.432827,0.582211,0.653103,0.746211,0.799493,0.835323,0.849734,0.837623,0.691713,0.942212,0.982850,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850464,0.959333,0.980255,1.000000,1.000000,1.000000,1.000000,1.000000,0.920980,0.946910,0.977437,1.000000,1.000000,0.996739,0.977852,0.836856,0.932210,0.957520,0.928298,0.861935,0.843624,0.786179,0.885011,0.838444,0.654500,0.683044,0.735858,0.592348,0.249022,0.351222,-0.173283,-0.505170,-0.379794,-0.527100,-0.418335,0.216493
30Y-3M,0.125036,0.268140,0.403974,0.546644,0.617235,0.710482,0.766143,0.807724,0.828185,0.834399,0.692134,0.929367,0.974498,0.993266,1.000000,1.000000,1.000000,1.000000,1.000000,0.832979,0.951603,0.973330,0.996243,1.000000,1.000000,1.000000,1.000000,0.924050,0.949533,0.979611,1.000000,1.000000,1.000000,0.997118,0.843614,0.940110,0.959212,0.936707,0.867858,0.864395,0.791072,0.882102,0.842669,0.649084,0.696720,0.729272,0.593702,0.232476,0.357821,-0.157701,-0.513900,-0.361353,-0.548483,-0.402851,0.284745
1Y-6M,0.112268,0.154485,0.498357,0.547487,0.566319,0.576947,0.574494,0.565904,0.547087,0.523021,0.405234,0.974139,0.900176,0.878974,0.859313,0.858485,0.850125,0.850464,0.832979,1.000000,0.964067,0.927336,0.901668,0.898882,0.888124,0.889483,0.869639,0.759227,0.755927,0.760817,0.788920,0.782426,0.798096,0.767012,0.662178,0.755281,0.798648,0.802134,0.816780,0.770878,0.668273,0.786425,0.809284,0.750300,0.733660,0.677615,0.633614,0.438565,0.488821,-0.149944,-0.352937,-0.299018,-0.385767,-0.365314,0.060279
2Y-6M,0.111496,0.209612,0.457837,0.706318,0.730734,0.736406,0.716946,0.691411,0.642282,0.611349,0.589427,0.969326,1.000000,1.000000,0.999649,0.984039,0.974401,0.959333,0.951603,0.964067,1.000000,1.000000,1.000000,0.994683,0.980198,0.960674,0.952142,0.982001,0.966104,0.957726,0.953878,0.940654,0.928318,0.910645,0.799542,0.883342,0.871554,0.855911,0.801750,0.791602,0.748115,0.797425,0.785624,0.615639,0.659772,0.621733,0.530264,0.193851,0.321808,-0.201574,-0.554760,-0.402167,-0.612694,-0.467456,0.242677
3Y-6M,0.124469,0.222400,0.448645,0.684959,0.755783,0.777156,0.767715,0.745944,0.698181,0.669711,0.592279,0.945899,1.000000,1.000000,1.000000,1.000000,0.999458,0.980255,0.973330,0.927336,1.000000,1.000000,1.000000,1.000000,1.000000,0.975791,0.967672,0.976625,0.997117,0.986115,0.983723,0.969481,0.948707,0.932033,0.881645,0.923632,0.906396,0.887570,0.821156,0.814006,0.728606,0.792601,0.776984,0.592702,0.644861,0.629997,0.539451,0.191880,0.331861,-0.177496,-0.543583,-0.374840,-0.618682,-0.444499,0.264373
5Y-6M,0.139177,0.234502,0.440169,0.660513,0.736436,0.808043,0.819003,0.809310,0.769888,0.744055,0.591849,0.928542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996243,0.901668,1.000000,1.000000,1.000000,1.000000,1.000000,0.995439,0.985977,0.962497,0.984190,1.000000,1.000000,0.987913,0.965033,0.946854,0.859548,0.948449,0.927271,0.897993,0.828325,0.818474,0.797873,0.832229,0.799109,0.616868,0.663080,0.631532,0.518886,0.182271,0.315050,-0.179925,-0.522844,-0.361287,-0.577629,-0.406669,0.251485
7Y-6M,0.137629,0.228569,0.418183,0.616330,0.695459,0.784432,0.822048,0.827011,0.800294,0.779192,0.601104,0.931365,0.989047,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898882,0.994683,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935731,0.965316,0.990950,1.000000,0.997606,0.976898,0.955342,0.857744,0.946396,0.958705,0.923230,0.857794,0.838235,0.792373,0.877133,0.831891,0.657580,0.687889,0.713073,0.577239,0.250610,0.361993,-0.191504,-0.509433,-0.372936,-0.538503,-0.403138,0.208709
10Y-6M,0.114242,0.193120,0.375886,0.563172,0.642948,0.741065,0.790626,0.823012,0.812197,0.797885,0.574719,0.909347,0.966296,0.989705,1.000000,1.000000,1.000000,1.000000,1.000000,0.888124,0.980198,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923982,0.954141,0.981037,1.000000,1.000000,0.990908,0.973681,0.854803,0.943100,0.954096,0.943327,0.877350,0.863588,0.783788,0.868055,0.855125,0.674221,0.712246,0.709876,0.619976,0.278306,0.398542,-0.103379,-0.458378,-0.312153,-0.542383,-0.393909,0.245777
20Y-6M,0.077931,0.141467,0.317910,0.492174,0.570871,0.673052,0.731262,0.776577,0.803819,0.795481,0.553085,0.896706,0.937292,0.956396,0.977693,0.994612,1.000000,1.000000,1.000000,0.889483,0.960674,0.975791,0.995439,1.000000,1.000000,1.000000,1.000000,0.898654,0.923933,0.955386,0.986843,0.994523,1.000000,0.986412,0.830925,0.935914,0.956990,0.951667,0.910630,0.895445,0.793594,0.888319,0.877539,0.721098,0.754069,0.740501,0.643391,0.323224,0.433219,-0.110401,-0.433756,-0.302321,-0.486166,-0.363044,0.247537
30Y-6M,0.056817,0.112897,0.280320,0.448294,0.526605,0.628058,0.687714,0.738080,0.771498,0.782687,0.554851,0.882041,0.927281,0.946531,0.966786,0.981583,0.998652,1.000000,1.000000,0.869639,0.952142,0.967672,0.985977,1.000000,1.000000,1.000000,1.000000,0.903477,0.927484,0.957801,0.986104,0.999790,1.000000,1.000000,0.838310,0.944881,0.958639,0.961080,0.917528,0.919739,0.799145,0.885097,0.882757,0.714908,0.770634,0.733460,0.645337,0.303254,0.440954,-0.095355,-0.448171,-0.284371,-0.514521,-0.348048,0.328556
2Y-1Y,0.091812,0.209746,0.361493,0.686412,0.711126,0.713369,0.687125,0.654520,0.599463,0.566155,0.676549,0.864359,0.987423,0.983961,0.971610,0.946274,0.939700,0.920980,0.924050,0.759227,0.982001,0.976625,0.962497,0.935731,0.923982,0.898654,0.903477,1.000000,1.000000,0.987370,0.960333,0.949864,0.929114,0.927800,0.806642,0.881613,0.828079,0.806296,0.711652,0.737688,0.725578,0.717804,0.687266,0.448746,0.545843,0.517303,0.400564,-0.020815,0.164708,-0.223350,-0.669492,-0.445777,-0.737509,-0.502879,0.400565
3Y-1Y,0.099174,0.210410,0.359144,0.646945,0.728998,0.752125,0.740179,0.715278,0.664502,0.634998,0.651884,0.851773,0.972608,1.000000,0.991982,0.974625,0.969233,0.946910,0.949533,0.755927,0.966104,0.997117,0.984190,0.965316,0.954141,0.923933,0.927484,1.000000,1.000000,1.000000,0.988803,0.977737,0.949622,0.946998,0.914527,0.931321,0.881314,0.859369,0.760936,0.783800,0.693019,0.723643,0.694905,0.455286,0.553070,0.553201,0.447079,0.032307,0.223283,-0.184497,-0.625774,-0.394054,-0.714902,-0.457740,0.400950
5Y-1Y,0.104059,0.205025,0.345580,0.604540,0.689439,0.768298,0.778613,0.769631,0.731565,0.705084,0.644761,0.851578,0.963123,0.990681,1.000000,0.998326,0.994941,0.977437,0.979611,0.760817,0.957726,0.986115,1.000000,0.990950,0.981037,0.955386,0.957801,0.987370,1.000000,1.000000,1.000000,1.000000,0.975383,0.970907,0.879729,0.965164,0.914629,0.882857,0.789255,0.807481,0.796584,0.792462,0.746929,0.519183,0.607700,0.572271,0.440433,0.044576,0.225717,-0.196775,-0.602975,-0.382356,-0.659549,-0.410751,0.385178
7Y-1Y,0.097716,0.189886,0.318422,0.547672,0.635330,0.731439,0.770976,0.778756,0.757495,0.736995,0.656512,0.876837,0.963132,0.991378,1.000000,1.000000,1.000000,1.000000,1.000000,0.788920,0.953878,0.983723,1.000000,1.000000,1.000000,0.986843,0.986104,0.960333,0.988803,1.000000,1.000000,1.000000,0.997970,0.988309,0.882076,0.967905,0.965766,0.927854,0.846078,0.849567,0.795377,0.866358,0.809145,0.597863,0.663124,0.697992,0.539437,0.159368,0.311101,-0.218947,-0.590247,-0.405272,-0.610860,-0.414745,0.324698
10Y-1Y,0.065208,0.140991,0.260641,0.477017,0.564785,0.668581,0.718780,0.756554,0.754012,0.742286,0.622760,0.853423,0.937293,0.965716,0.986004,0.995577,1.000000,1.000000,1.000000,0.782426,0.940654,0.969481,0.987913,0.997606,1.000000,0.994523,0.999790,0.949864,0.977737,1.000000,1.000000,1.000000,1.000000,1.000000,0.881245,0.964522,0.958515,0.954662,0.873937,0.886883,0.782645,0.852270,0.841631,0.622383,0.701077,0.691303,0.598969,0.197461,0.366186,-0.103867,-0.528808,-0.325204,-0.627174,-0.406759,0.383376
20Y-1Y,0.021158,0.076828,0.188181,0.391439,0.477092,0.582669,0.639472,0.688542,0.727254,0.722200,0.601006,0.849714,0.911052,0.932998,0.952156,0.963456,0.981465,0.996739,1.000000,0.798096,0.928318,0.948707,0.965033,0.976898,0.990908,1.000000,1.000000,0.929114,0.949622,0.975383,0.997970,1.000000,1.000000,1.000000,0.860487,0.964326,0.968655,0.971964,0.924373,0.936819,0.800462,0.882568,0.876891,0.689977,0.765376,0.732550,0.633209,0.258297,0.420008,-0.121358,-0.508365,-0.316861,-0.567738,-0.368879,0.394911
30Y-1Y,0.001676,0.047130,0.144202,0.337938,0.422056,0.525625,0.583522,0.636982,0.680802,0.696984,0.596518,0.824196,0.891507,0.913993,0.931786,0.939816,0.961297,0.977852,0.997118,0.767012,0.910645,0.932033,0.946854,0.955342,0.973681,0.986412,1.000000,0.927800,0.946998,0.970907,0.988309,1.000000,1.000000,1.000000,0.863653,0.967836,0.961031,0.974089,0.923124,0.956952,0.800005,0.868019,0.874158,0.674501,0.778777,0.712631,0.627909,0.229404,0.427159,-0.099660,-0.521140,-0.287383,-0.601534,-0.343444,0.494687
3Y-2Y,0.070893,0.135431,0.247118,0.400697,0.555152,0.605726,0.621463,0.620216,0.596224,0.579594,0.512573,0.720445,0.798468,0.870983,0.854481,0.853543,0.854690,0.836856,0.843614,0.662178,0.799542,0.881645,0.859548,0.857744,0.854803,0.830925,0.838310,0.806642,0.914527,0.879729,0.882076,0.881245,0.860487,0.863653,1.000000,0.907683,0.871910,0.871301,0.801719,0.826564,0.505660,0.631084,0.629993,0.428419,0.534485,0.572504,0.517786,0.162145,0.363951,-0.091711,-0.483574,-0.240730,-0.604058,-0.306314,0.426534
5Y-2Y,0.048320,0.101248,0.205605,0.363294,0.487665,0.611774,0.649977,0.668909,0.662828,0.647986,0.561687,0.805830,0.870942,0.909012,0.934308,0.933843,0.935318,0.932210,0.940110,0.755281,0.883342,0.923632,0.948449,0.946396,0.943100,0.935914,0.944881,0.881613,0.931321,0.965164,0.967905,0.964522,0.964326,0.967836,0.907683,1.000000,0.960948,0.942831,0.893359,0.917285,0.830404,0.840764,0.810393,0.631439,0.730702,0.628426,0.503918,0.156414,0.357093,-0.191547,-0.540601,-0.300595,-0.567304,-0.274098,0.450049
7Y-2Y,0.028983,0.073857,0.159437,0.287846,0.403409,0.533920,0.603070,0.639296,0.654070,0.647496,0.583572,0.845431,0.866786,0.899406,0.921251,0.949378,0.950530,0.957520,0.959212,0.798648,0.871554,0.906396,0.927271,0.958705,0.954096,0.956990,0.958639,0.828079,0.881314,0.914629,0.965766,0.958515,0.968655,0.961031,0.871910,0.960948,1.000000,0.980013,0.951407,0.946035,0.784095,0.942787,0.893007,0.746398,0.797016,0.840849,0.674845,0.360169,0.496925,-0.244223,-0.528203,-0.366674,-0.488106,-0.315262,0.310186
10Y-2Y,-0.010966,0.008529,0.074167,0.185099,0.298656,0.433709,0.511626,0.582792,0.621052,0.627643,0.506194,0.807667,0.826438,0.858530,0.872296,0.895878,0.917955,0.928298,0.936707,0.802134,0.855911,0.887570,0.897993,0.923230,0.943327,0.951667,0.961080,0.806296,0.859369,0.882857,0.927854,0.954662,0.971964,0.974089,0.871301,0.942831,0.980013,1.000000,0.990249,1.000000,0.741698,0.895230,0.941670,0.789953,0.864906,0.805771,0.783906,0.444630,0.617441,-0.018910,-0.395826,-0.194322,-0.523186,-0.293301,0.406568
20Y-2Y,-0.048740,-0.057600,-0.016192,0.070325,0.179926,0.316576,0.401769,0.483545,0.570077,0.586904,0.411605,0.769205,0.749807,0.772989,0.784098,0.811857,0.831769,0.861935,0.867858,0.816780,0.801750,0.821156,0.828325,0.857794,0.877350,0.910630,0.917528,0.711652,0.760936,0.789255,0.846078,0.873937,0.924373,0.923124,0.801719,0.893359,0.951407,0.990249,1.000000,1.000000,0.727503,0.903377,0.957493,0.895689,0.943499,0.836808,0.816081,0.587205,0.724856,-0.039664,-0.282365,-0.127679,-0.341265,-0.161540,0.337491
30Y-2Y,-0.075357,-0.093156,-0.068484,0.010060,0.114467,0.245072,0.328658,0.411811,0.499492,0.537901,0.421602,0.740588,0.738476,0.763463,0.771969,0.790747,0.815183,0.843624,0.864395,0.770878,0.791602,0.814006,0.818474,0.838235,0.863588,0.895445,0.919739,0.737688,0.783800,0.807481,0.849567,0.886883,0.936819,0.956952,0.826564,0.917285,0.946035,1.000000,1.000000,1.000000,0.738060,0.876632,0.950943,0.853360,0.960684,0.787631,0.793571,0.507108,0.724182,-0.004487,-0.329346,-0.080284,-0.438360,-0.123883,0.536148
5Y-3Y,0.019043,0.055776,0.132552,0.260783,0.329316,0.486327,0.532075,0.563088,0.571965,0.563117,0.456227,0.689758,0.729054,0.717775,0.781096,0.777782,0.774412,0.786179,0.791072,0.668273,0.748115,0.728606,0.797873,0.792373,0.783788,0.793594,0.799145,0.725578,0.693019,0.796584,0.795377,0.782645,0.800462,0.800005,0.505660,0.830404,0.784095,0.741698,0.727503,0.738060,1.000000,0.859391,0.797015,0.705769,0.759305,0.498055,0.318683,0.098045,0.231913,-0.270795,-0.444394,-0.284089,-0.341078,-0.141102,0.313807
7Y-3Y,-0.007619,0.022152,0.078788,0.174942,0.251422,0.400235,0.482771,0.531521,0.565893,0.567229,0.542868,0.813604,0.790232,0.789366,0.826924,0.866076,0.862955,0.885011,0.882102,0.786425,0.797425,0.792601,0.832229,0.877133,0.868055,0.888319,0.885097,0.717804,0.723643,0.792462,0.866358,0.852270,0.882568,0.868019,0.631084,0.840764,0.942787,0.895230,0.903377,0.876632,0.859391,1.000000,0.941598,0.863948,0.866055,0.895508,0.679835,0.450467,0.520418,-0.327906,-0.483961,-0.405057,-0.332551,-0.274317,0.172547
10Y-3Y,-0.052911,-0.056594,-0.031072,0.042605,0.120067,0.273019,0.364815,0.454764,0.516310,0.535744,0.417683,0.766126,0.740062,0.740017,0.763804,0.793837,0.817345,0.838444,0.842669,0.809284,0.785624,0.776984,0.799109,0.831891,0.855125,0.877539,0.882757,0.687266,0.694905,0.746929,0.809145,0.841631,0.876891,0.874158,0.629993,0.810393,0.893007,0.941670,0.957493,0.950943,0.797015,0.941598,1.000000,0.940887,0.976189,0.834424,0.851451,0.595109,0.719386,0.027147,-0.264725,-0.125187,-0.385349,-0.236715,0.300658
20Y-3Y,-0.077533,-0.116136,-0.129900,-0.099179,-0.028712,0.123650,0.224330,0.325393,0.442048,0.475202,0.205489,0.620176,0.544238,0.534915,0.560686,0.599054,0.614767,0.654500,0.649084,0.750300,0.615639,0.592702,0.616868,0.657580,0.674221,0.721098,0.714908,0.448746,0.455286,0.519183,0.597863,0.622383,0.689977,0.674501,0.428419,0.631439,0.746398,0.789953,0.895689,0.853360,0.705769,0.863948,0.940887,1.000000,0.989173,0.789242,0.808889,0.781251,0.814429,0.012549,-0.005239,0.021694,-0.012014,0.021736,0.084483
30Y-3Y,-0.105052,-0.152924,-0.183064,-0.156378,-0.088574,0.057865,0.156502,0.258201,0.373601,0.429173,0.254557,0.631796,0.586181,0.582619,0.602826,0.626640,0.648409,0.683044,0.696720,0.733660,0.659772,0.644861,0.663080,0.687889,0.712246,0.754069,0.770634,0.545843,0.553070,0.607700,0.663124,0.701077,0.765376,0.778777,0.534485,0.730702,0.797016,0.864906,0.943499,0.960684,0.759305,0.866055,0.976189,0.989173,1.000000,0.748709,0.809963,0.672525,0.846068,0.061426,-0.108751,0.085379,-0.206062,0.066664,0.419354
