,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.486418,0.739971,0.665182,0.673633,0.670488,0.733315,0.723492,0.737888,0.723883,0.713450,0.654203,0.664521,0.660722,0.734388,0.719289,0.732474,0.716397,0.531190,0.572827,0.584066,0.701480,0.681209,0.703605,0.675146,0.590172,0.625967,0.830418,0.786335,0.810681,0.752486,0.485430,0.875210,0.811778,0.773048,0.724686,1.000000,0.815807,0.652238,0.647881,-0.303836,-0.393102,-0.405651,-0.247241,-0.320764,-0.024442
10Y-5Y,,,,,,,,,,,0.229409,0.564652,0.507871,0.528925,0.518433,0.572075,0.604046,0.612259,0.607457,0.646348,0.547653,0.564616,0.547698,0.606965,0.641210,0.649795,0.643454,0.405932,0.463410,0.456950,0.555120,0.602668,0.617754,0.603848,0.534066,0.504849,0.673304,0.769816,0.789743,0.756339,0.313357,0.668267,0.829323,0.787978,0.776203,0.815807,1.000000,0.826416,0.879716,0.303112,0.036318,0.090443,-0.256865,-0.217566,0.102163
20Y-5Y,,,,,,,,,,,-0.126726,0.241839,0.121362,0.132974,0.132652,0.199103,0.223525,0.258776,0.240921,0.438599,0.192456,0.193749,0.186675,0.258122,0.285986,0.328609,0.306684,-0.024210,0.033250,0.047654,0.164894,0.202022,0.258907,0.227639,0.165246,0.156886,0.362030,0.443697,0.581709,0.498641,0.098347,0.450076,0.590858,0.775231,0.662813,0.652238,0.826416,1.000000,0.903396,0.286678,0.440594,0.312368,0.331891,0.182261,-0.240998
30Y-5Y,,,,,,,,,,,-0.046335,0.299178,0.241235,0.272152,0.275998,0.329946,0.363562,0.385963,0.390400,0.463181,0.312816,0.336693,0.333857,0.390608,0.428377,0.455696,0.459360,0.157697,0.231238,0.244280,0.336712,0.388693,0.428485,0.430277,0.373251,0.362791,0.507462,0.617080,0.707578,0.697415,0.239356,0.525454,0.708204,0.795877,0.812112,0.647881,0.879716,0.903396,1.000000,0.381665,0.328571,0.433441,0.076781,0.272714,0.198453
10Y-7Y,,,,,,,,,,,-0.423588,-0.289113,-0.259416,-0.238659,-0.250760,-0.265916,-0.197063,-0.207254,-0.192087,-0.110827,-0.175790,-0.164848,-0.186458,-0.210209,-0.128915,-0.136497,-0.120452,-0.206560,-0.180481,-0.209641,-0.241390,-0.129659,-0.141711,-0.117724,-0.092663,-0.199778,-0.259160,-0.027527,-0.034815,0.006048,-0.283664,-0.341266,0.028581,0.024289,0.084580,-0.303836,0.303112,0.286678,0.381665,1.000000,0.707578,0.817421,-0.015757,0.170136,0.208577
20Y-7Y,,,,,,,,,,,-0.729782,-0.582980,-0.640551,-0.636473,-0.633139,-0.626937,-0.585680,-0.559968,-0.565040,-0.312896,-0.541309,-0.551960,-0.556042,-0.556617,-0.504935,-0.468846,-0.476403,-0.658449,-0.638059,-0.633895,-0.630732,-0.561689,-0.519208,-0.523433,-0.498485,-0.551017,-0.544300,-0.393028,-0.254447,-0.286292,-0.455591,-0.490544,-0.244649,0.024870,-0.054223,-0.393102,0.036318,0.440594,0.328571,0.707578,1.000000,0.859319,0.695399,0.600965,-0.263392
30Y-7Y,,,,,,,,,,,-0.631058,-0.516436,-0.497484,-0.470384,-0.462048,-0.471643,-0.419685,-0.409838,-0.387944,-0.288271,-0.398604,-0.382160,-0.381069,-0.400124,-0.336941,-0.319758,-0.296343,-0.439203,-0.400219,-0.397865,-0.425862,-0.339507,-0.318256,-0.282437,-0.250335,-0.305234,-0.373517,-0.189831,-0.110044,-0.053391,-0.287082,-0.404920,-0.110590,0.040431,0.117126,-0.405651,0.090443,0.312368,0.433441,0.817421,0.859319,1.000000,0.384631,0.706716,0.267043
20Y-10Y,,,,,,,,,,,-0.601852,-0.530888,-0.642550,-0.657889,-0.640865,-0.616676,-0.628320,-0.581575,-0.604175,-0.330034,-0.587170,-0.613368,-0.597167,-0.573827,-0.583372,-0.524596,-0.551606,-0.721629,-0.719299,-0.683752,-0.646989,-0.662920,-0.590554,-0.620927,-0.611111,-0.576512,-0.506618,-0.528133,-0.324632,-0.411249,-0.356176,-0.347056,-0.375239,0.010489,-0.162741,-0.247241,-0.256865,0.331891,0.076781,-0.015757,0.695399,0.384631,1.000000,0.677331,-0.584811
30Y-10Y,,,,,,,,,,,-0.559282,-0.528365,-0.532418,-0.511553,-0.482430,-0.480229,-0.475912,-0.446549,-0.427724,-0.357019,-0.465977,-0.451286,-0.422878,-0.426302,-0.418063,-0.379357,-0.359007,-0.497636,-0.462978,-0.423136,-0.432035,-0.421539,-0.370383,-0.338570,-0.314433,-0.276788,-0.320665,-0.290931,-0.145489,-0.098763,-0.142707,-0.273542,-0.224287,0.039332,0.096483,-0.320764,-0.217566,0.182261,0.272714,0.170136,0.600965,0.706716,0.677331,1.000000,0.200649
30Y-20Y,,,,,,,,,,,0.184782,0.124371,0.268597,0.312030,0.321471,0.291687,0.311952,0.282080,0.332933,0.045834,0.268109,0.319195,0.328944,0.294088,0.315883,0.280292,0.338698,0.412253,0.447366,0.443960,0.385192,0.417980,0.378019,0.453543,0.467086,0.462519,0.321066,0.382502,0.271877,0.438740,0.316950,0.160543,0.252384,0.029401,0.323097,-0.024442,0.102163,-0.240998,0.198453,0.208577,-0.263392,0.267043,-0.584811,0.200649,1.000000
