,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.595858,-0.087497,0.669991,0.914187,0.966619,0.985647,0.925887,0.909198,0.529980,0.582410,0.589254,0.855788,0.926155,0.965375,0.994723,0.966665,0.955192,0.648833,0.700813,0.806405,0.929055,0.970975,1.000000,0.956714,0.931773,0.577152,0.629650,0.895780,0.955614,0.986108,0.901257,0.867786,0.386513,0.439243,0.870040,0.799832,0.397187,0.284237,-0.169184,-0.160233,0.508937,-0.021166,-0.130560,-0.387554,-0.397036,-0.461930,-0.520959,-0.578559,-0.600630,-0.390455,-0.610090,-0.638744,-0.570193,-0.606732,0.193271
7Y-6M,-0.428547,-0.010375,0.650445,0.814184,0.881189,0.955410,0.982767,0.980017,0.729247,0.768079,0.488284,0.753595,0.804064,0.861335,0.942082,0.992371,0.992543,0.822186,0.856916,0.728347,0.811154,0.872085,0.956714,1.000000,0.987953,0.772604,0.808796,0.771304,0.856975,0.955543,0.977385,0.961106,0.618075,0.658399,0.846309,0.891254,0.627982,0.526297,0.107137,0.114728,0.691544,0.259719,0.145895,-0.120143,-0.131652,-0.183815,-0.271488,-0.333350,-0.362213,-0.322353,-0.392359,-0.437249,-0.348053,-0.398943,-0.014326
10Y-6M,-0.412484,-0.066730,0.614599,0.768695,0.839679,0.920907,0.960486,0.981048,0.748898,0.789271,0.400353,0.715956,0.760744,0.821434,0.907973,0.968824,0.990725,0.839360,0.875305,0.729839,0.779549,0.841715,0.931773,0.987953,1.000000,0.804407,0.842634,0.727966,0.818466,0.924881,0.962441,0.975218,0.651685,0.694822,0.826192,0.884990,0.649470,0.586382,0.161680,0.174493,0.700999,0.295789,0.221729,-0.063321,-0.069733,-0.136292,-0.175530,-0.272778,-0.296246,-0.171974,-0.328071,-0.365333,-0.316560,-0.362309,-0.010551
20Y-6M,0.089651,0.199536,0.466441,0.388700,0.445627,0.611241,0.797657,0.838336,0.983362,0.985240,0.140034,0.335937,0.324004,0.385563,0.548701,0.733197,0.769957,0.988258,0.978734,0.370948,0.337996,0.402436,0.577152,0.772604,0.804407,1.000000,0.993726,0.291390,0.384222,0.595669,0.814317,0.854424,0.963909,0.969420,0.491766,0.783216,0.869356,0.845549,0.687773,0.693300,0.862242,0.736119,0.674375,0.521483,0.513002,0.405171,0.326235,0.332166,0.302043,0.002420,0.280840,0.226242,0.308883,0.255350,-0.444072
30Y-6M,0.022226,0.147813,0.478249,0.444678,0.501759,0.654999,0.823733,0.866289,0.967836,0.981093,0.155392,0.380340,0.387010,0.446983,0.598944,0.768786,0.807837,0.984563,0.987247,0.421856,0.406054,0.467610,0.629650,0.808796,0.842634,0.993726,1.000000,0.360641,0.449404,0.645030,0.842115,0.884257,0.942598,0.960666,0.534288,0.793918,0.840587,0.818487,0.629328,0.642393,0.837857,0.679191,0.623256,0.455110,0.453074,0.338153,0.273752,0.265263,0.242949,0.005867,0.217039,0.175247,0.237665,0.196607,-0.341073
2Y-1Y,-0.649202,-0.107234,0.563620,0.952811,0.944924,0.878032,0.739668,0.702779,0.255884,0.322406,0.627399,0.796124,0.971015,0.954601,0.903695,0.800848,0.771031,0.378488,0.448119,0.702968,0.972171,0.953272,0.895780,0.771304,0.727966,0.291390,0.360641,1.000000,0.966820,0.888783,0.710286,0.654366,0.110329,0.177738,0.686812,0.489419,0.023249,-0.096506,-0.473479,-0.460805,0.155410,-0.353468,-0.453595,-0.627262,-0.627927,-0.674961,-0.717531,-0.743597,-0.747348,-0.456882,-0.743813,-0.739732,-0.700184,-0.701262,0.440010
3Y-1Y,-0.676405,-0.133142,0.560698,0.926995,0.970915,0.933504,0.819238,0.787706,0.338935,0.401854,0.627410,0.807742,0.953820,0.982384,0.958738,0.879958,0.855321,0.468226,0.533529,0.718676,0.952772,0.983818,0.955614,0.856975,0.818466,0.384222,0.449404,0.966820,1.000000,0.956927,0.808430,0.758917,0.205180,0.269668,0.849700,0.658946,0.195337,0.072891,-0.370466,-0.357289,0.285019,-0.244060,-0.351122,-0.572501,-0.576657,-0.615970,-0.667003,-0.719988,-0.730709,-0.448649,-0.738829,-0.747414,-0.696846,-0.712407,0.370854
5Y-1Y,-0.565047,-0.047164,0.597853,0.882459,0.946822,0.978583,0.932190,0.910179,0.554981,0.604947,0.602724,0.780821,0.891950,0.942565,0.983654,0.967488,0.950771,0.668811,0.717783,0.696973,0.887827,0.943826,0.986108,0.955543,0.924881,0.595669,0.645030,0.888783,0.956927,1.000000,0.933623,0.894854,0.437704,0.489524,0.888216,0.834672,0.450051,0.326567,-0.119821,-0.110541,0.551029,0.030091,-0.093534,-0.345647,-0.355434,-0.418576,-0.499491,-0.544019,-0.567456,-0.425162,-0.581494,-0.613265,-0.529592,-0.567562,0.160844
7Y-1Y,-0.342134,0.052283,0.546166,0.730362,0.811773,0.910545,0.972081,0.966827,0.780339,0.812066,0.464144,0.623657,0.712679,0.784886,0.888002,0.968078,0.965204,0.858783,0.885086,0.566975,0.712809,0.791734,0.901257,0.977385,0.962441,0.814317,0.842115,0.710286,0.808430,0.933623,1.000000,0.982428,0.708982,0.744141,0.834127,0.922868,0.720237,0.612807,0.222557,0.229952,0.758708,0.373488,0.246573,-0.007850,-0.019806,-0.065430,-0.181086,-0.227634,-0.258677,-0.334443,-0.297738,-0.348436,-0.240606,-0.294821,-0.098001
10Y-1Y,-0.318220,-0.012932,0.497288,0.670701,0.757595,0.866007,0.943996,0.966862,0.806205,0.839430,0.356163,0.571298,0.655284,0.732326,0.843501,0.937792,0.961091,0.880889,0.908233,0.560503,0.669262,0.750524,0.867786,0.961106,0.975218,0.854424,0.884257,0.654366,0.758917,0.894854,0.982428,1.000000,0.753762,0.792053,0.808669,0.916298,0.750390,0.689498,0.294186,0.307894,0.773026,0.422570,0.343255,0.066520,0.060723,-0.001991,-0.060283,-0.148918,-0.173514,-0.152670,-0.215024,-0.256737,-0.197022,-0.245142,-0.097491
20Y-1Y,0.256703,0.273708,0.280189,0.185239,0.246965,0.433082,0.659206,0.700933,0.962957,0.951073,0.035748,0.097310,0.110874,0.179877,0.360091,0.575774,0.612253,0.937278,0.912733,0.110321,0.118051,0.192291,0.386513,0.618075,0.651685,0.963909,0.942598,0.110329,0.205180,0.437704,0.708982,0.753762,1.000000,0.993527,0.356062,0.700230,0.898196,0.886476,0.823189,0.827498,0.855337,0.844744,0.787877,0.684994,0.677664,0.578128,0.484117,0.516307,0.487464,0.051898,0.462152,0.406753,0.495759,0.444934,-0.550308
30Y-1Y,0.195972,0.225366,0.287232,0.238093,0.301158,0.477645,0.689977,0.734424,0.959211,0.958816,0.047429,0.134361,0.169766,0.238462,0.410081,0.614660,0.654162,0.944408,0.932000,0.153476,0.182190,0.254913,0.439243,0.658399,0.694822,0.969420,0.960666,0.177738,0.269668,0.489524,0.744141,0.792053,0.993527,1.000000,0.400411,0.717825,0.881696,0.872311,0.778945,0.791468,0.841065,0.801037,0.749920,0.631567,0.631214,0.522920,0.442550,0.460908,0.440217,0.059074,0.409178,0.366875,0.435499,0.397661,-0.451898
3Y-2Y,-0.584564,-0.157487,0.431996,0.670901,0.812140,0.843764,0.804234,0.790657,0.436198,0.477914,0.490167,0.655001,0.709647,0.824798,0.862591,0.850720,0.842165,0.551005,0.593087,0.593864,0.704280,0.831623,0.870040,0.846309,0.826192,0.491766,0.534288,0.686812,0.849700,0.888216,0.834127,0.808669,0.356062,0.400411,1.000000,0.864682,0.507790,0.406578,-0.076797,-0.065464,0.490176,0.035154,-0.062797,-0.334223,-0.344673,-0.359448,-0.416785,-0.513736,-0.536499,-0.333498,-0.566897,-0.599747,-0.537497,-0.579548,0.146979
5Y-2Y,-0.294990,0.039120,0.460248,0.534091,0.666029,0.806842,0.884836,0.887283,0.748466,0.763599,0.392877,0.528989,0.530275,0.646302,0.785652,0.878477,0.882501,0.817721,0.827226,0.481395,0.521041,0.650300,0.799832,0.891254,0.884990,0.783216,0.793918,0.489419,0.658946,0.834672,0.922868,0.916298,0.700230,0.717825,0.864682,1.000000,0.828361,0.737315,0.340972,0.343400,0.861680,0.481996,0.367095,0.096092,0.078268,0.014649,-0.088153,-0.141552,-0.181637,-0.259934,-0.212594,-0.277948,-0.166269,-0.237219,-0.222700
7Y-2Y,0.153895,0.179938,0.220225,0.098269,0.221665,0.427870,0.651628,0.680521,0.856092,0.835591,0.040878,0.101142,0.055214,0.173942,0.370562,0.585647,0.610951,0.846671,0.815404,0.112447,0.054258,0.184978,0.397187,0.627982,0.649470,0.869356,0.840587,0.023249,0.195337,0.450051,0.720237,0.750390,0.898196,0.881696,0.507790,0.828361,1.000000,0.965446,0.782714,0.780727,0.924391,0.878799,0.797226,0.607036,0.590712,0.572269,0.449962,0.409541,0.369150,-0.024719,0.310189,0.234165,0.348333,0.272397,-0.572829
10Y-2Y,0.202961,0.085690,0.114714,-0.029806,0.092123,0.298894,0.534077,0.599509,0.816090,0.796106,-0.132134,-0.010568,-0.067537,0.049594,0.244689,0.467310,0.526538,0.796959,0.766258,0.064451,-0.050245,0.074820,0.284237,0.526297,0.586382,0.845549,0.818487,-0.096506,0.072891,0.326567,0.612807,0.689498,0.886476,0.872311,0.406578,0.737315,0.965446,1.000000,0.840738,0.846643,0.868654,0.894777,0.886281,0.688366,0.681374,0.643875,0.607923,0.516222,0.487440,0.236660,0.429415,0.370600,0.411322,0.349016,-0.549778
20Y-2Y,0.598353,0.303823,-0.073662,-0.380135,-0.320928,-0.117775,0.161661,0.219712,0.707213,0.658680,-0.326724,-0.368551,-0.456439,-0.385910,-0.197121,0.052772,0.102134,0.614417,0.552889,-0.303805,-0.450738,-0.374149,-0.169184,0.107137,0.161680,0.687773,0.629328,-0.473479,-0.370466,-0.119821,0.222557,0.294186,0.823189,0.778945,-0.076797,0.340972,0.782714,0.840738,1.000000,0.996578,0.669235,0.950546,0.957347,0.965378,0.959262,0.897920,0.838924,0.882342,0.858924,0.306989,0.834472,0.783046,0.839332,0.794906,-0.739049
30Y-2Y,0.579959,0.269852,-0.091021,-0.377065,-0.315290,-0.114576,0.162855,0.225852,0.706146,0.664472,-0.346903,-0.373298,-0.449993,-0.377844,-0.191450,0.056930,0.111075,0.616646,0.562208,-0.298199,-0.439506,-0.362181,-0.160233,0.114728,0.174493,0.693300,0.642393,-0.460805,-0.357289,-0.110541,0.229952,0.307894,0.827498,0.791468,-0.065464,0.343400,0.780727,0.846643,0.996578,1.000000,0.661999,0.941963,0.958052,0.959178,0.959273,0.890820,0.844777,0.877524,0.861193,0.337047,0.831005,0.790318,0.827644,0.794189,-0.680839
5Y-3Y,0.078671,0.226977,0.362212,0.248998,0.335255,0.547645,0.722912,0.740876,0.858080,0.842197,0.186544,0.256207,0.203233,0.288235,0.491857,0.664918,0.680543,0.862272,0.836252,0.235384,0.192633,0.288278,0.508937,0.691544,0.700999,0.862242,0.837857,0.155410,0.285019,0.551029,0.758708,0.773026,0.855337,0.841065,0.490176,0.861680,0.924391,0.868654,0.669235,0.661999,1.000000,0.800844,0.700420,0.504375,0.484006,0.388538,0.268080,0.273365,0.226805,-0.114132,0.203796,0.123580,0.254478,0.173847,-0.534910
7Y-3Y,0.502332,0.295976,0.016186,-0.257627,-0.192712,0.028984,0.310455,0.351494,0.751511,0.704622,-0.224092,-0.245487,-0.329036,-0.255087,-0.047927,0.208163,0.242256,0.676988,0.617406,-0.198506,-0.327172,-0.246064,-0.021166,0.259719,0.295789,0.736119,0.679191,-0.353468,-0.244060,0.030091,0.373488,0.422570,0.844744,0.801037,0.035154,0.481996,0.878799,0.894777,0.950546,0.941963,0.800844,1.000000,0.959626,0.889340,0.876191,0.862980,0.752855,0.759668,0.725419,0.156055,0.673859,0.603861,0.701823,0.637024,-0.745939
10Y-3Y,0.518052,0.173444,-0.093684,-0.372666,-0.311072,-0.101228,0.175723,0.254082,0.670363,0.627385,-0.392827,-0.343591,-0.433525,-0.363948,-0.169986,0.079221,0.148259,0.591265,0.536394,-0.230648,-0.411915,-0.339850,-0.130560,0.145895,0.221729,0.674375,0.623256,-0.453595,-0.351122,-0.093534,0.246573,0.343255,0.787877,0.749920,-0.062797,0.367095,0.797226,0.886281,0.957347,0.958052,0.700420,0.959626,1.000000,0.921396,0.919056,0.885582,0.875375,0.824350,0.804448,0.427588,0.756472,0.708877,0.721803,0.675058,-0.675082
20Y-3Y,0.718553,0.328402,-0.182654,-0.534863,-0.515847,-0.332083,-0.057594,0.000833,0.554396,0.497605,-0.437088,-0.519753,-0.617128,-0.580586,-0.412013,-0.172688,-0.123788,0.436642,0.367470,-0.442554,-0.610336,-0.571254,-0.387554,-0.120143,-0.063321,0.521483,0.455110,-0.627262,-0.572501,-0.345647,-0.007850,0.066520,0.684994,0.631567,-0.334223,0.096092,0.607036,0.688366,0.965378,0.959178,0.504375,0.889340,0.921396,1.000000,0.996953,0.942833,0.902066,0.968473,0.952291,0.377445,0.937131,0.897113,0.934033,0.903039,-0.737067
