,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.005574,0.590888,0.551145,0.370553,0.357066,0.337810,0.315880,0.296559,0.302010,0.306291,1.000000,0.776521,0.533775,0.492608,0.453032,0.408591,0.368283,0.371296,0.372749,0.074048,-0.014820,0.027004,0.081214,0.094955,0.116350,0.130219,0.145588,-0.079329,-0.009999,0.063028,0.080410,0.105133,0.119979,0.136428,0.149575,0.175498,0.159945,0.167130,0.180799,0.196977,0.166112,0.149812,0.161126,0.176542,0.194758,0.122539,0.154654,0.175797,0.199620,0.172088,0.197297,0.224520,0.183770,0.254299,0.269296
1Y-3M,-0.010504,0.453855,0.707411,0.555759,0.552723,0.489424,0.447677,0.402266,0.399951,0.396236,0.776521,1.000000,0.802147,0.763730,0.657610,0.580205,0.500590,0.492761,0.483265,0.685861,0.446870,0.458854,0.404974,0.360501,0.319615,0.319425,0.319697,0.089251,0.184078,0.178081,0.168927,0.165371,0.171048,0.179333,0.327114,0.213700,0.183085,0.174247,0.179347,0.189325,0.118760,0.119787,0.131560,0.140013,0.154159,0.116287,0.135940,0.145913,0.163571,0.144818,0.155178,0.176421,0.122737,0.186453,0.211111
2Y-3M,0.334361,0.587552,0.809743,0.872789,0.871443,0.813620,0.772533,0.737184,0.727951,0.725675,0.533775,0.802147,1.000000,0.981062,0.911870,0.847656,0.793091,0.777443,0.771890,0.653079,0.837623,0.839300,0.792473,0.737333,0.699354,0.688047,0.688555,0.666336,0.708652,0.644901,0.598079,0.578720,0.569934,0.575631,0.534169,0.464962,0.438837,0.463170,0.454614,0.471093,0.360669,0.369987,0.421068,0.412860,0.433998,0.367175,0.446217,0.425019,0.448982,0.486282,0.435260,0.461429,0.159880,0.337910,0.453804
3Y-3M,0.371255,0.592808,0.808360,0.878647,0.902392,0.862434,0.832421,0.802107,0.793257,0.789668,0.492608,0.763730,0.981062,1.000000,0.957901,0.908587,0.860320,0.844858,0.837587,0.639822,0.841822,0.883236,0.861444,0.818225,0.782581,0.770995,0.768967,0.682720,0.775090,0.731183,0.692298,0.670865,0.661129,0.663428,0.687797,0.592685,0.560910,0.574072,0.562324,0.573605,0.455772,0.471238,0.516415,0.505360,0.521701,0.472343,0.539564,0.513095,0.530000,0.566703,0.508344,0.526181,0.189557,0.368360,0.477317
5Y-3M,0.494806,0.668922,0.819832,0.894227,0.928994,0.941815,0.936222,0.922908,0.916738,0.912426,0.453032,0.657610,0.911870,0.957901,1.000000,0.988227,0.966117,0.954152,0.946723,0.517573,0.785573,0.856204,0.925342,0.918965,0.906569,0.898239,0.895292,0.699823,0.814860,0.858425,0.845257,0.834366,0.825936,0.824665,0.763368,0.787395,0.764765,0.775810,0.761823,0.766533,0.692129,0.700335,0.733246,0.717739,0.725234,0.682737,0.740347,0.706313,0.711174,0.751565,0.680631,0.682773,0.270389,0.455404,0.549086
7Y-3M,0.531912,0.672398,0.790729,0.868519,0.910210,0.947333,0.957952,0.954296,0.950913,0.947050,0.408591,0.580205,0.847656,0.908587,0.988227,1.000000,0.991848,0.983418,0.976781,0.446390,0.738353,0.823504,0.931079,0.947391,0.946371,0.941322,0.938531,0.689373,0.815537,0.895750,0.900778,0.895023,0.889020,0.886596,0.788786,0.858436,0.848713,0.857609,0.844773,0.846757,0.779606,0.796571,0.822277,0.807222,0.810951,0.786488,0.828270,0.793779,0.792748,0.823784,0.753613,0.748987,0.318651,0.500496,0.578994
10Y-3M,0.572352,0.681025,0.762402,0.851288,0.893737,0.946383,0.965314,0.972402,0.972530,0.970736,0.368283,0.500590,0.793091,0.860320,0.966117,0.991848,1.000000,0.996196,0.992526,0.366937,0.699872,0.789781,0.923502,0.952635,0.966249,0.965699,0.965469,0.697776,0.819971,0.921078,0.933363,0.936549,0.934291,0.933247,0.782616,0.892694,0.889297,0.907165,0.898137,0.901334,0.832404,0.849215,0.880804,0.869214,0.873491,0.836806,0.888767,0.858276,0.857088,0.889308,0.822842,0.816203,0.371296,0.557118,0.625607
20Y-3M,0.565314,0.677140,0.751830,0.836695,0.879183,0.934683,0.956373,0.967320,0.973696,0.973601,0.371296,0.492761,0.777443,0.844858,0.954152,0.983418,0.996196,1.000000,0.998248,0.351067,0.679423,0.770397,0.908845,0.942385,0.961351,0.968958,0.970811,0.681451,0.804092,0.910781,0.927337,0.935385,0.941627,0.942524,0.773779,0.890389,0.890618,0.912440,0.913638,0.918660,0.834181,0.853793,0.888775,0.888605,0.894584,0.844847,0.900106,0.885820,0.885796,0.902637,0.860323,0.853051,0.450794,0.619628,0.652734
30Y-3M,0.569364,0.681273,0.747905,0.834908,0.875753,0.930674,0.952584,0.965501,0.973382,0.976118,0.372749,0.483265,0.771890,0.837587,0.946723,0.976781,0.992526,0.998248,1.000000,0.334359,0.671918,0.761261,0.899920,0.934636,0.957027,0.966701,0.972313,0.684047,0.802315,0.907542,0.924368,0.935049,0.943317,0.947947,0.762853,0.882704,0.884913,0.910936,0.914746,0.924422,0.829428,0.850303,0.889364,0.892014,0.903038,0.843142,0.903742,0.893194,0.899691,0.910127,0.872628,0.873548,0.469721,0.654295,0.696417
1Y-6M,-0.010186,0.035869,0.483078,0.451633,0.462406,0.384459,0.343715,0.294157,0.284198,0.273375,0.074048,0.685861,0.653079,0.639822,0.517573,0.446390,0.366937,0.351067,0.334359,1.000000,0.724384,0.695047,0.547159,0.460901,0.371479,0.355160,0.337840,0.232881,0.302891,0.209057,0.174493,0.140311,0.132150,0.126263,0.344975,0.135533,0.105040,0.082755,0.075039,0.072145,-0.003890,0.016562,0.022127,0.017701,0.019052,0.042522,0.036533,0.027900,0.028332,0.030451,0.017731,0.019912,-0.017990,0.001395,0.023102
2Y-6M,0.398957,0.313041,0.601438,0.792641,0.799763,0.743830,0.709413,0.680097,0.665659,0.660203,-0.014820,0.446870,0.837623,0.841822,0.785573,0.738353,0.699872,0.679423,0.671918,0.724384,1.000000,0.974966,0.884579,0.810503,0.751776,0.729446,0.720119,0.839137,0.844387,0.721833,0.655241,0.616380,0.596401,0.592512,0.534994,0.436417,0.415572,0.439703,0.420757,0.429791,0.319161,0.340707,0.393799,0.374136,0.387363,0.355001,0.427716,0.388994,0.401940,0.463828,0.387214,0.400572,0.070336,0.235284,0.362633
3Y-6M,0.429455,0.362548,0.631562,0.809610,0.844152,0.808630,0.785971,0.761560,0.748458,0.742029,0.027004,0.458854,0.839300,0.883236,0.856204,0.823504,0.789781,0.770397,0.761261,0.695047,0.974966,1.000000,0.945758,0.888709,0.836236,0.815455,0.804843,0.826969,0.895714,0.805929,0.751897,0.713956,0.694772,0.688550,0.709458,0.586236,0.558118,0.569366,0.548506,0.552745,0.434025,0.460573,0.506371,0.485366,0.494321,0.476539,0.536449,0.494653,0.501234,0.558229,0.477609,0.483429,0.118715,0.286098,0.403174
5Y-6M,0.555567,0.496566,0.682188,0.842163,0.886769,0.909292,0.912366,0.905697,0.896480,0.889840,0.081214,0.404974,0.792473,0.861444,0.925342,0.931079,0.923502,0.908845,0.899920,0.547159,0.884579,0.945758,1.000000,0.987027,0.964069,0.948857,0.939027,0.816144,0.915272,0.932921,0.910807,0.888116,0.872378,0.863961,0.789839,0.805677,0.786991,0.796284,0.774834,0.773218,0.703161,0.719268,0.751251,0.727357,0.727990,0.711191,0.761942,0.714900,0.710204,0.767069,0.677044,0.667861,0.224143,0.400996,0.499356
7Y-6M,0.582100,0.526154,0.669151,0.817327,0.867528,0.914770,0.934042,0.936831,0.931230,0.925515,0.094955,0.360501,0.737333,0.818225,0.918965,0.947391,0.952635,0.942385,0.934636,0.460901,0.810503,0.888709,0.987027,1.000000,0.991384,0.981013,0.972580,0.779704,0.892995,0.954872,0.954260,0.939314,0.927561,0.919148,0.807858,0.874733,0.869583,0.876766,0.857972,0.854462,0.792047,0.816266,0.840335,0.818509,0.816188,0.814833,0.849141,0.804108,0.794630,0.838135,0.752760,0.738168,0.283100,0.456701,0.537058
10Y-6M,0.612986,0.563809,0.661756,0.806752,0.855837,0.917414,0.943714,0.956640,0.955267,0.952164,0.116350,0.319615,0.699354,0.782581,0.906569,0.946371,0.966249,0.961351,0.957027,0.371479,0.751776,0.836236,0.964069,0.991384,1.000000,0.995569,0.991065,0.767411,0.878741,0.966519,0.974827,0.971379,0.964854,0.959180,0.794619,0.905032,0.905713,0.922811,0.909378,0.908311,0.843225,0.865701,0.896313,0.879660,0.879181,0.860002,0.906612,0.868181,0.860310,0.902361,0.824369,0.809734,0.345733,0.524703,0.593714
20Y-6M,0.605137,0.565734,0.656072,0.794776,0.843736,0.908127,0.937128,0.953961,0.959318,0.958077,0.130219,0.319425,0.688047,0.770995,0.898239,0.941322,0.965699,0.968958,0.966701,0.355160,0.729446,0.815455,0.948857,0.981013,0.995569,1.000000,0.997886,0.748788,0.861287,0.955767,0.968818,0.970829,0.973541,0.970120,0.786430,0.904046,0.908432,0.929821,0.927461,0.928516,0.846525,0.871807,0.906150,0.901864,0.903398,0.869516,0.919973,0.899088,0.892719,0.918033,0.866137,0.851123,0.432436,0.593941,0.625300
30Y-6M,0.608450,0.577558,0.658608,0.796848,0.843793,0.907198,0.936081,0.954718,0.961748,0.963587,0.145588,0.319697,0.688555,0.768967,0.895292,0.938531,0.965469,0.970811,0.972313,0.337840,0.720119,0.804843,0.939027,0.972580,0.991065,0.997886,1.000000,0.749296,0.857932,0.951733,0.965296,0.970457,0.975534,0.976328,0.775673,0.896928,0.903200,0.929136,0.929756,0.935998,0.842489,0.868851,0.907648,0.906591,0.913757,0.868084,0.924607,0.908037,0.908965,0.927025,0.880695,0.874821,0.454530,0.633558,0.674691
2Y-1Y,0.570831,0.413296,0.467287,0.761820,0.763366,0.745962,0.729558,0.727302,0.714793,0.715636,-0.079329,0.089251,0.666336,0.682720,0.699823,0.689373,0.697776,0.681451,0.684047,0.232881,0.839137,0.826969,0.816144,0.779704,0.767411,0.748788,0.749296,1.000000,0.952170,0.853320,0.786653,0.758801,0.737057,0.736215,0.482517,0.508703,0.503357,0.554981,0.534341,0.549369,0.453298,0.467556,0.538059,0.513813,0.531406,0.467238,0.574539,0.526727,0.544648,0.630280,0.532239,0.549362,0.113414,0.330805,0.493325
3Y-1Y,0.575565,0.458393,0.538419,0.793877,0.833003,0.834120,0.829283,0.827573,0.816365,0.814536,-0.009999,0.184078,0.708652,0.775090,0.814860,0.815537,0.819971,0.804092,0.802315,0.302891,0.844387,0.895714,0.915272,0.892995,0.878741,0.861287,0.857932,0.952170,1.000000,0.939014,0.888767,0.859614,0.839232,0.834624,0.727081,0.693269,0.674855,0.703547,0.680667,0.688077,0.577729,0.600272,0.657537,0.632432,0.643467,0.605381,0.688499,0.638435,0.646890,0.721130,0.622131,0.628497,0.168489,0.378375,0.520141
5Y-1Y,0.653453,0.564710,0.589187,0.789614,0.837093,0.896939,0.918057,0.931585,0.925102,0.922000,0.063028,0.178081,0.644901,0.731183,0.858425,0.895750,0.921078,0.910781,0.907542,0.209057,0.721833,0.805929,0.932921,0.954872,0.966519,0.955767,0.951733,0.853320,0.939014,1.000000,0.989034,0.977228,0.962353,0.955052,0.774367,0.882971,0.874257,0.894702,0.872960,0.872318,0.823179,0.833199,0.868170,0.842159,0.842318,0.812595,0.874463,0.823219,0.817545,0.883070,0.783365,0.771699,0.269606,0.467885,0.573461
7Y-1Y,0.649292,0.571702,0.579701,0.754701,0.806771,0.885448,0.920558,0.940347,0.937488,0.934793,0.080410,0.168927,0.598079,0.692298,0.845257,0.900778,0.933363,0.927337,0.924368,0.174493,0.655241,0.751897,0.910807,0.954260,0.974827,0.968818,0.965296,0.786653,0.888767,0.989034,1.000000,0.994931,0.984641,0.977289,0.780127,0.924887,0.929445,0.944923,0.926670,0.923751,0.880114,0.900096,0.924927,0.902201,0.899170,0.889761,0.929844,0.882787,0.872125,0.919681,0.829240,0.812315,0.320170,0.506255,0.588101
10Y-1Y,0.656306,0.592080,0.582117,0.744789,0.794379,0.879987,0.918458,0.944921,0.946005,0.945465,0.105133,0.165371,0.578720,0.670865,0.834366,0.895023,0.936549,0.935385,0.935049,0.140311,0.616380,0.713956,0.888116,0.939314,0.971379,0.970829,0.970457,0.758801,0.859614,0.977228,0.994931,1.000000,0.995129,0.990585,0.759138,0.930469,0.938996,0.962931,0.950580,0.950183,0.900227,0.918963,0.950185,0.933558,0.932701,0.906244,0.957482,0.918707,0.910203,0.954504,0.874587,0.858422,0.373299,0.559197,0.627238
20Y-1Y,0.644152,0.591114,0.577585,0.732348,0.781630,0.868961,0.909672,0.939636,0.947750,0.949080,0.119979,0.171048,0.569934,0.661129,0.825936,0.889020,0.934291,0.941627,0.943317,0.132150,0.596401,0.694772,0.872378,0.927561,0.964854,0.973541,0.975534,0.737057,0.839232,0.962353,0.984641,0.995129,1.000000,0.997811,0.749570,0.925483,0.937588,0.965715,0.965098,0.966924,0.898572,0.920381,0.955436,0.951973,0.953269,0.911605,0.966571,0.946536,0.939677,0.966001,0.914082,0.897629,0.462935,0.629450,0.657395
30Y-1Y,0.643626,0.600484,0.583135,0.736062,0.783065,0.867804,0.907609,0.938641,0.948339,0.952764,0.136428,0.179333,0.575631,0.663428,0.824665,0.886596,0.933247,0.942524,0.947947,0.126263,0.592512,0.688550,0.863961,0.919148,0.959180,0.970120,0.976328,0.736215,0.834624,0.955052,0.977289,0.990585,0.997811,1.000000,0.738255,0.914185,0.927803,0.960260,0.962687,0.969931,0.888849,0.911933,0.951545,0.951448,0.958691,0.905160,0.966109,0.950629,0.951507,0.970055,0.924148,0.917456,0.483193,0.667428,0.705792
3Y-2Y,0.367269,0.385355,0.493433,0.563927,0.672603,0.714909,0.737898,0.738067,0.734045,0.726910,0.149575,0.327114,0.534169,0.687797,0.763368,0.788786,0.782616,0.773779,0.762853,0.344975,0.534994,0.709458,0.789839,0.807858,0.794619,0.786430,0.775673,0.482517,0.727081,0.774367,0.780127,0.759138,0.749570,0.738255,1.000000,0.844245,0.803474,0.769728,0.750518,0.737992,0.637543,0.670126,0.675865,0.658379,0.650480,0.685486,0.682652,0.646571,0.630544,0.650948,0.587453,0.567229,0.228141,0.341328,0.382538
5Y-2Y,0.565073,0.560371,0.552177,0.617952,0.694959,0.809450,0.859091,0.883461,0.884018,0.878137,0.175498,0.213700,0.464962,0.592685,0.787395,0.858436,0.892694,0.890389,0.882704,0.135533,0.436417,0.586236,0.805677,0.874733,0.905032,0.904046,0.896928,0.508703,0.693269,0.882971,0.924887,0.930469,0.925483,0.914185,0.844245,1.000000,0.990425,0.977705,0.960387,0.945796,0.951152,0.954860,0.949130,0.928009,0.912431,0.921126,0.926677,0.885107,0.859604,0.890703,0.814335,0.779655,0.343076,0.474758,0.502766
7Y-2Y,0.567588,0.553139,0.532070,0.600977,0.672928,0.793441,0.852381,0.881426,0.884900,0.880626,0.159945,0.183085,0.438837,0.560910,0.764765,0.848713,0.889297,0.890618,0.884913,0.105040,0.415572,0.558118,0.786991,0.869583,0.905713,0.908432,0.903200,0.503357,0.674855,0.874257,0.929445,0.938996,0.937588,0.927803,0.803474,0.990425,1.000000,0.990811,0.977599,0.964533,0.960873,0.980318,0.972937,0.955622,0.940866,0.966044,0.958019,0.920733,0.895101,0.910484,0.842497,0.808577,0.380318,0.510840,0.528265
10Y-2Y,0.601816,0.585032,0.549946,0.635728,0.698423,0.814969,0.870898,0.905630,0.912195,0.911157,0.167130,0.174247,0.463170,0.574072,0.775810,0.857609,0.907165,0.912440,0.910936,0.082755,0.439703,0.569366,0.796284,0.876766,0.922811,0.929821,0.929136,0.554981,0.703547,0.894702,0.944923,0.962931,0.965715,0.960260,0.769728,0.977705,0.990811,1.000000,0.992774,0.986042,0.962027,0.980052,0.990728,0.979534,0.971155,0.963939,0.984941,0.955219,0.936936,0.958052,0.896586,0.868849,0.429804,0.577197,0.596790
20Y-2Y,0.584449,0.579159,0.541316,0.620748,0.681786,0.797756,0.855030,0.893380,0.908377,0.909713,0.180799,0.179347,0.454614,0.562324,0.761823,0.844773,0.898137,0.913638,0.914746,0.075039,0.420757,0.548506,0.774834,0.857972,0.909378,0.927461,0.929756,0.534341,0.680667,0.872960,0.926670,0.950580,0.965098,0.962687,0.750518,0.960387,0.977599,0.992774,1.000000,0.996460,0.948199,0.969950,0.986474,0.991538,0.986342,0.959098,0.986265,0.979734,0.964211,0.963952,0.937008,0.909795,0.535050,0.659072,0.631046
30Y-2Y,0.589395,0.592781,0.551944,0.634838,0.692316,0.803203,0.858249,0.897376,0.913849,0.919009,0.196977,0.189325,0.471093,0.573605,0.766533,0.846757,0.901334,0.918660,0.924422,0.072145,0.429791,0.552745,0.773218,0.854462,0.908311,0.928516,0.935998,0.549369,0.688077,0.872318,0.923751,0.950183,0.966924,0.969931,0.737992,0.945796,0.964533,0.986042,0.996460,1.000000,0.934440,0.957814,0.981367,0.989967,0.992582,0.949565,0.986229,0.984311,0.978950,0.971055,0.949633,0.935212,0.555810,0.705103,0.694024
5Y-3Y,0.600712,0.583535,0.509502,0.563445,0.611539,0.751746,0.809860,0.844793,0.847910,0.843567,0.166112,0.118760,0.360669,0.455772,0.692129,0.779606,0.832404,0.834181,0.829428,-0.003890,0.319161,0.434025,0.703161,0.792047,0.843225,0.846525,0.842489,0.453298,0.577729,0.823179,0.880114,0.900227,0.898572,0.888849,0.637543,0.951152,0.960873,0.962027,0.948199,0.934440,1.000000,0.986562,0.975019,0.954731,0.936889,0.929222,0.938835,0.899863,0.872436,0.905386,0.832184,0.793983,0.361742,0.485831,0.502354
7Y-3Y,0.585855,0.561844,0.499735,0.562268,0.615936,0.752158,0.818019,0.854175,0.859839,0.856877,0.149812,0.119787,0.369987,0.471238,0.700335,0.796571,0.849215,0.853793,0.850303,0.016562,0.340707,0.460573,0.719268,0.816266,0.865701,0.871807,0.868851,0.467556,0.600272,0.833199,0.900096,0.918963,0.920381,0.911933,0.670126,0.954860,0.980318,0.980052,0.969950,0.957814,0.986562,1.000000,0.988895,0.973105,0.957327,0.977110,0.968044,0.933523,0.906880,0.919293,0.855585,0.820001,0.398511,0.523707,0.531766
10Y-3Y,0.616660,0.593432,0.529924,0.613960,0.663215,0.788770,0.848449,0.888513,0.896948,0.897268,0.161126,0.131560,0.421068,0.516415,0.733246,0.822277,0.880804,0.888775,0.889364,0.022127,0.393799,0.506371,0.751251,0.840335,0.896313,0.906150,0.907648,0.538059,0.657537,0.868170,0.924927,0.950185,0.955436,0.951545,0.675865,0.949130,0.972937,0.990728,0.986474,0.981367,0.975019,0.988895,1.000000,0.990797,0.982803,0.967023,0.991873,0.965237,0.947539,0.967576,0.910125,0.882404,0.447674,0.593757,0.607608
20Y-3Y,0.593524,0.583945,0.519613,0.596235,0.644408,0.768184,0.828901,0.872548,0.890418,0.893342,0.176542,0.140013,0.412860,0.505360,0.717739,0.807222,0.869214,0.888605,0.892014,0.017701,0.374136,0.485366,0.727357,0.818509,0.879660,0.901864,0.906591,0.513813,0.632432,0.842159,0.902201,0.933558,0.951973,0.951448,0.658379,0.928009,0.955622,0.979534,0.991538,0.989967,0.954731,0.973105,0.990797,1.000000,0.995633,0.957727,0.989226,0.988876,0.974343,0.970040,0.951824,0.924802,0.564589,0.683612,0.643596
30Y-3Y,0.597220,0.597773,0.532338,0.612938,0.658053,0.775238,0.833053,0.877061,0.896327,0.903421,0.194758,0.154159,0.433998,0.521701,0.725234,0.810951,0.873491,0.894584,0.903038,0.019052,0.387363,0.494321,0.727990,0.816188,0.879181,0.903398,0.913757,0.531406,0.643467,0.842318,0.899170,0.932701,0.953269,0.958691,0.650480,0.912431,0.940866,0.971155,0.986342,0.992582,0.936889,0.957327,0.982803,0.995633,1.000000,0.945275,0.987053,0.991395,0.988248,0.975686,0.963014,0.950426,0.584484,0.732127,0.712233
7Y-5Y,0.542850,0.510911,0.466835,0.538029,0.596785,0.722317,0.795606,0.831894,0.840646,0.839600,0.122539,0.116287,0.367175,0.472343,0.682737,0.786488,0.836806,0.844847,0.843142,0.042522,0.355001,0.476539,0.711191,0.814833,0.860002,0.869516,0.868084,0.467238,0.605381,0.812595,0.889761,0.906244,0.911605,0.905160,0.685486,0.921126,0.966044,0.963939,0.959098,0.949565,0.929222,0.977110,0.967023,0.957727,0.945275,1.000000,0.966980,0.939647,0.915102,0.900274,0.851498,0.820761,0.430292,0.551871,0.548585
