,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.713845,0.897467,0.898956,0.844527,0.818220,0.721647,0.617393,0.562244,0.371163,0.276605,1.000000,0.947747,0.702418,0.504210,0.263957,0.166858,0.135104,0.013257,-0.043508,0.035915,0.002411,-0.221703,-0.275622,-0.277094,-0.261559,-0.292559,-0.313052,-0.014267,-0.292387,-0.308736,-0.296565,-0.273974,-0.300011,-0.318586,-0.463077,-0.346354,-0.311702,-0.278008,-0.300782,-0.317936,-0.252982,-0.238206,-0.206953,-0.255349,-0.281264,-0.198184,-0.154939,-0.249856,-0.286072,-0.076692,-0.266042,-0.308300,-0.352444,-0.376154,-0.379258
1Y-3M,0.636295,0.825221,0.875211,0.909883,0.908678,0.813980,0.688322,0.604750,0.398801,0.294180,0.947747,1.000000,0.887637,0.714111,0.426109,0.287277,0.219970,0.072914,0.003128,0.352854,0.314075,0.056640,-0.085872,-0.136770,-0.158346,-0.219558,-0.254521,0.289417,-0.048682,-0.164837,-0.199127,-0.211514,-0.259493,-0.289211,-0.405277,-0.322328,-0.310445,-0.300519,-0.325017,-0.345788,-0.252573,-0.260491,-0.254986,-0.297786,-0.325276,-0.253543,-0.245447,-0.313094,-0.347172,-0.200506,-0.330857,-0.369546,-0.380520,-0.412525,-0.425704
2Y-3M,0.405951,0.570268,0.677263,0.841026,0.886630,0.827789,0.702083,0.593952,0.407513,0.309371,0.702418,0.887637,1.000000,0.908515,0.616642,0.447256,0.340342,0.184141,0.109079,0.720410,0.713456,0.470215,0.236170,0.127001,0.055366,-0.038304,-0.087146,0.697732,0.348653,0.113613,0.019947,-0.042382,-0.114698,-0.154954,-0.213406,-0.192882,-0.214761,-0.243113,-0.266131,-0.287866,-0.170573,-0.208032,-0.243839,-0.271060,-0.295207,-0.250097,-0.300184,-0.315341,-0.339036,-0.323679,-0.335783,-0.360004,-0.320119,-0.356537,-0.382185
3Y-3M,0.105177,0.292059,0.406025,0.608021,0.747825,0.854769,0.820806,0.755867,0.649393,0.579228,0.504210,0.714111,0.908515,1.000000,0.875432,0.757303,0.666663,0.536605,0.467443,0.758167,0.780051,0.730305,0.600855,0.516295,0.451170,0.359269,0.307379,0.777501,0.664438,0.504978,0.422711,0.359511,0.283881,0.238802,0.214344,0.217635,0.188130,0.147875,0.120402,0.093339,0.210117,0.170848,0.120572,0.095554,0.067134,0.098297,0.032397,0.034450,0.007121,-0.058329,0.002280,-0.025304,0.035445,-0.012493,-0.089370
5Y-3M,-0.216115,-0.017904,0.067404,0.242493,0.448922,0.747706,0.832314,0.846100,0.855530,0.836197,0.263957,0.426109,0.616642,0.875432,1.000000,0.972733,0.935747,0.866145,0.822714,0.560637,0.606500,0.779697,0.854422,0.831871,0.807749,0.747752,0.710387,0.618841,0.794169,0.822058,0.785114,0.753500,0.698050,0.663048,0.605371,0.653522,0.628605,0.598889,0.573969,0.550306,0.656495,0.616919,0.574534,0.551243,0.525463,0.511264,0.472412,0.482940,0.459340,0.355477,0.452085,0.426845,0.475141,0.432729,0.322831
7Y-3M,-0.311046,-0.121182,-0.058237,0.084545,0.305501,0.658748,0.799472,0.843546,0.902393,0.904764,0.166858,0.287277,0.447256,0.757303,0.972733,1.000000,0.987177,0.950888,0.921208,0.410524,0.464110,0.723120,0.879553,0.901137,0.896024,0.858433,0.830400,0.482736,0.773836,0.879712,0.881461,0.864991,0.825937,0.797901,0.725129,0.782395,0.777484,0.752593,0.732745,0.711758,0.785699,0.772845,0.733674,0.714698,0.691019,0.696648,0.651827,0.659623,0.635775,0.501975,0.618284,0.594682,0.641124,0.600506,0.477694
10Y-3M,-0.351234,-0.160715,-0.115490,-0.003470,0.217253,0.598325,0.761299,0.833152,0.918153,0.934465,0.135104,0.219970,0.340342,0.666663,0.935747,0.987177,1.000000,0.983095,0.963498,0.292814,0.345161,0.645892,0.859797,0.902603,0.921000,0.898926,0.879230,0.365217,0.716366,0.881750,0.901526,0.906909,0.879342,0.858051,0.763126,0.839089,0.838658,0.829350,0.812092,0.794514,0.852344,0.841576,0.820303,0.801406,0.780484,0.763538,0.752896,0.754316,0.732415,0.633600,0.723095,0.698852,0.724230,0.690262,0.569807
20Y-3M,-0.438045,-0.269962,-0.239956,-0.148691,0.071170,0.477013,0.670283,0.764284,0.893612,0.929703,0.013257,0.072914,0.184141,0.536605,0.866145,0.950888,0.983095,1.000000,0.994200,0.189524,0.245659,0.595422,0.856069,0.920815,0.952439,0.952285,0.941521,0.269307,0.687792,0.898425,0.936904,0.953486,0.944254,0.930412,0.824173,0.902519,0.908865,0.904726,0.898448,0.885472,0.914533,0.913205,0.897584,0.891247,0.875019,0.844365,0.840536,0.855941,0.837895,0.717885,0.831199,0.809790,0.838241,0.805592,0.676400
30Y-3M,-0.481619,-0.322830,-0.300513,-0.219577,-0.004785,0.408521,0.613179,0.718152,0.865404,0.916391,-0.043508,0.003128,0.109079,0.467443,0.822714,0.921208,0.963498,0.994200,1.000000,0.137407,0.196083,0.562231,0.843363,0.916852,0.955668,0.964065,0.962457,0.221846,0.663614,0.894997,0.940946,0.963992,0.961673,0.956356,0.837931,0.920556,0.929235,0.929112,0.926291,0.920556,0.934620,0.935632,0.924553,0.921576,0.913410,0.868729,0.872609,0.890712,0.882842,0.755552,0.869781,0.860623,0.874763,0.858774,0.751690
1Y-6M,-0.100448,-0.047182,0.105049,0.373300,0.446681,0.433279,0.345422,0.245375,0.160659,0.110266,0.035915,0.352854,0.720410,0.758167,0.560637,0.410524,0.292814,0.189524,0.137407,1.000000,0.976787,0.827675,0.539390,0.384266,0.271115,0.170285,0.120866,0.948460,0.705059,0.389148,0.246036,0.140975,0.067044,0.028430,0.088632,0.006130,-0.058277,-0.126008,-0.135953,-0.150708,-0.049214,-0.117354,-0.191774,-0.183905,-0.194008,-0.212971,-0.314449,-0.247968,-0.248499,-0.403162,-0.256138,-0.253391,-0.158296,-0.189015,-0.221195
2Y-6M,-0.132405,-0.082315,0.066542,0.350205,0.440175,0.452578,0.378599,0.280971,0.207143,0.162347,0.002411,0.314075,0.713456,0.780051,0.606500,0.464110,0.345161,0.245659,0.196083,0.976787,1.000000,0.878888,0.603146,0.451217,0.335280,0.234195,0.185749,0.994327,0.777684,0.463558,0.319980,0.210171,0.134202,0.095930,0.156053,0.069980,0.005128,-0.067876,-0.077795,-0.091446,0.009402,-0.057772,-0.138848,-0.129448,-0.137860,-0.156271,-0.269214,-0.197067,-0.194706,-0.379255,-0.209854,-0.202282,-0.102787,-0.130612,-0.163590
3Y-6M,-0.445914,-0.380147,-0.252640,0.018500,0.197170,0.394317,0.438436,0.408735,0.439661,0.435233,-0.221703,0.056640,0.470215,0.730305,0.779697,0.723120,0.645892,0.595422,0.562231,0.827675,0.878888,1.000000,0.896483,0.802166,0.716342,0.637093,0.594712,0.889202,0.981539,0.814417,0.711898,0.622665,0.557863,0.521656,0.608337,0.519720,0.458994,0.386887,0.373880,0.356891,0.437371,0.381342,0.299851,0.309884,0.298294,0.267762,0.159143,0.236544,0.234333,-0.005197,0.213023,0.215304,0.318818,0.283444,0.199094
5Y-6M,-0.599921,-0.501295,-0.417078,-0.213262,0.006638,0.356432,0.496914,0.540361,0.652691,0.684360,-0.275622,-0.085872,0.236170,0.600855,0.854422,0.879553,0.859797,0.856069,0.843363,0.539390,0.603146,0.896483,1.000000,0.978319,0.945910,0.902816,0.876616,0.624430,0.948982,0.985584,0.942209,0.898532,0.857296,0.832418,0.852772,0.837883,0.794384,0.746618,0.734051,0.719708,0.790547,0.743146,0.684070,0.686928,0.675195,0.616290,0.554274,0.615897,0.611886,0.395585,0.593866,0.591475,0.663387,0.633891,0.526037
7Y-6M,-0.616993,-0.512707,-0.452022,-0.288948,-0.062057,0.324646,0.507623,0.574821,0.716186,0.760074,-0.277094,-0.136770,0.127001,0.516295,0.831871,0.901137,0.902603,0.920815,0.916852,0.384266,0.451217,0.802166,0.978319,1.000000,0.988187,0.965184,0.946877,0.476701,0.882669,0.993033,0.989386,0.963403,0.936794,0.917640,0.910255,0.914738,0.894716,0.855644,0.846317,0.833407,0.876903,0.857880,0.805965,0.808753,0.797073,0.766028,0.703335,0.752666,0.745350,0.522898,0.719499,0.715079,0.779747,0.750590,0.632273
10Y-6M,-0.622804,-0.509410,-0.465941,-0.335420,-0.110066,0.299112,0.498857,0.590533,0.748461,0.801528,-0.261559,-0.158346,0.055366,0.451170,0.807749,0.896024,0.921000,0.952439,0.955668,0.271115,0.335280,0.716342,0.945910,0.988187,1.000000,0.990685,0.979556,0.361374,0.812782,0.980314,0.994793,0.991155,0.974538,0.961101,0.925442,0.953548,0.939503,0.917188,0.909331,0.898952,0.929748,0.913449,0.880439,0.881059,0.870867,0.821697,0.794327,0.833028,0.825933,0.647354,0.808980,0.801978,0.844055,0.820288,0.704171
20Y-6M,-0.636808,-0.532114,-0.503872,-0.399979,-0.181689,0.235910,0.452562,0.559291,0.741297,0.804674,-0.292559,-0.219558,-0.038304,0.359269,0.747752,0.858433,0.898926,0.952285,0.964065,0.170285,0.234195,0.637093,0.902816,0.965184,0.990685,1.000000,0.995961,0.261902,0.747005,0.953429,0.986514,0.995476,0.994594,0.987027,0.929531,0.968828,0.964319,0.950076,0.951024,0.943851,0.951816,0.946037,0.921558,0.930270,0.922660,0.867986,0.851124,0.894829,0.888625,0.709945,0.876108,0.868533,0.909216,0.885230,0.762627
30Y-6M,-0.651790,-0.550728,-0.529917,-0.438188,-0.226851,0.192290,0.415170,0.529944,0.721843,0.796004,-0.313052,-0.254521,-0.087146,0.307379,0.710387,0.830400,0.879230,0.941521,0.962457,0.120866,0.185749,0.594712,0.876616,0.946877,0.979556,0.995961,1.000000,0.214771,0.710294,0.934697,0.975071,0.990842,0.995712,0.995704,0.922382,0.969215,0.968051,0.958780,0.962286,0.961494,0.957216,0.954164,0.935141,0.945459,0.944738,0.879690,0.871629,0.914627,0.916985,0.739092,0.899127,0.901902,0.927337,0.918579,0.817625
2Y-1Y,-0.145996,-0.098344,0.046278,0.332714,0.429374,0.454377,0.388561,0.293814,0.226662,0.185416,-0.014267,0.289417,0.697732,0.777501,0.618841,0.482736,0.365217,0.269307,0.221846,0.948460,0.994327,0.889202,0.624430,0.476701,0.361374,0.261902,0.214771,1.000000,0.800369,0.492533,0.351193,0.240915,0.165240,0.127797,0.186847,0.100480,0.036523,-0.037843,-0.047579,-0.060446,0.038346,-0.027194,-0.110179,-0.100181,-0.107609,-0.125429,-0.242123,-0.168403,-0.164646,-0.360860,-0.183262,-0.173424,-0.073457,-0.099365,-0.132173
3Y-1Y,-0.529230,-0.464279,-0.355041,-0.103845,0.096916,0.350602,0.436293,0.432859,0.500808,0.512387,-0.292387,-0.048682,0.348653,0.664438,0.794169,0.773836,0.716366,0.687792,0.663614,0.705059,0.777684,0.981539,0.948982,0.882669,0.812782,0.747005,0.710294,0.800369,1.000000,0.896485,0.815714,0.738764,0.682075,0.649483,0.738496,0.654636,0.599852,0.531819,0.518773,0.502334,0.569440,0.521864,0.444252,0.454249,0.443047,0.410929,0.308260,0.383408,0.380795,0.130832,0.356471,0.358417,0.456811,0.422580,0.326961
5Y-1Y,-0.636107,-0.538917,-0.477374,-0.308305,-0.082487,0.302867,0.474200,0.541831,0.681737,0.726508,-0.308736,-0.164837,0.113613,0.504978,0.822058,0.879712,0.881750,0.898425,0.894997,0.389148,0.463558,0.814417,0.985584,0.993033,0.980314,0.953429,0.934697,0.492533,0.896485,1.000000,0.981304,0.954633,0.924377,0.904920,0.915090,0.915379,0.880733,0.842088,0.830338,0.817612,0.874715,0.836551,0.786876,0.788422,0.777617,0.716987,0.669534,0.723589,0.719308,0.513759,0.701129,0.697962,0.757524,0.731429,0.619907
7Y-1Y,-0.631950,-0.530848,-0.491097,-0.362111,-0.135456,0.272640,0.478570,0.564866,0.726614,0.780621,-0.296565,-0.199127,0.019947,0.422711,0.785114,0.881461,0.901526,0.936904,0.940946,0.246036,0.319980,0.711898,0.942209,0.989386,0.994793,0.986514,0.975071,0.351193,0.815714,0.981304,1.000000,0.989257,0.972956,0.958925,0.941697,0.959389,0.948505,0.918145,0.909918,0.898687,0.928377,0.919131,0.876340,0.878028,0.867356,0.837747,0.787900,0.829228,0.821631,0.612428,0.795692,0.790620,0.843546,0.817769,0.698617
10Y-1Y,-0.626726,-0.517441,-0.493720,-0.396460,-0.174794,0.247909,0.465466,0.573553,0.747667,0.809196,-0.273974,-0.211514,-0.042382,0.359511,0.753500,0.864991,0.906909,0.953486,0.963992,0.140975,0.210171,0.622665,0.898532,0.963403,0.991155,0.995476,0.990842,0.240915,0.738764,0.954633,0.989257,1.000000,0.993102,0.984607,0.939629,0.979912,0.974347,0.960734,0.954024,0.945383,0.963064,0.955695,0.932003,0.931556,0.922467,0.874507,0.860348,0.890987,0.883763,0.721412,0.867379,0.859799,0.889966,0.869756,0.754762
20Y-1Y,-0.634208,-0.533814,-0.521260,-0.444331,-0.231036,0.193210,0.421837,0.540447,0.733662,0.803144,-0.300011,-0.259493,-0.114698,0.283881,0.698050,0.825937,0.879342,0.944254,0.961673,0.067044,0.134202,0.557863,0.857296,0.936794,0.974538,0.994594,0.995712,0.165240,0.682075,0.924377,0.972956,0.993102,1.000000,0.996406,0.931846,0.980329,0.982551,0.975267,0.977274,0.971566,0.968936,0.970265,0.953321,0.961313,0.954673,0.901311,0.894931,0.932179,0.925953,0.761331,0.914084,0.906124,0.937297,0.916247,0.795497
30Y-1Y,-0.646969,-0.550170,-0.543414,-0.476067,-0.270101,0.153215,0.385846,0.510754,0.711894,0.791273,-0.318586,-0.289211,-0.154954,0.238802,0.663048,0.797901,0.858051,0.930412,0.956356,0.028430,0.095930,0.521656,0.832418,0.917640,0.961101,0.987027,0.995704,0.127797,0.649483,0.904920,0.958925,0.984607,0.996406,1.000000,0.920550,0.975406,0.980242,0.977224,0.981683,0.982262,0.968487,0.971770,0.959555,0.969212,0.969427,0.905695,0.907044,0.944140,0.946564,0.781856,0.929294,0.931832,0.948574,0.942621,0.843964
3Y-2Y,-0.703028,-0.650190,-0.633839,-0.544365,-0.324099,0.063486,0.277927,0.378860,0.565731,0.631093,-0.463077,-0.405277,-0.213406,0.214344,0.605371,0.725129,0.763126,0.824173,0.837931,0.088632,0.156053,0.608337,0.852772,0.910255,0.925442,0.929531,0.922382,0.186847,0.738496,0.915090,0.941697,0.939629,0.931846,0.920550,1.000000,0.959717,0.941877,0.914033,0.903604,0.891138,0.889992,0.885742,0.851896,0.857032,0.847030,0.814441,0.777445,0.817676,0.809169,0.620244,0.790248,0.782372,0.831173,0.804220,0.684431
5Y-2Y,-0.659674,-0.570608,-0.567152,-0.506372,-0.292927,0.136052,0.362370,0.483517,0.674524,0.744787,-0.346354,-0.322328,-0.192882,0.217635,0.653522,0.782395,0.839089,0.902519,0.920556,0.006130,0.069980,0.519720,0.837883,0.914738,0.953548,0.968828,0.969215,0.100480,0.654636,0.915379,0.959389,0.979912,0.980329,0.975406,0.959717,1.000000,0.989979,0.980200,0.971271,0.962675,0.982256,0.968944,0.950543,0.947685,0.938768,0.877699,0.877431,0.905126,0.898493,0.754273,0.886322,0.878151,0.900000,0.882152,0.769834
7Y-2Y,-0.625099,-0.533313,-0.539812,-0.499048,-0.289837,0.137273,0.379331,0.503491,0.698845,0.770442,-0.311702,-0.310445,-0.214761,0.188130,0.628605,0.777484,0.838658,0.908865,0.929235,-0.058277,0.005128,0.458994,0.794384,0.894716,0.939503,0.964319,0.968051,0.036523,0.599852,0.880733,0.948505,0.974347,0.982551,0.980242,0.941877,0.989979,1.000000,0.992756,0.987268,0.979634,0.977900,0.990204,0.972608,0.971027,0.962149,0.936576,0.922852,0.942022,0.932642,0.775738,0.911256,0.902514,0.925182,0.906435,0.790362
10Y-2Y,-0.603544,-0.504646,-0.521569,-0.503320,-0.302724,0.125346,0.368162,0.506536,0.705004,0.780148,-0.278008,-0.300519,-0.243113,0.147875,0.598889,0.752593,0.829350,0.904726,0.929112,-0.126008,-0.067876,0.386887,0.746618,0.855644,0.917188,0.950076,0.958780,-0.037843,0.531819,0.842088,0.918145,0.960734,0.975267,0.977224,0.914033,0.980200,0.992756,1.000000,0.995874,0.990657,0.980617,0.991767,0.991099,0.987780,0.980545,0.936260,0.955044,0.965514,0.957002,0.845940,0.945455,0.934838,0.937318,0.923917,0.814898
20Y-2Y,-0.610940,-0.519504,-0.537873,-0.521525,-0.326278,0.098021,0.343718,0.484209,0.694328,0.773564,-0.300782,-0.325017,-0.266131,0.120402,0.573969,0.732745,0.812092,0.898448,0.926291,-0.135953,-0.077795,0.373880,0.734051,0.846317,0.909331,0.951024,0.962286,-0.047579,0.518773,0.830338,0.909918,0.954024,0.977274,0.981683,0.903604,0.971271,0.987268,0.995874,1.000000,0.996984,0.973087,0.988519,0.989195,0.995140,0.990012,0.939797,0.958417,0.980296,0.973184,0.848628,0.965164,0.954988,0.965073,0.949322,0.834080
30Y-2Y,-0.623522,-0.535111,-0.555654,-0.542030,-0.353015,0.068293,0.314861,0.458485,0.673613,0.761300,-0.317936,-0.345788,-0.287866,0.093339,0.550306,0.711758,0.794514,0.885472,0.920556,-0.150708,-0.091446,0.356891,0.719708,0.833407,0.898952,0.943851,0.961494,-0.060446,0.502334,0.817612,0.898687,0.945383,0.971566,0.982262,0.891138,0.962675,0.979634,0.990657,0.996984,1.000000,0.967458,0.983153,0.986550,0.994378,0.996000,0.935227,0.958647,0.982044,0.983773,0.855105,0.969912,0.970606,0.968556,0.967462,0.874374
5Y-3Y,-0.601292,-0.492019,-0.497324,-0.458411,-0.259045,0.178417,0.402562,0.531795,0.717037,0.787435,-0.252982,-0.252573,-0.170573,0.210117,0.656495,0.785699,0.852344,0.914533,0.934620,-0.049214,0.009402,0.437371,0.790547,0.876903,0.929748,0.951816,0.957216,0.038346,0.569440,0.874715,0.928377,0.963064,0.968936,0.968487,0.889992,0.982256,0.977900,0.980617,0.973087,0.967458,1.000000,0.981234,0.973964,0.965897,0.958103,0.880749,0.905008,0.923099,0.918014,0.810071,0.910893,0.902888,0.905771,0.894797,0.792480
7Y-3Y,-0.571488,-0.466630,-0.482406,-0.463270,-0.265757,0.163279,0.408597,0.538194,0.730442,0.802199,-0.238206,-0.260491,-0.208032,0.170848,0.616919,0.772845,0.841576,0.913205,0.935632,-0.117354,-0.057772,0.381342,0.743146,0.857880,0.913449,0.946037,0.954164,-0.027194,0.521864,0.836551,0.919131,0.955695,0.970265,0.971770,0.885742,0.968944,0.990204,0.991767,0.988519,0.983153,0.981234,1.000000,0.989755,0.985436,0.977327,0.955537,0.951952,0.961717,0.952294,0.814024,0.930608,0.921803,0.932841,0.918141,0.807553
10Y-3Y,-0.548495,-0.438151,-0.465366,-0.471169,-0.284474,0.140996,0.384112,0.529638,0.724546,0.800111,-0.206953,-0.254986,-0.243839,0.120572,0.574534,0.733674,0.820303,0.897584,0.924553,-0.191774,-0.138848,0.299851,0.684070,0.805965,0.880439,0.921558,0.935141,-0.110179,0.444252,0.786876,0.876340,0.932003,0.953321,0.959555,0.851896,0.950543,0.972608,0.991099,0.989195,0.986550,0.973964,0.989755,1.000000,0.994030,0.987971,0.941491,0.977883,0.978199,0.970000,0.888614,0.961302,0.950180,0.937366,0.928909,0.827471
20Y-3Y,-0.573265,-0.475427,-0.501281,-0.502184,-0.317963,0.103311,0.349555,0.495343,0.705129,0.785414,-0.255349,-0.297786,-0.271060,0.095554,0.551243,0.714698,0.801406,0.891247,0.921576,-0.183905,-0.129448,0.309884,0.686928,0.808753,0.881059,0.930270,0.945459,-0.100181,0.454249,0.788422,0.878028,0.931556,0.961313,0.969212,0.857032,0.947685,0.971027,0.987780,0.995140,0.994378,0.965897,0.985436,0.994030,1.000000,0.996131,0.943221,0.974123,0.991192,0.984592,0.878199,0.979295,0.968865,0.969778,0.957028,0.845944
