,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.645611,-0.770015,-0.806045,-0.844851,-0.830255,-0.721353,-0.639877,-0.575800,-0.159563,-0.051018,-0.456254,-0.641683,-0.685532,-0.724166,-0.525280,-0.364294,-0.196430,0.512930,0.618093,-0.613062,-0.695608,-0.682246,-0.411612,-0.182763,0.059009,0.744341,0.816063,-0.383720,-0.451773,-0.119721,0.126991,0.371066,0.831022,0.875526,-0.354000,0.228132,0.487053,0.710993,0.966967,0.979521,0.649894,0.787593,0.913309,1.000000,0.995076,0.879453,0.967244,0.968468,0.949909,0.905368,0.930548,0.909426,0.918390,0.893810,0.621906
30Y-3Y,-0.662260,-0.785363,-0.817677,-0.863137,-0.855702,-0.759824,-0.683236,-0.621661,-0.211086,-0.092329,-0.458222,-0.641753,-0.697852,-0.749036,-0.568629,-0.413447,-0.247187,0.475008,0.595336,-0.610817,-0.712837,-0.713843,-0.466816,-0.243244,-0.002024,0.708747,0.795693,-0.406827,-0.490760,-0.181644,0.063413,0.312396,0.801235,0.858207,-0.401076,0.157098,0.425114,0.661505,0.948900,0.972935,0.592843,0.742984,0.883899,0.995076,1.000000,0.861642,0.967260,0.981352,0.972149,0.923450,0.950170,0.938875,0.938071,0.925678,0.696460
7Y-5Y,-0.469297,-0.597058,-0.612994,-0.669574,-0.619454,-0.482429,-0.369184,-0.303778,0.055764,0.147225,-0.412754,-0.515173,-0.583178,-0.550866,-0.318943,-0.122774,0.026317,0.558155,0.627615,-0.436216,-0.573066,-0.479824,-0.169159,0.094084,0.303917,0.764384,0.802585,-0.369856,-0.314755,0.050861,0.321680,0.510856,0.782320,0.803155,-0.077324,0.477484,0.724812,0.859850,0.914180,0.905993,0.747233,0.900941,0.937427,0.879453,0.861642,1.000000,0.923623,0.794134,0.768843,0.702154,0.694600,0.674856,0.677287,0.655378,0.440430
10Y-5Y,-0.621308,-0.760835,-0.789044,-0.851260,-0.825432,-0.724594,-0.637014,-0.570041,-0.193961,-0.084970,-0.482108,-0.641538,-0.718209,-0.737480,-0.551099,-0.382000,-0.212485,0.450029,0.560119,-0.581645,-0.725649,-0.684379,-0.429804,-0.189435,0.056306,0.697600,0.774911,-0.445478,-0.472838,-0.156785,0.103930,0.352352,0.781440,0.831201,-0.298058,0.237277,0.509701,0.736060,0.947380,0.963755,0.611161,0.780544,0.912916,0.967244,0.967260,0.923623,1.000000,0.942464,0.929341,0.921446,0.888926,0.876305,0.859625,0.848490,0.639287
20Y-5Y,-0.680428,-0.825334,-0.854579,-0.896210,-0.893878,-0.831828,-0.769263,-0.714787,-0.313582,-0.194773,-0.510824,-0.685403,-0.731374,-0.792154,-0.660965,-0.524391,-0.366049,0.383703,0.515004,-0.626532,-0.723867,-0.739303,-0.555595,-0.350809,-0.113373,0.649106,0.747321,-0.408234,-0.511842,-0.270737,-0.039514,0.215552,0.758483,0.824391,-0.444847,0.020576,0.294411,0.552223,0.908674,0.941863,0.440051,0.615333,0.790289,0.968468,0.981352,0.794134,0.942464,1.000000,0.995268,0.945814,0.988813,0.979897,0.980972,0.970806,0.741764
30Y-5Y,-0.684953,-0.824021,-0.849180,-0.897473,-0.902201,-0.851597,-0.793845,-0.742210,-0.352652,-0.225093,-0.499445,-0.670016,-0.729049,-0.801074,-0.686715,-0.556697,-0.401885,0.346351,0.490348,-0.612359,-0.728968,-0.757839,-0.595855,-0.398177,-0.164867,0.606796,0.718283,-0.425618,-0.542294,-0.322704,-0.095700,0.159735,0.718846,0.795892,-0.482714,-0.041202,0.237108,0.501685,0.878617,0.922425,0.387593,0.570633,0.755394,0.949909,0.972149,0.768843,0.929341,0.995268,1.000000,0.947071,0.989419,0.990731,0.981362,0.983934,0.803420
10Y-7Y,-0.678478,-0.808171,-0.844419,-0.902644,-0.905467,-0.857034,-0.809128,-0.751011,-0.416824,-0.307065,-0.477210,-0.669561,-0.743056,-0.811605,-0.700453,-0.585166,-0.421390,0.270245,0.404346,-0.638330,-0.767127,-0.784970,-0.626952,-0.447259,-0.203449,0.521105,0.626001,-0.452647,-0.559321,-0.342797,-0.132986,0.136740,0.658669,0.729988,-0.475302,-0.043199,0.212173,0.495788,0.833270,0.871987,0.377920,0.536773,0.745687,0.905368,0.923450,0.702154,0.921446,0.945814,0.947071,1.000000,0.947247,0.943814,0.910365,0.911887,0.741135
20Y-7Y,-0.690255,-0.830427,-0.861133,-0.896526,-0.906067,-0.866248,-0.819981,-0.771550,-0.384879,-0.266690,-0.503369,-0.684885,-0.722611,-0.802487,-0.704118,-0.590599,-0.439758,0.317208,0.455584,-0.634576,-0.716207,-0.757363,-0.616152,-0.438350,-0.208793,0.580755,0.687638,-0.392460,-0.528627,-0.332959,-0.125724,0.129773,0.705825,0.778728,-0.507596,-0.092833,0.170608,0.442642,0.851246,0.892542,0.337502,0.507262,0.705406,0.930548,0.950170,0.694600,0.888926,0.988813,0.989419,0.947247,1.000000,0.994292,0.994967,0.988310,0.769945
30Y-7Y,-0.690781,-0.824134,-0.849783,-0.893496,-0.909601,-0.880309,-0.837717,-0.792022,-0.418828,-0.291046,-0.488706,-0.663797,-0.717479,-0.807464,-0.724756,-0.616380,-0.469390,0.281138,0.432563,-0.614032,-0.719533,-0.772661,-0.651717,-0.479507,-0.254828,0.537897,0.658445,-0.412619,-0.558974,-0.383224,-0.178779,0.075820,0.663400,0.747889,-0.540654,-0.148984,0.119661,0.396312,0.819773,0.872070,0.288567,0.467154,0.672627,0.909426,0.938875,0.674856,0.876305,0.979897,0.990731,0.943814,0.994292,1.000000,0.988671,0.996293,0.833632
20Y-10Y,-0.679079,-0.819510,-0.847822,-0.875316,-0.886751,-0.850482,-0.805724,-0.761363,-0.366607,-0.248327,-0.500713,-0.674933,-0.700666,-0.782363,-0.690107,-0.579585,-0.436035,0.325063,0.461796,-0.619743,-0.684871,-0.732430,-0.599512,-0.426129,-0.205969,0.586903,0.692106,-0.365196,-0.507652,-0.322716,-0.120748,0.124802,0.705374,0.777203,-0.506766,-0.106352,0.153941,0.416499,0.838543,0.879755,0.317602,0.487117,0.677628,0.918390,0.938071,0.677287,0.859625,0.980972,0.981362,0.910365,0.994967,0.988671,1.000000,0.990930,0.762378
30Y-10Y,-0.681320,-0.813181,-0.835601,-0.874735,-0.894002,-0.870230,-0.829802,-0.788177,-0.411671,-0.281541,-0.482739,-0.650128,-0.697668,-0.791583,-0.717796,-0.613205,-0.473280,0.278820,0.431979,-0.596450,-0.693954,-0.755292,-0.646216,-0.479111,-0.263531,0.532407,0.654819,-0.394635,-0.548637,-0.386722,-0.187422,0.058572,0.652470,0.738839,-0.547754,-0.173788,0.093386,0.363153,0.801231,0.856104,0.260018,0.440467,0.641279,0.893810,0.925678,0.655378,0.848490,0.970806,0.983934,0.911887,0.988310,0.996293,0.990930,1.000000,0.842426
30Y-20Y,-0.558169,-0.630094,-0.624539,-0.702759,-0.749689,-0.780635,-0.765410,-0.742829,-0.512519,-0.360110,-0.317052,-0.424586,-0.550342,-0.675030,-0.689602,-0.629080,-0.530823,0.039333,0.228645,-0.387380,-0.595785,-0.700476,-0.708149,-0.598622,-0.443219,0.210647,0.378321,-0.436136,-0.606565,-0.568357,-0.418405,-0.218336,0.313804,0.441723,-0.605864,-0.410473,-0.167521,0.078831,0.496237,0.595239,-0.021293,0.168001,0.371164,0.621906,0.696460,0.440430,0.639287,0.741764,0.803420,0.741135,0.769945,0.833632,0.762378,0.842426,1.000000
