,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.722888,0.829987,0.909988,0.948634,0.970272,0.985371,0.988095,0.991198,0.989470,0.976779,0.825609,0.922973,0.958916,0.980945,0.992809,0.994705,0.996813,0.995628,0.985408,0.963396,0.975755,0.990561,0.998738,1.000000,0.997297,0.991770,0.981148,0.978034,0.989476,0.994971,0.993213,0.972755,0.930932,0.839041,0.862955,0.832047,0.744087,0.271169,-0.350435,-0.712306,0.515944,0.222009,-0.485773,-0.783222,-0.898778,-0.553311,-0.865261,-0.935236,-0.964320,-0.903111,-0.955690,-0.972521,-0.958914,-0.963700,-0.862948
10Y-6M,0.690859,0.794733,0.882633,0.926747,0.952911,0.972682,0.976319,0.982315,0.980706,0.965668,0.791590,0.898649,0.939361,0.966181,0.983200,0.986226,0.992047,0.991744,0.979711,0.946612,0.960378,0.980411,0.994493,0.997297,1.000000,0.997252,0.986759,0.963576,0.982461,0.995998,0.996681,0.985575,0.951569,0.866621,0.876593,0.861191,0.780964,0.332881,-0.289839,-0.667709,0.559815,0.274558,-0.428204,-0.742318,-0.870864,-0.526173,-0.830671,-0.911724,-0.949367,-0.869117,-0.934338,-0.959938,-0.949701,-0.961299,-0.867140
20Y-6M,0.669766,0.769543,0.861478,0.909152,0.937795,0.960502,0.965176,0.972519,0.973626,0.955741,0.765863,0.878618,0.922862,0.952334,0.972629,0.976873,0.984469,0.987686,0.972880,0.931182,0.946619,0.969530,0.987385,0.991770,0.997252,1.000000,0.987675,0.950887,0.973782,0.992469,0.995575,0.989602,0.966830,0.884092,0.879818,0.875101,0.802387,0.369590,-0.241251,-0.634306,0.585862,0.311787,-0.389463,-0.705044,-0.847027,-0.496778,-0.805146,-0.885317,-0.933739,-0.847971,-0.910135,-0.946926,-0.923893,-0.952495,-0.875102
30Y-6M,0.671380,0.770109,0.857038,0.903415,0.931203,0.952691,0.957268,0.964958,0.965217,0.963895,0.765538,0.872405,0.916061,0.944717,0.963732,0.967846,0.975704,0.977731,0.982129,0.921026,0.938244,0.960497,0.976962,0.981148,0.986759,0.987675,1.000000,0.943618,0.965378,0.982127,0.984992,0.979376,0.953988,0.917375,0.869765,0.861157,0.788413,0.360337,-0.248186,-0.595337,0.570358,0.298841,-0.390727,-0.704797,-0.813429,-0.493976,-0.796496,-0.879534,-0.898639,-0.837796,-0.904101,-0.909194,-0.921791,-0.903884,-0.788572
2Y-1Y,0.798929,0.906303,0.962802,0.988252,0.993908,0.993721,0.992468,0.989883,0.988171,0.984525,0.893947,0.965214,0.991289,0.996313,0.991449,0.988606,0.982936,0.979494,0.976943,0.986049,0.998051,0.993867,0.982902,0.978034,0.963576,0.950887,0.943618,1.000000,0.983996,0.963482,0.952388,0.910872,0.848861,0.746140,0.786277,0.708942,0.594260,0.074938,-0.524203,-0.823517,0.360292,0.038842,-0.638184,-0.878712,-0.950505,-0.642376,-0.931271,-0.971081,-0.973411,-0.952313,-0.978606,-0.970408,-0.957559,-0.938515,-0.818365
3Y-1Y,0.774611,0.851848,0.919025,0.956391,0.980270,0.985935,0.986135,0.987005,0.984713,0.975773,0.821487,0.917337,0.959088,0.984591,0.986204,0.985068,0.983666,0.980211,0.972246,0.956868,0.977054,0.995827,0.991808,0.989476,0.982461,0.973782,0.965378,0.983996,1.000000,0.988002,0.981194,0.954188,0.906380,0.816403,0.883793,0.802791,0.700946,0.213629,-0.401267,-0.740295,0.418204,0.108059,-0.570317,-0.836270,-0.928617,-0.606885,-0.894501,-0.951118,-0.967573,-0.918970,-0.962992,-0.968845,-0.958321,-0.951359,-0.841036
5Y-1Y,0.707250,0.794861,0.878432,0.924329,0.953683,0.972837,0.974589,0.979404,0.977409,0.962745,0.778831,0.887833,0.933865,0.964652,0.981081,0.981938,0.986101,0.984806,0.972467,0.937485,0.956896,0.981397,0.994651,0.994971,0.995998,0.992469,0.982127,0.963482,0.988002,1.000000,0.997358,0.984432,0.950218,0.867338,0.896055,0.871905,0.782931,0.330323,-0.291836,-0.666959,0.553473,0.250642,-0.449014,-0.755224,-0.878455,-0.566051,-0.849333,-0.921826,-0.954832,-0.876849,-0.937809,-0.960506,-0.949249,-0.958611,-0.862667
7Y-1Y,0.681568,0.773245,0.860950,0.909519,0.941380,0.962922,0.967292,0.973239,0.971857,0.955563,0.762755,0.874021,0.921304,0.954625,0.973665,0.977526,0.983355,0.983384,0.969937,0.925679,0.945499,0.972955,0.989254,0.993213,0.996681,0.995575,0.984992,0.952388,0.981194,0.997358,1.000000,0.991643,0.963521,0.884728,0.901579,0.885233,0.811180,0.371331,-0.249420,-0.635953,0.574644,0.297919,-0.407503,-0.724257,-0.857389,-0.504666,-0.817621,-0.899718,-0.940559,-0.861030,-0.924980,-0.953269,-0.939644,-0.955545,-0.866014
10Y-1Y,0.614542,0.696589,0.796421,0.854601,0.894995,0.924589,0.930619,0.941406,0.940297,0.919957,0.686712,0.813810,0.870005,0.912469,0.940481,0.946402,0.958484,0.960095,0.943434,0.878397,0.901685,0.939326,0.965962,0.972755,0.985575,0.989602,0.979376,0.910872,0.954188,0.984432,0.991643,1.000000,0.986975,0.922607,0.916945,0.927110,0.868766,0.479788,-0.133099,-0.543094,0.644263,0.388436,-0.298413,-0.639461,-0.793807,-0.445902,-0.743332,-0.843349,-0.898910,-0.788224,-0.872513,-0.915957,-0.907529,-0.935793,-0.859908
20Y-1Y,0.537766,0.603309,0.711493,0.779052,0.827576,0.864722,0.873139,0.887564,0.891060,0.864709,0.590387,0.730763,0.796851,0.848182,0.884755,0.893544,0.910452,0.918410,0.896008,0.807178,0.836019,0.883716,0.920313,0.930932,0.951569,0.966830,0.953988,0.848861,0.906380,0.950218,0.963521,0.986975,1.000000,0.948199,0.913990,0.950394,0.913520,0.580151,0.005190,-0.430799,0.700851,0.480031,-0.181667,-0.526333,-0.707890,-0.358434,-0.652236,-0.755163,-0.833246,-0.705423,-0.789532,-0.856434,-0.828143,-0.889232,-0.848937
30Y-1Y,0.450359,0.493804,0.596031,0.668170,0.722942,0.763429,0.773175,0.791163,0.794129,0.795478,0.475152,0.612220,0.685255,0.743777,0.784528,0.794969,0.816294,0.824071,0.834539,0.689896,0.727502,0.784318,0.826128,0.839041,0.866621,0.884092,0.917375,0.746140,0.816403,0.867338,0.884728,0.922607,0.948199,1.000000,0.871713,0.919949,0.902698,0.643004,0.116057,-0.236763,0.698617,0.519198,-0.071363,-0.412473,-0.543856,-0.267627,-0.530124,-0.645235,-0.680267,-0.583317,-0.682406,-0.702562,-0.739108,-0.727375,-0.637069
3Y-2Y,0.588191,0.574077,0.658660,0.721401,0.789351,0.809485,0.813471,0.823277,0.819822,0.798399,0.501245,0.646475,0.722783,0.798021,0.816387,0.819913,0.829936,0.826995,0.806074,0.728844,0.767324,0.843405,0.858261,0.862955,0.876593,0.879818,0.869765,0.786277,0.883793,0.896055,0.901579,0.916945,0.913990,0.871713,1.000000,0.922185,0.870163,0.543991,-0.014979,-0.404641,0.504094,0.272708,-0.301875,-0.592505,-0.724210,-0.417669,-0.656419,-0.748205,-0.799146,-0.686013,-0.769619,-0.811441,-0.808686,-0.834551,-0.767487
5Y-2Y,0.401772,0.436170,0.552961,0.627305,0.694275,0.745064,0.751969,0.769381,0.767256,0.735303,0.416547,0.573311,0.646868,0.718769,0.770934,0.778390,0.799721,0.802607,0.774772,0.665985,0.695163,0.767343,0.822304,0.832047,0.861191,0.875101,0.861157,0.708942,0.802791,0.871905,0.885233,0.927110,0.950394,0.919949,0.922185,1.000000,0.975377,0.732968,0.189960,-0.250690,0.798883,0.589115,-0.015580,-0.382228,-0.575509,-0.316169,-0.533980,-0.652112,-0.734785,-0.567973,-0.680447,-0.755220,-0.749068,-0.808550,-0.775569
7Y-2Y,0.265524,0.301411,0.424402,0.503708,0.576908,0.634091,0.648023,0.668671,0.668306,0.632318,0.297441,0.454255,0.528972,0.607235,0.666789,0.682428,0.708678,0.715359,0.684776,0.550563,0.579827,0.660278,0.724305,0.744087,0.780964,0.802387,0.788413,0.594260,0.700946,0.782931,0.811180,0.868766,0.913520,0.902698,0.870163,0.975377,1.000000,0.835806,0.347504,-0.098036,0.824804,0.711387,0.149118,-0.225106,-0.438596,-0.099152,-0.370584,-0.510791,-0.614056,-0.444732,-0.562994,-0.653343,-0.642046,-0.720521,-0.714801
10Y-2Y,-0.213609,-0.243635,-0.122527,-0.036054,0.049528,0.121431,0.138665,0.170228,0.171187,0.129793,-0.241232,-0.085639,-0.005289,0.086637,0.164663,0.185015,0.226263,0.237475,0.202638,0.026130,0.056885,0.156733,0.244403,0.271169,0.332881,0.369590,0.360337,0.074938,0.213629,0.330323,0.371331,0.479788,0.580151,0.643004,0.543991,0.732968,0.835806,1.000000,0.792855,0.438522,0.790757,0.856006,0.635729,0.323017,0.102700,0.288261,0.183769,0.026736,-0.102565,0.120033,-0.027735,-0.150140,-0.157091,-0.265874,-0.337953
20Y-2Y,-0.645006,-0.742538,-0.675135,-0.614442,-0.546970,-0.486775,-0.470844,-0.442715,-0.433845,-0.469397,-0.739981,-0.648654,-0.591512,-0.518322,-0.450203,-0.430665,-0.392701,-0.373369,-0.404635,-0.564963,-0.541205,-0.456451,-0.376752,-0.350435,-0.289839,-0.241251,-0.248186,-0.524203,-0.401267,-0.291836,-0.249420,-0.133099,0.005190,0.116057,-0.014979,0.189960,0.347504,0.792855,1.000000,0.863842,0.447497,0.699848,0.914596,0.814351,0.657676,0.637756,0.710948,0.620443,0.499060,0.665070,0.579312,0.456024,0.477294,0.342855,0.180481
30Y-2Y,-0.782123,-0.901794,-0.897137,-0.872809,-0.834394,-0.799624,-0.789491,-0.770391,-0.765367,-0.758896,-0.899654,-0.886863,-0.862683,-0.820150,-0.778330,-0.765285,-0.738842,-0.727191,-0.714550,-0.851082,-0.836554,-0.782037,-0.730412,-0.712306,-0.667709,-0.634306,-0.595337,-0.823517,-0.740295,-0.666959,-0.635953,-0.543094,-0.430799,-0.236763,-0.404641,-0.250690,-0.098036,0.438522,0.863842,1.000000,0.069499,0.385707,0.870479,0.930829,0.923649,0.709368,0.907280,0.867294,0.840844,0.892664,0.846603,0.817466,0.767576,0.749782,0.651397
5Y-3Y,-0.017580,0.081183,0.210444,0.278884,0.322755,0.404861,0.414082,0.437714,0.438342,0.400304,0.150636,0.274839,0.320421,0.363970,0.451897,0.463062,0.495109,0.506128,0.476505,0.353686,0.358997,0.401858,0.501487,0.515944,0.559815,0.585862,0.570358,0.360292,0.418204,0.553473,0.574644,0.644263,0.700851,0.698617,0.504094,0.798883,0.824804,0.790757,0.447497,0.069499,1.000000,0.891428,0.434696,0.067934,-0.158850,-0.056463,-0.171543,-0.292595,-0.397985,-0.201425,-0.322567,-0.424498,-0.415045,-0.507649,-0.538299
7Y-3Y,-0.320480,-0.230284,-0.110786,-0.045429,0.000578,0.083509,0.105027,0.131354,0.135570,0.095859,-0.134158,-0.035119,0.001928,0.047425,0.137506,0.163011,0.199970,0.217207,0.187334,0.035439,0.037693,0.086260,0.190082,0.222009,0.274558,0.311787,0.298841,0.038842,0.108059,0.250642,0.297919,0.388436,0.480031,0.519198,0.272708,0.589115,0.711387,0.856006,0.699848,0.385707,0.891428,1.000000,0.721691,0.405548,0.176563,0.402107,0.212666,0.069828,-0.059138,0.110105,-0.001555,-0.118308,-0.100181,-0.216510,-0.300990
10Y-3Y,-0.783795,-0.804926,-0.745139,-0.704609,-0.669883,-0.606711,-0.590796,-0.563957,-0.559689,-0.587012,-0.735195,-0.692018,-0.670925,-0.635696,-0.563942,-0.544062,-0.506418,-0.490974,-0.511308,-0.640804,-0.641261,-0.597806,-0.511865,-0.485773,-0.428204,-0.389463,-0.390727,-0.638184,-0.570317,-0.449014,-0.407503,-0.298413,-0.181667,-0.071363,-0.301875,-0.015580,0.149118,0.635729,0.914596,0.870479,0.434696,0.721691,1.000000,0.912070,0.782913,0.711743,0.812658,0.718680,0.618634,0.767468,0.676491,0.575892,0.565461,0.465659,0.322071
20Y-3Y,-0.861062,-0.931447,-0.926238,-0.913758,-0.898839,-0.862029,-0.851507,-0.834537,-0.825386,-0.841594,-0.887112,-0.897830,-0.896085,-0.880790,-0.836570,-0.822876,-0.798108,-0.780826,-0.793872,-0.878214,-0.881409,-0.857286,-0.801699,-0.783222,-0.742318,-0.705044,-0.704797,-0.878712,-0.836270,-0.755224,-0.724257,-0.639461,-0.526333,-0.412473,-0.592505,-0.382228,-0.225106,0.323017,0.814351,0.930829,0.067934,0.405548,0.912070,1.000000,0.950220,0.756243,0.953790,0.934150,0.865925,0.934006,0.913442,0.838390,0.853927,0.760628,0.590884
