,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069379,-0.051391,-0.021348,0.043324,0.106089,0.201429,0.296208,0.345720,0.392693,0.401940,0.177964,0.395527,0.636199,0.641563,0.617376,0.758569,0.725415,0.781733,0.738734,0.343275,0.618944,0.651705,0.580891,0.752828,0.722271,0.799408,0.731237,0.780727,0.781148,0.696524,0.867639,0.865859,0.904496,0.856132,0.298428,0.255932,0.876259,0.748755,0.875400,0.729939,0.049462,0.891116,0.670431,0.892350,0.674775,1.000000,0.785408,0.947647,0.790469,-0.861276,0.470433,-0.459837,0.905092,0.519736,-0.851899
10Y-5Y,-0.071848,-0.125687,-0.178972,-0.207495,-0.159504,-0.059857,0.045925,0.157255,0.247269,0.290832,0.292819,0.226925,0.352553,0.350640,0.276838,0.436906,0.434774,0.509402,0.441482,-0.017896,0.211470,0.224979,0.138257,0.346928,0.328418,0.440969,0.343527,0.409315,0.389917,0.223444,0.480365,0.499518,0.581892,0.488097,0.117781,-0.194339,0.474682,0.477299,0.603346,0.439081,-0.299055,0.505454,0.510690,0.638025,0.442108,0.785408,1.000000,0.802816,0.748843,-0.304006,0.569365,-0.103432,0.587930,0.246880,-0.684998
20Y-5Y,-0.136544,-0.165902,-0.191311,-0.180492,-0.129247,-0.036251,0.048992,0.136205,0.240151,0.270513,0.272502,0.491182,0.638696,0.639833,0.594299,0.696097,0.694825,0.779262,0.749441,0.345369,0.534880,0.571940,0.482523,0.629436,0.624485,0.755481,0.692924,0.620974,0.645979,0.550487,0.709416,0.735524,0.863933,0.822323,0.290926,0.203571,0.770188,0.734905,0.951299,0.850359,-0.041728,0.767426,0.634760,0.983835,0.804018,0.947647,0.802816,1.000000,0.993250,-0.756736,0.841470,-0.092799,1.000000,0.807604,-0.862827
30Y-5Y,-0.132436,-0.191828,-0.260106,-0.288618,-0.241718,-0.145540,-0.050067,0.053195,0.171861,0.244037,0.161251,0.431542,0.549517,0.526257,0.501160,0.587309,0.590099,0.678343,0.669902,0.409027,0.521394,0.520406,0.455518,0.568873,0.579337,0.696560,0.668639,0.526127,0.500185,0.452398,0.590268,0.625047,0.758985,0.759560,0.109582,0.143606,0.636018,0.647068,0.859398,0.853983,0.035892,0.683285,0.666599,0.935058,0.889076,0.790469,0.748843,0.993250,1.000000,-0.612083,0.880059,0.196998,0.997284,0.926215,-0.665181
10Y-7Y,-0.047215,-0.120689,-0.213491,-0.329886,-0.342111,-0.309261,-0.266020,-0.173906,-0.094873,-0.051198,-0.057141,-0.487704,-0.745160,-0.721693,-0.700877,-0.754493,-0.667025,-0.673881,-0.654779,-0.615835,-0.834957,-0.842472,-0.756954,-0.815670,-0.752807,-0.759939,-0.728931,-0.891156,-0.873174,-0.843689,-0.862862,-0.825252,-0.804671,-0.813730,-0.290436,-0.479836,-0.877423,-0.715086,-0.778458,-0.726205,-0.226744,-0.871801,-0.580727,-0.798824,-0.663008,-0.861276,-0.304006,-0.756736,-0.612083,1.000000,-0.254570,0.677292,-0.918246,-0.636889,0.862395
20Y-7Y,-0.125025,-0.191634,-0.272104,-0.326284,-0.294884,-0.211589,-0.138841,-0.029967,0.110397,0.152641,0.347711,0.465466,0.440525,0.446013,0.395827,0.424851,0.464874,0.559456,0.546439,0.233386,0.252613,0.289228,0.221046,0.296005,0.321754,0.475713,0.431537,0.212807,0.268509,0.191701,0.295770,0.339337,0.537791,0.503774,0.229936,0.076007,0.368693,0.457071,0.713605,0.691527,-0.123632,0.330323,0.362083,0.734571,0.661634,0.470433,0.569365,0.841470,0.880059,-0.254570,1.000000,0.473924,0.869903,0.828830,-0.568206
30Y-7Y,-0.089347,-0.191333,-0.324092,-0.447624,-0.443342,-0.385446,-0.318439,-0.212082,-0.071098,0.019265,-0.029983,-0.039834,-0.234600,-0.248371,-0.217272,-0.283204,-0.209800,-0.160013,-0.111207,-0.007984,-0.252926,-0.282005,-0.226901,-0.302351,-0.229550,-0.174970,-0.116030,-0.467501,-0.480967,-0.401262,-0.438204,-0.385954,-0.256267,-0.199648,-0.229107,-0.152084,-0.415016,-0.232727,-0.123719,0.055451,0.037630,-0.379605,-0.091288,-0.074129,0.166330,-0.459837,-0.103432,-0.092799,0.196998,0.677292,0.473924,1.000000,-0.089436,0.382902,0.454228
20Y-10Y,-0.161199,-0.178119,-0.193157,-0.174682,-0.136726,-0.072407,-0.018738,0.037084,0.145691,0.166029,0.216693,0.551025,0.686464,0.683360,0.653015,0.708567,0.705369,0.786736,0.782259,0.475678,0.615798,0.655271,0.569546,0.663182,0.664826,0.791925,0.757681,0.635041,0.673892,0.623333,0.708760,0.737152,0.875147,0.869666,0.315772,0.359398,0.805636,0.764027,0.996153,0.945726,0.073374,0.792221,0.613774,1.000000,0.886227,0.905092,0.587930,1.000000,0.997284,-0.918246,0.869903,-0.089436,1.000000,1.000000,-0.842935
30Y-10Y,-0.161536,-0.210296,-0.271656,-0.290828,-0.260762,-0.197913,-0.137706,-0.067898,0.046548,0.122361,-0.023924,0.431516,0.499587,0.468111,0.496865,0.489074,0.501639,0.572277,0.622058,0.607148,0.577856,0.566906,0.546704,0.539089,0.576698,0.659730,0.705255,0.418821,0.399392,0.474487,0.461371,0.502671,0.636072,0.720025,0.057833,0.382407,0.544409,0.559097,0.772228,0.903594,0.312090,0.592218,0.558458,0.857298,0.952871,0.519736,0.246880,0.807604,0.926215,-0.636889,0.828830,0.382902,1.000000,1.000000,-0.386271
30Y-20Y,-0.082861,-0.128250,-0.200742,-0.287541,-0.321212,-0.345571,-0.343214,-0.326147,-0.303597,-0.218019,-0.455594,-0.579444,-0.746212,-0.767075,-0.678616,-0.775119,-0.729454,-0.775164,-0.688825,-0.302200,-0.566398,-0.628099,-0.506017,-0.653909,-0.591633,-0.685865,-0.558744,-0.721902,-0.785958,-0.615746,-0.764408,-0.736127,-0.803666,-0.688381,-0.502925,-0.219241,-0.758638,-0.672677,-0.811484,-0.610854,0.155354,-0.664144,-0.446090,-0.762052,-0.468501,-0.851899,-0.684998,-0.862827,-0.665181,0.862395,-0.568206,0.454228,-0.842935,-0.386271,1.000000
