,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.216179,0.434610,0.688084,0.688879,0.652477,0.790338,0.741620,0.795010,0.739381,0.380855,0.670287,0.695013,0.615619,0.781464,0.734875,0.804724,0.724775,0.825632,0.815788,0.715447,0.885788,0.867106,0.899267,0.838972,0.319324,0.247984,0.863199,0.736645,0.848995,0.702351,0.043411,0.866136,0.662147,0.855627,0.644721,1.000000,0.777676,0.895337,0.760512,-0.875297,0.444198,-0.463241,0.835784,0.466343,-0.893059
10Y-5Y,,,,,,,,,,,0.290091,0.240579,0.361531,0.349840,0.265312,0.418891,0.411265,0.481192,0.413725,0.001089,0.223128,0.228856,0.128974,0.330783,0.309568,0.417690,0.321220,0.413694,0.386299,0.213769,0.461272,0.481323,0.560193,0.471766,0.093815,-0.205508,0.463688,0.476016,0.596427,0.443613,-0.320855,0.496167,0.509148,0.639946,0.452878,0.777676,1.000000,0.810841,0.763172,-0.376685,0.575883,-0.125853,0.616878,0.280682,-0.713749
20Y-5Y,,,,,,,,,,,0.338087,0.536803,0.696742,0.701125,0.650295,0.761065,0.744878,0.830405,0.780721,0.382937,0.591577,0.626108,0.539958,0.690784,0.668491,0.791631,0.710538,0.676974,0.697198,0.587835,0.758051,0.762203,0.880701,0.816793,0.345200,0.206082,0.764543,0.720902,0.919817,0.805853,-0.027373,0.742345,0.624379,0.927228,0.748697,0.895337,0.810841,1.000000,0.933851,-0.695565,0.796744,-0.069536,0.960829,0.695520,-0.889655
30Y-5Y,,,,,,,,,,,0.205339,0.455384,0.586204,0.568186,0.541942,0.638029,0.634793,0.727556,0.705875,0.425118,0.555565,0.554638,0.495853,0.616220,0.617337,0.733177,0.692451,0.563415,0.536313,0.480194,0.631198,0.651818,0.782186,0.765058,0.157843,0.150926,0.636843,0.639843,0.842323,0.822837,0.055431,0.669921,0.661456,0.896236,0.846867,0.760512,0.763172,0.933851,1.000000,-0.533568,0.846614,0.223151,0.894445,0.834428,-0.667483
10Y-7Y,,,,,,,,,,,-0.095395,-0.455340,-0.735797,-0.745961,-0.757344,-0.842345,-0.776426,-0.801307,-0.771234,-0.560355,-0.816035,-0.848064,-0.807908,-0.897046,-0.844716,-0.864468,-0.820869,-0.898349,-0.904918,-0.889779,-0.950391,-0.907440,-0.894161,-0.873335,-0.398361,-0.523488,-0.915248,-0.719287,-0.792213,-0.693679,-0.310776,-0.894592,-0.584027,-0.768508,-0.601634,-0.875297,-0.376685,-0.695565,-0.533568,1.000000,-0.211543,0.585780,-0.757014,-0.471252,0.766893
20Y-7Y,,,,,,,,,,,0.386766,0.490121,0.467928,0.475666,0.422809,0.458578,0.492117,0.591719,0.567256,0.253547,0.280530,0.316441,0.250870,0.329242,0.347611,0.500543,0.445896,0.241536,0.295572,0.211727,0.323006,0.356705,0.551434,0.504689,0.261123,0.078075,0.366713,0.450639,0.698329,0.668054,-0.113963,0.318075,0.357558,0.704239,0.631275,0.444198,0.575883,0.796744,0.846614,-0.211543,1.000000,0.488662,0.798752,0.766334,-0.577869
30Y-7Y,,,,,,,,,,,-0.044277,-0.030916,-0.232889,-0.258675,-0.239847,-0.315662,-0.246942,-0.200486,-0.146565,0.008473,-0.247988,-0.286374,-0.247418,-0.332108,-0.260641,-0.207396,-0.142959,-0.470483,-0.492697,-0.418655,-0.468277,-0.412089,-0.282437,-0.215297,-0.263946,-0.166289,-0.426663,-0.232580,-0.124889,0.068663,0.010486,-0.385924,-0.091244,-0.061261,0.187976,-0.463241,-0.125853,-0.069536,0.223151,0.585780,0.488662,1.000000,-0.033917,0.438784,0.429669
20Y-10Y,,,,,,,,,,,0.317289,0.607963,0.765773,0.777204,0.748874,0.825113,0.806955,0.888859,0.853992,0.514453,0.689887,0.733611,0.665055,0.772321,0.752387,0.866786,0.803414,0.714489,0.754658,0.689286,0.800991,0.797079,0.919087,0.875017,0.419796,0.374450,0.808577,0.744051,0.954532,0.873636,0.115123,0.763345,0.598560,0.943891,0.792386,0.835784,0.616878,0.960829,0.894445,-0.757014,0.798752,-0.033917,1.000000,0.802414,-0.858414
30Y-10Y,,,,,,,,,,,0.057583,0.471205,0.562358,0.545566,0.578676,0.590413,0.592111,0.670254,0.695591,0.630503,0.634889,0.628626,0.626498,0.633164,0.652918,0.732762,0.754546,0.484021,0.467130,0.530921,0.544123,0.557648,0.684020,0.733996,0.154434,0.399442,0.550445,0.544389,0.742439,0.843826,0.355977,0.571877,0.548232,0.785401,0.871616,0.466343,0.280682,0.695520,0.834428,-0.471252,0.766334,0.438784,0.802414,1.000000,-0.382688
30Y-20Y,,,,,,,,,,,-0.441710,-0.536182,-0.702142,-0.734272,-0.661954,-0.769893,-0.740323,-0.799952,-0.724194,-0.254489,-0.522315,-0.595389,-0.491084,-0.651417,-0.603577,-0.712052,-0.595218,-0.690083,-0.766788,-0.610751,-0.772338,-0.754657,-0.834918,-0.723733,-0.517157,-0.236355,-0.778648,-0.683959,-0.839576,-0.627190,0.127757,-0.690201,-0.455415,-0.786174,-0.477516,-0.893059,-0.713749,-0.889655,-0.667483,0.766893,-0.577869,0.429669,-0.858414,-0.382688,1.000000
