,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.635110,0.976818,0.985697,0.957728,0.959792,0.954141,0.954416,0.962691,0.951872,0.925893,1.000000,0.989150,0.958960,0.960712,0.954322,0.952427,0.959530,0.938051,0.892917,0.973366,0.938587,0.943389,0.929143,0.918892,0.922729,0.804878,0.210681,0.897211,0.913105,0.864055,0.774581,0.643150,-0.710654,-0.936578,0.927092,-0.732258,-0.850433,-0.883688,-0.918927,-0.942513,-0.934512,-0.915816,-0.919080,-0.931889,-0.948091,-0.850377,-0.871519,-0.913313,-0.936224,-0.813964,-0.915064,-0.934131,-0.927676,-0.944595,-0.913883
1Y-3M,0.637348,0.968750,0.995958,0.982230,0.983251,0.979288,0.976273,0.978956,0.960511,0.934401,0.989150,1.000000,0.984404,0.984981,0.980494,0.975271,0.976580,0.947137,0.902114,0.996485,0.972028,0.974613,0.964261,0.951869,0.950304,0.829136,0.249400,0.936746,0.948348,0.907155,0.815538,0.672646,-0.721050,-0.947294,0.938422,-0.744376,-0.880185,-0.922032,-0.953297,-0.971824,-0.947780,-0.941680,-0.952606,-0.963500,-0.975588,-0.888730,-0.916720,-0.950446,-0.966941,-0.863633,-0.950652,-0.961650,-0.955225,-0.964913,-0.922019
2Y-3M,0.665629,0.952412,0.984880,0.998922,0.998841,0.996957,0.991580,0.988955,0.963498,0.940485,0.958960,0.984404,1.000000,0.999520,0.997004,0.989028,0.984404,0.945821,0.901341,0.989362,0.997901,0.998170,0.992292,0.979156,0.972807,0.851087,0.299891,0.983712,0.988495,0.961092,0.878667,0.741448,-0.680743,-0.922649,0.941714,-0.747797,-0.899152,-0.950189,-0.978717,-0.991695,-0.951577,-0.957018,-0.976120,-0.986173,-0.993731,-0.915923,-0.951970,-0.978987,-0.988484,-0.905891,-0.978983,-0.980863,-0.975870,-0.976883,-0.920114
3Y-3M,0.661851,0.952767,0.984971,0.998228,0.999087,0.997680,0.993195,0.991172,0.966300,0.942102,0.960712,0.984981,0.999520,1.000000,0.998027,0.991046,0.987131,0.949497,0.904246,0.989263,0.996918,0.998384,0.993117,0.981219,0.975856,0.855979,0.303173,0.982168,0.988879,0.962595,0.882950,0.749278,-0.674400,-0.921424,0.951679,-0.734554,-0.891336,-0.944066,-0.975637,-0.990228,-0.949307,-0.954010,-0.973355,-0.984866,-0.993551,-0.912258,-0.949000,-0.978027,-0.988845,-0.904112,-0.979205,-0.982419,-0.977032,-0.979372,-0.924469
5Y-3M,0.648842,0.944045,0.979320,0.995010,0.996448,0.998690,0.996455,0.993001,0.969995,0.941714,0.954322,0.980494,0.997004,0.998027,1.000000,0.995574,0.990359,0.955645,0.907382,0.985906,0.995315,0.997335,0.997167,0.989087,0.982770,0.871632,0.321024,0.981745,0.989118,0.972167,0.902604,0.772429,-0.648710,-0.911841,0.955201,-0.694200,-0.868286,-0.931567,-0.967784,-0.986128,-0.927696,-0.937572,-0.964013,-0.978491,-0.990284,-0.902278,-0.947942,-0.976858,-0.990356,-0.914723,-0.981838,-0.987324,-0.975786,-0.982480,-0.933995
7Y-3M,0.615870,0.933390,0.970663,0.985322,0.987858,0.992246,0.998028,0.995821,0.981339,0.947258,0.952427,0.975271,0.989028,0.991046,0.995574,1.000000,0.996610,0.973393,0.922857,0.978836,0.986041,0.989380,0.992167,0.995411,0.992066,0.903546,0.357899,0.971213,0.980792,0.968917,0.923270,0.807956,-0.595933,-0.891906,0.958464,-0.657970,-0.824634,-0.899003,-0.943992,-0.971488,-0.908349,-0.905443,-0.938374,-0.958152,-0.977563,-0.857765,-0.919300,-0.956575,-0.979548,-0.909446,-0.972477,-0.986924,-0.964852,-0.983517,-0.953131
10Y-3M,0.596474,0.933702,0.969609,0.979689,0.982989,0.985961,0.993267,0.997209,0.986118,0.953047,0.959530,0.976580,0.984404,0.987131,0.990359,0.996610,1.000000,0.981761,0.934876,0.976827,0.978793,0.983248,0.983926,0.988793,0.993931,0.912184,0.371721,0.960678,0.972472,0.956192,0.912121,0.816100,-0.581480,-0.885099,0.961783,-0.659709,-0.816972,-0.880541,-0.931414,-0.962096,-0.911180,-0.900608,-0.924161,-0.947621,-0.969542,-0.844791,-0.894692,-0.941784,-0.968862,-0.872155,-0.957317,-0.977240,-0.960754,-0.982158,-0.956007
20Y-3M,0.523619,0.896311,0.933980,0.938213,0.942657,0.947908,0.965430,0.973257,0.992004,0.966689,0.938051,0.947137,0.945821,0.949497,0.955645,0.973393,0.981761,1.000000,0.970677,0.943128,0.936746,0.942669,0.946378,0.965483,0.977357,0.960641,0.486572,0.913998,0.928688,0.916970,0.902504,0.832457,-0.460635,-0.810907,0.935562,-0.598632,-0.738013,-0.808901,-0.859059,-0.902875,-0.861204,-0.833093,-0.860413,-0.880744,-0.913608,-0.761434,-0.824682,-0.870537,-0.912299,-0.826273,-0.893212,-0.930376,-0.890492,-0.936244,-0.949771
30Y-3M,0.461594,0.842978,0.885255,0.891765,0.895619,0.897643,0.912533,0.923335,0.956002,0.977301,0.892917,0.902114,0.901341,0.904246,0.907382,0.922857,0.934876,0.970677,1.000000,0.898606,0.892925,0.897832,0.898018,0.914238,0.930814,0.946605,0.628236,0.871505,0.884329,0.867308,0.848435,0.792141,-0.399406,-0.716332,0.885070,-0.598987,-0.717403,-0.772126,-0.807469,-0.838152,-0.833777,-0.802698,-0.819545,-0.828642,-0.849997,-0.729290,-0.776832,-0.811190,-0.840400,-0.762727,-0.823865,-0.848712,-0.821070,-0.851440,-0.846693
1Y-6M,0.632440,0.954750,0.992146,0.986672,0.987089,0.984126,0.979264,0.978732,0.956119,0.930188,0.973366,0.996485,0.989362,0.989263,0.985906,0.978836,0.976827,0.943128,0.898606,1.000000,0.981666,0.982962,0.974932,0.961439,0.956809,0.834925,0.269059,0.950203,0.959244,0.922931,0.830981,0.682940,-0.719982,-0.944215,0.935778,-0.744064,-0.888611,-0.934952,-0.963648,-0.979110,-0.946151,-0.947292,-0.962482,-0.972178,-0.981803,-0.901978,-0.933601,-0.962399,-0.975075,-0.883578,-0.961722,-0.968012,-0.961666,-0.967137,-0.917713
2Y-6M,0.664963,0.935913,0.973396,0.996872,0.996301,0.995299,0.988693,0.983608,0.955100,0.933029,0.938587,0.972028,0.997901,0.996918,0.995315,0.986041,0.978793,0.936746,0.892925,0.981666,1.000000,0.999230,0.995330,0.981687,0.973085,0.851877,0.316824,0.992182,0.994373,0.972228,0.892358,0.755392,-0.666104,-0.908884,0.934250,-0.742767,-0.899963,-0.954477,-0.981144,-0.991551,-0.944559,-0.955449,-0.977949,-0.987257,-0.992755,-0.920385,-0.959422,-0.982755,-0.989080,-0.916494,-0.982350,-0.980284,-0.975682,-0.973051,-0.910982
3Y-6M,0.660932,0.938641,0.975309,0.996878,0.997481,0.996957,0.991540,0.987429,0.959920,0.936321,0.943389,0.974613,0.998170,0.998384,0.997335,0.989380,0.983248,0.942669,0.897832,0.982962,0.999230,1.000000,0.996621,0.984502,0.977306,0.858173,0.319181,0.990074,0.994841,0.973471,0.896608,0.763767,-0.660463,-0.909422,0.947520,-0.727929,-0.891100,-0.947308,-0.977823,-0.990432,-0.943166,-0.952615,-0.975065,-0.986199,-0.993261,-0.916115,-0.955696,-0.981828,-0.990067,-0.913835,-0.982879,-0.982815,-0.977700,-0.977032,-0.917706
5Y-6M,0.643000,0.922263,0.963678,0.990134,0.991395,0.995591,0.992756,0.986399,0.960655,0.932200,0.929143,0.964261,0.992292,0.993117,0.997167,0.992167,0.983926,0.946378,0.898018,0.974932,0.995330,0.996621,1.000000,0.992582,0.983799,0.875945,0.344203,0.988956,0.994078,0.985451,0.921898,0.793905,-0.623816,-0.892544,0.948586,-0.674669,-0.860336,-0.930269,-0.966212,-0.982974,-0.912683,-0.929611,-0.961508,-0.976199,-0.986713,-0.902412,-0.953596,-0.978855,-0.989790,-0.926979,-0.984577,-0.986564,-0.973912,-0.977936,-0.925672
7Y-6M,0.597803,0.901528,0.946989,0.974746,0.977381,0.984835,0.992234,0.986779,0.971429,0.935469,0.918892,0.951869,0.979156,0.981219,0.989087,0.995411,0.988793,0.965483,0.914238,0.961439,0.981687,0.984502,0.992582,1.000000,0.994466,0.916884,0.397136,0.975485,0.982893,0.982923,0.951930,0.843928,-0.548274,-0.860463,0.949598,-0.621795,-0.800431,-0.886257,-0.933429,-0.961616,-0.882396,-0.884506,-0.926108,-0.947689,-0.967729,-0.843335,-0.916352,-0.951480,-0.974024,-0.921668,-0.971515,-0.984230,-0.957684,-0.976534,-0.946844
10Y-6M,0.568332,0.896433,0.942111,0.966834,0.970545,0.976820,0.986712,0.988877,0.977922,0.942803,0.922729,0.950304,0.972807,0.975856,0.982770,0.992066,0.993931,0.977357,0.930814,0.956809,0.973085,0.977306,0.983799,0.994466,1.000000,0.934145,0.426496,0.964452,0.974387,0.971265,0.945892,0.865804,-0.518300,-0.845626,0.954292,-0.616936,-0.786029,-0.860048,-0.915915,-0.948698,-0.882131,-0.874964,-0.905927,-0.933035,-0.956710,-0.824127,-0.884170,-0.932302,-0.960415,-0.875806,-0.952878,-0.972700,-0.952656,-0.975344,-0.951547
20Y-6M,0.387621,0.751975,0.809371,0.839045,0.845000,0.858525,0.888314,0.895085,0.935867,0.913338,0.804878,0.829136,0.851087,0.855979,0.871632,0.903546,0.912184,0.960641,0.946605,0.834925,0.851877,0.858173,0.875945,0.916884,0.934145,1.000000,0.664441,0.846090,0.858507,0.877760,0.924717,0.910119,-0.219183,-0.637965,0.859065,-0.438210,-0.582185,-0.676932,-0.734586,-0.790720,-0.725764,-0.692608,-0.736781,-0.761334,-0.804629,-0.622341,-0.713716,-0.758744,-0.811902,-0.762584,-0.796177,-0.844541,-0.781406,-0.846202,-0.893991
30Y-6M,-0.095278,0.142309,0.218759,0.281229,0.286030,0.300189,0.332044,0.341199,0.430824,0.521965,0.210681,0.249400,0.299891,0.303173,0.321024,0.357899,0.371721,0.486572,0.628236,0.269059,0.316824,0.319181,0.344203,0.397136,0.426496,0.664441,1.000000,0.341818,0.342197,0.390002,0.503642,0.608536,0.360853,0.063136,0.319633,-0.035158,-0.088057,-0.149407,-0.165250,-0.191113,-0.195440,-0.160267,-0.191207,-0.188824,-0.207193,-0.113963,-0.180653,-0.183030,-0.206862,-0.249489,-0.207527,-0.228527,-0.179663,-0.216367,-0.259134
2Y-1Y,0.673076,0.905027,0.941824,0.983789,0.982584,0.982885,0.975268,0.967303,0.935501,0.916394,0.897211,0.936746,0.983712,0.982168,0.981745,0.971213,0.960678,0.913998,0.871505,0.950203,0.992182,0.990074,0.988956,0.975485,0.964452,0.846090,0.341818,1.000000,0.997663,0.985233,0.914856,0.787856,-0.617623,-0.867735,0.914731,-0.727195,-0.889557,-0.948340,-0.973151,-0.980042,-0.924793,-0.941850,-0.968690,-0.977560,-0.980246,-0.914193,-0.957311,-0.976603,-0.978644,-0.919878,-0.976384,-0.968887,-0.965519,-0.957634,-0.888517
3Y-1Y,0.667033,0.916080,0.951812,0.987993,0.988691,0.989521,0.983876,0.977848,0.948039,0.926070,0.913105,0.948348,0.988495,0.988879,0.989118,0.980792,0.972472,0.928688,0.884329,0.959244,0.994373,0.994841,0.994078,0.982893,0.974387,0.858507,0.342197,0.997663,1.000000,0.987189,0.919772,0.797257,-0.617994,-0.876974,0.940203,-0.708422,-0.879497,-0.940332,-0.971407,-0.982258,-0.927783,-0.941680,-0.967810,-0.979575,-0.985120,-0.910576,-0.953973,-0.978254,-0.983924,-0.917226,-0.980243,-0.976673,-0.972311,-0.968266,-0.904338
5Y-1Y,0.629398,0.866370,0.909459,0.959414,0.961277,0.970800,0.969609,0.959017,0.931748,0.902324,0.864055,0.907155,0.961092,0.962595,0.972167,0.968917,0.956192,0.916970,0.867308,0.922931,0.972228,0.973471,0.985451,0.982923,0.971265,0.877760,0.390002,0.985233,0.987189,1.000000,0.960278,0.851913,-0.529340,-0.822999,0.926405,-0.598927,-0.809747,-0.895345,-0.935613,-0.952802,-0.856364,-0.884780,-0.928364,-0.946376,-0.957214,-0.872336,-0.936735,-0.958440,-0.967676,-0.928895,-0.968857,-0.967490,-0.950449,-0.953231,-0.900558
7Y-1Y,0.504811,0.760191,0.810497,0.872742,0.877608,0.895985,0.916367,0.905925,0.900064,0.856206,0.774581,0.815538,0.878667,0.882950,0.902604,0.923270,0.912121,0.902504,0.848435,0.830981,0.892358,0.896608,0.921898,0.951930,0.945892,0.924717,0.503642,0.914856,0.919772,0.960278,1.000000,0.946426,-0.307120,-0.688861,0.878560,-0.429015,-0.629360,-0.751353,-0.814812,-0.854605,-0.731070,-0.734066,-0.801301,-0.834155,-0.863970,-0.701259,-0.813734,-0.852715,-0.884199,-0.880203,-0.893996,-0.912710,-0.866082,-0.898116,-0.893109
10Y-1Y,0.339472,0.609119,0.659526,0.731069,0.739677,0.760542,0.793767,0.800121,0.811518,0.767909,0.643150,0.672646,0.741448,0.749278,0.772429,0.807956,0.816100,0.832457,0.792141,0.682940,0.755392,0.763767,0.793905,0.843928,0.865804,0.910119,0.608536,0.787856,0.797257,0.851913,0.946426,1.000000,-0.063080,-0.499591,0.787155,-0.269471,-0.445548,-0.551771,-0.642757,-0.698515,-0.587984,-0.568010,-0.619667,-0.671090,-0.714012,-0.518271,-0.614708,-0.686079,-0.734900,-0.679790,-0.738947,-0.777926,-0.738485,-0.786075,-0.811351
20Y-1Y,-0.632411,-0.744361,-0.738282,-0.691160,-0.684388,-0.662083,-0.615900,-0.606419,-0.514905,-0.497343,-0.710654,-0.721050,-0.680743,-0.674400,-0.648710,-0.595933,-0.581480,-0.460635,-0.399406,-0.719982,-0.666104,-0.660463,-0.623816,-0.548274,-0.518300,-0.219183,0.360853,-0.617623,-0.617994,-0.529340,-0.307120,-0.063080,1.000000,0.869447,-0.575689,0.766505,0.841211,0.803889,0.782062,0.738689,0.762168,0.806000,0.777227,0.763457,0.725924,0.814271,0.755111,0.749386,0.704826,0.604810,0.700983,0.651148,0.719510,0.647503,0.499623
30Y-1Y,-0.687925,-0.940667,-0.953276,-0.926243,-0.925033,-0.917121,-0.901191,-0.897509,-0.843430,-0.785395,-0.936578,-0.947294,-0.922649,-0.921424,-0.911841,-0.891906,-0.885099,-0.810907,-0.716332,-0.944215,-0.908884,-0.909422,-0.892544,-0.860463,-0.845626,-0.637965,0.063136,-0.867735,-0.876974,-0.822999,-0.688861,-0.499591,0.869447,1.000000,-0.860373,0.758990,0.890684,0.917724,0.942043,0.949221,0.913589,0.926799,0.931959,0.942821,0.946513,0.895676,0.905641,0.934669,0.939655,0.830269,0.925591,0.924928,0.935061,0.928179,0.862342
3Y-2Y,0.589252,0.905725,0.933598,0.938362,0.948495,0.951897,0.956492,0.960547,0.942802,0.908137,0.927092,0.938422,0.941714,0.951679,0.955201,0.958464,0.961783,0.935562,0.885070,0.935778,0.934250,0.947520,0.948586,0.949598,0.954292,0.859065,0.319633,0.914731,0.940203,0.926405,0.878560,0.787155,-0.575689,-0.860373,1.000000,-0.564229,-0.766512,-0.833230,-0.893311,-0.923124,-0.876402,-0.873548,-0.894272,-0.919630,-0.939031,-0.827492,-0.869175,-0.916590,-0.939944,-0.838473,-0.929440,-0.945703,-0.936700,-0.952081,-0.918588
5Y-2Y,-0.624721,-0.759531,-0.758885,-0.754887,-0.741780,-0.705012,-0.674158,-0.679374,-0.639956,-0.668556,-0.732258,-0.744376,-0.747797,-0.734554,-0.694200,-0.657970,-0.659709,-0.598632,-0.598987,-0.744064,-0.742767,-0.727929,-0.674669,-0.621795,-0.616936,-0.438210,-0.035158,-0.727195,-0.708422,-0.598927,-0.429015,-0.269471,0.766505,0.758990,-0.564229,1.000000,0.914183,0.845950,0.800552,0.763867,0.892092,0.857952,0.808750,0.778024,0.747138,0.778483,0.721966,0.725178,0.697697,0.578323,0.682395,0.652809,0.705378,0.657347,0.545250
7Y-2Y,-0.724273,-0.881755,-0.895660,-0.906004,-0.898179,-0.877968,-0.840248,-0.836734,-0.782159,-0.795005,-0.850433,-0.880185,-0.899152,-0.891336,-0.868286,-0.824634,-0.816972,-0.738013,-0.717403,-0.888611,-0.899963,-0.891100,-0.860336,-0.800431,-0.786029,-0.582185,-0.088057,-0.889557,-0.879497,-0.809747,-0.629360,-0.445548,0.841211,0.890684,-0.766512,0.914183,1.000000,0.975115,0.951070,0.919312,0.952743,0.982183,0.957771,0.937672,0.909110,0.966070,0.921804,0.914832,0.883140,0.774559,0.867706,0.832105,0.878377,0.826959,0.699602
10Y-2Y,-0.736602,-0.911803,-0.935666,-0.955641,-0.949574,-0.939234,-0.911803,-0.897745,-0.848807,-0.845397,-0.883688,-0.922032,-0.950189,-0.944066,-0.931567,-0.899003,-0.880541,-0.808901,-0.772126,-0.934952,-0.954477,-0.947308,-0.930269,-0.886257,-0.860048,-0.676932,-0.149407,-0.948340,-0.940332,-0.895345,-0.751353,-0.551771,0.803889,0.917724,-0.833230,0.845950,0.975115,1.000000,0.986728,0.967336,0.949457,0.982846,0.992582,0.978103,0.959630,0.971015,0.979726,0.969085,0.946699,0.895508,0.941555,0.911322,0.927079,0.891886,0.785268
20Y-2Y,-0.718425,-0.934985,-0.962364,-0.981826,-0.978890,-0.972601,-0.953049,-0.943963,-0.891981,-0.871701,-0.918927,-0.953297,-0.978717,-0.975637,-0.967784,-0.943992,-0.931414,-0.859059,-0.807469,-0.963648,-0.981144,-0.977823,-0.966212,-0.933429,-0.915915,-0.734586,-0.165250,-0.973151,-0.971407,-0.935613,-0.814812,-0.642757,0.782062,0.942043,-0.893311,0.800552,0.951070,0.986728,1.000000,0.992767,0.955859,0.982203,0.995051,0.998049,0.989193,0.962708,0.979561,0.993172,0.981749,0.905912,0.978834,0.958308,0.975646,0.948325,0.850279
30Y-2Y,-0.701188,-0.949096,-0.977431,-0.993182,-0.991935,-0.988961,-0.977768,-0.971254,-0.929494,-0.894188,-0.942513,-0.971824,-0.991695,-0.990228,-0.986128,-0.971488,-0.962096,-0.902875,-0.838152,-0.979110,-0.991551,-0.990432,-0.982974,-0.961616,-0.948698,-0.790720,-0.191113,-0.980042,-0.982258,-0.952802,-0.854605,-0.698515,0.738689,0.949221,-0.923124,0.763867,0.919312,0.967336,0.992767,1.000000,0.950777,0.966857,0.985910,0.995869,0.999046,0.936903,0.968181,0.992003,0.995289,0.914341,0.988233,0.983223,0.985144,0.977400,0.907318
5Y-3Y,-0.686889,-0.938725,-0.953603,-0.953878,-0.951779,-0.932194,-0.916712,-0.921974,-0.889270,-0.886980,-0.934512,-0.947780,-0.951577,-0.949307,-0.927696,-0.908349,-0.911180,-0.861204,-0.833777,-0.946151,-0.944559,-0.943166,-0.912683,-0.882396,-0.882131,-0.725764,-0.195440,-0.924793,-0.927783,-0.856364,-0.731070,-0.587984,0.762168,0.913589,-0.876402,0.892092,0.952743,0.949457,0.955859,0.950777,1.000000,0.978523,0.961167,0.957123,0.949725,0.906964,0.896810,0.924634,0.921386,0.796221,0.906711,0.898355,0.924091,0.904492,0.820777
7Y-3Y,-0.721343,-0.933302,-0.951997,-0.961231,-0.958265,-0.943943,-0.916700,-0.915223,-0.868669,-0.868261,-0.915816,-0.941680,-0.957018,-0.954010,-0.937572,-0.905443,-0.900608,-0.833093,-0.802698,-0.947292,-0.955449,-0.952615,-0.929611,-0.884506,-0.874964,-0.692608,-0.160267,-0.941850,-0.941680,-0.884780,-0.734066,-0.568010,0.806000,0.926799,-0.873548,0.857952,0.982183,0.982846,0.982203,0.966857,0.978523,1.000000,0.987563,0.979750,0.963780,0.974311,0.952960,0.961550,0.944365,0.832381,0.929594,0.907372,0.939806,0.905338,0.799015
