,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.783903,0.902941,0.881583,0.820598,0.797625,0.764648,0.734857,0.717432,0.703669,0.693310,1.000000,0.910613,0.684987,0.723124,0.721891,0.702066,0.693489,0.689282,0.675372,0.457183,0.282926,0.424921,0.541677,0.579850,0.591142,0.617350,0.607009,0.115499,0.321386,0.514976,0.568479,0.582948,0.615443,0.604888,0.564944,0.514510,0.576892,0.591350,0.608785,0.594047,0.468695,0.566382,0.585457,0.606518,0.590659,0.633202,0.617125,0.643861,0.620753,0.535606,0.636872,0.601827,0.593336,0.556342,0.401651
1Y-3M,0.775695,0.870972,0.916961,0.902895,0.888165,0.854621,0.836105,0.825103,0.811568,0.801986,0.910613,1.000000,0.637005,0.730246,0.835763,0.815623,0.804408,0.824616,0.823149,0.814546,0.289730,0.492405,0.717840,0.734919,0.736192,0.778724,0.779359,-0.039008,0.233421,0.615829,0.674047,0.686702,0.751245,0.755052,0.710553,0.692763,0.738238,0.742586,0.769206,0.763256,0.642531,0.724121,0.733183,0.765545,0.759373,0.741913,0.716388,0.789567,0.782577,0.607262,0.793562,0.775197,0.756862,0.736075,0.614501
2Y-3M,0.611559,0.687002,0.754428,0.864224,0.858992,0.791453,0.773475,0.758105,0.728899,0.715204,0.684987,0.637005,1.000000,0.989764,0.715064,0.693725,0.684892,0.580767,0.533575,0.373610,0.949232,0.938577,0.645881,0.645563,0.644089,0.543685,0.494900,0.812543,0.930752,0.665437,0.658941,0.654812,0.545293,0.493044,0.415601,0.216644,0.376740,0.425469,0.384099,0.345197,0.140964,0.363389,0.421492,0.377605,0.335956,0.622120,0.608250,0.464277,0.398753,0.534383,0.387426,0.311614,0.281872,0.213149,-0.014407
3Y-3M,0.634538,0.709431,0.781476,0.895466,0.913049,0.880912,0.875503,0.865272,0.844297,0.833703,0.723124,0.730246,0.989764,1.000000,0.851243,0.833440,0.827498,0.743982,0.704938,0.497540,0.841261,0.945421,0.797014,0.795546,0.795273,0.715071,0.674209,0.630923,0.854304,0.801140,0.799466,0.798075,0.715372,0.672499,0.632840,0.415887,0.566682,0.612628,0.572247,0.536563,0.313749,0.537642,0.597111,0.558533,0.521179,0.764343,0.748116,0.640367,0.583052,0.647552,0.570274,0.500213,0.454411,0.392263,0.173303
5Y-3M,0.701951,0.759393,0.819544,0.893825,0.936440,0.972225,0.982982,0.980681,0.977885,0.974493,0.721891,0.835763,0.715064,0.851243,1.000000,0.996133,0.983178,0.973877,0.960646,0.698273,0.494035,0.737363,0.976585,0.980127,0.968264,0.963349,0.948272,0.186545,0.516592,0.950458,0.966088,0.955161,0.960708,0.946468,0.842837,0.811172,0.902838,0.911411,0.899298,0.878555,0.741866,0.886859,0.902265,0.892211,0.870445,0.951891,0.901159,0.920493,0.893855,0.729997,0.881354,0.841252,0.805169,0.765534,0.583287
7Y-3M,0.701747,0.752551,0.812228,0.878550,0.924307,0.969960,0.986384,0.987582,0.987799,0.985642,0.702066,0.815623,0.693725,0.833440,0.996133,1.000000,0.992585,0.984335,0.971656,0.684335,0.477650,0.724129,0.977527,0.989264,0.982302,0.977181,0.962422,0.173977,0.507045,0.955551,0.978793,0.972542,0.976916,0.962836,0.843121,0.823261,0.920140,0.932654,0.917683,0.896769,0.757875,0.907409,0.926652,0.912318,0.890197,0.976484,0.929518,0.941799,0.914612,0.760281,0.900716,0.860058,0.816970,0.778306,0.598608
10Y-3M,0.697193,0.744534,0.804416,0.863200,0.909996,0.960318,0.979655,0.990372,0.984638,0.982566,0.693489,0.804408,0.684892,0.827498,0.983178,0.992585,1.000000,0.980509,0.967287,0.673724,0.471431,0.720809,0.964687,0.982247,0.992487,0.974150,0.958762,0.172382,0.508283,0.943505,0.972929,0.985293,0.974737,0.959901,0.849092,0.813464,0.915333,0.946600,0.916286,0.894663,0.743281,0.900524,0.941709,0.910182,0.887367,0.980961,0.965862,0.944952,0.916111,0.835235,0.903296,0.860561,0.787945,0.754104,0.591511
20Y-3M,0.720559,0.760683,0.813782,0.853571,0.900035,0.959903,0.979559,0.983246,0.991770,0.992088,0.689282,0.824616,0.580767,0.743982,0.973877,0.984335,0.980509,1.000000,0.997977,0.720384,0.342746,0.616115,0.954977,0.973881,0.971237,0.996037,0.992280,0.028904,0.378320,0.919086,0.955433,0.955453,0.993495,0.991319,0.873576,0.892752,0.964246,0.970189,0.971134,0.958388,0.837490,0.953563,0.964842,0.967648,0.954178,0.975554,0.932803,0.985629,0.971656,0.769772,0.964209,0.937294,0.894888,0.868863,0.721328
30Y-3M,0.722079,0.757465,0.807926,0.841268,0.888390,0.952557,0.972709,0.976334,0.987232,0.988624,0.675372,0.823149,0.533575,0.704938,0.960646,0.971656,0.967287,0.997977,1.000000,0.736620,0.291070,0.573149,0.943588,0.962524,0.959074,0.995441,0.996696,-0.025779,0.328220,0.901562,0.940188,0.940099,0.991289,0.994549,0.884566,0.918538,0.976360,0.976787,0.984253,0.975544,0.867251,0.965870,0.970744,0.980927,0.971806,0.964710,0.920747,0.991829,0.984580,0.758171,0.978327,0.959001,0.918872,0.899574,0.769773
1Y-6M,0.525992,0.555287,0.679452,0.732199,0.732422,0.707629,0.709181,0.710442,0.700185,0.694450,0.457183,0.814546,0.373610,0.497540,0.698273,0.684335,0.673724,0.720384,0.736620,1.000000,0.219277,0.416945,0.697568,0.682469,0.670825,0.722675,0.738696,-0.194858,0.061564,0.533245,0.578626,0.585310,0.671008,0.693285,0.665226,0.700700,0.701624,0.689370,0.721594,0.730694,0.665958,0.689057,0.679005,0.717861,0.728035,0.629297,0.601975,0.712913,0.731484,0.500779,0.733779,0.746648,0.722520,0.733366,0.707860
2Y-6M,0.309816,0.340958,0.446491,0.633662,0.642020,0.573935,0.569961,0.561242,0.530854,0.518807,0.282926,0.289730,0.949232,0.841261,0.494035,0.477650,0.471431,0.342746,0.291070,0.219277,1.000000,0.947316,0.508621,0.485724,0.477266,0.336682,0.281185,0.983476,1.000000,0.547115,0.508144,0.494722,0.339245,0.279504,0.208317,-0.015821,0.148893,0.201909,0.140427,0.099876,-0.086408,0.137418,0.199794,0.133216,0.089847,0.424607,0.416898,0.221372,0.151947,0.371408,0.129200,0.053511,0.020013,-0.045387,-0.240389
3Y-6M,0.434063,0.472086,0.576510,0.755123,0.789318,0.763851,0.771609,0.767126,0.746421,0.737720,0.424921,0.492405,0.938577,0.945421,0.737363,0.724129,0.720809,0.616115,0.573149,0.416945,0.947316,1.000000,0.755295,0.734845,0.729090,0.614026,0.567080,0.765734,0.946888,0.773548,0.745368,0.736688,0.615100,0.565635,0.536960,0.284706,0.445000,0.496199,0.436693,0.398672,0.177362,0.413264,0.479266,0.420314,0.380713,0.669122,0.656845,0.506050,0.444531,0.570035,0.420701,0.349016,0.294465,0.234031,0.033357
5Y-6M,0.599438,0.630395,0.710240,0.819525,0.878515,0.932652,0.955256,0.958125,0.959123,0.958329,0.541677,0.717840,0.645881,0.797014,0.976585,0.977527,0.964687,0.954977,0.943588,0.697568,0.508621,0.755295,1.000000,0.997250,0.979360,0.965285,0.950560,0.192811,0.524403,0.982093,0.983946,0.966184,0.962611,0.948944,0.837485,0.816446,0.905920,0.911295,0.891480,0.871401,0.748294,0.890263,0.902236,0.883738,0.862787,0.946347,0.890465,0.905438,0.880984,0.710827,0.860913,0.824203,0.783440,0.747992,0.579666
7Y-6M,0.634892,0.667060,0.739689,0.828082,0.885159,0.944393,0.969457,0.974570,0.977711,0.977456,0.579850,0.734919,0.645563,0.795546,0.980127,0.989264,0.982247,0.973881,0.962524,0.682469,0.485724,0.734845,0.997250,1.000000,0.992305,0.981059,0.966593,0.176861,0.511661,0.977979,0.993135,0.982988,0.981105,0.967441,0.840259,0.829243,0.925351,0.936253,0.915774,0.895298,0.765234,0.913325,0.930763,0.910226,0.888618,0.976914,0.927032,0.935428,0.909652,0.752419,0.890515,0.852090,0.804901,0.769213,0.599156
10Y-6M,0.641946,0.673357,0.743729,0.819770,0.875943,0.937843,0.964545,0.979564,0.975493,0.975003,0.591142,0.736192,0.644089,0.795273,0.968264,0.982302,0.992487,0.971237,0.959074,0.670825,0.477266,0.729090,0.979360,0.992305,1.000000,0.976825,0.961628,0.174329,0.512056,0.960582,0.984007,0.995302,0.977791,0.963228,0.847266,0.817116,0.918968,0.951079,0.914398,0.893068,0.747490,0.904508,0.946744,0.908059,0.885603,0.981681,0.967867,0.939860,0.912030,0.837296,0.894970,0.853886,0.774460,0.743665,0.590848
20Y-6M,0.683233,0.711632,0.771918,0.822396,0.875615,0.944778,0.969836,0.976060,0.987040,0.988677,0.617350,0.778724,0.543685,0.715071,0.963349,0.977181,0.974150,0.996037,0.995441,0.722675,0.336682,0.614026,0.965285,0.981059,0.976825,1.000000,0.997812,0.018760,0.370804,0.929781,0.962518,0.960778,0.997960,0.996981,0.874949,0.902533,0.971517,0.975984,0.975036,0.963196,0.848920,0.961415,0.970991,0.971599,0.959117,0.976398,0.932255,0.986170,0.974067,0.766479,0.964111,0.939580,0.894813,0.871528,0.732309
30Y-6M,0.686365,0.710549,0.767480,0.810101,0.863474,0.936574,0.961782,0.967771,0.981142,0.983831,0.607009,0.779359,0.494900,0.674209,0.948272,0.962422,0.958762,0.992280,0.996696,0.738696,0.281185,0.567080,0.950560,0.966593,0.961628,0.997812,1.000000,-0.039001,0.317127,0.908461,0.943893,0.942180,0.993516,0.998275,0.885151,0.927997,0.982292,0.980925,0.987167,0.979615,0.878697,0.972385,0.975171,0.983910,0.976045,0.963006,0.917751,0.991119,0.986103,0.752993,0.977674,0.961147,0.919094,0.902869,0.782523
2Y-1Y,0.110475,0.137959,0.192072,0.389666,0.398017,0.326355,0.319216,0.308260,0.274485,0.262478,0.115499,-0.039008,0.812543,0.630923,0.186545,0.173977,0.172382,0.028904,-0.025779,-0.194858,0.983476,0.765734,0.192811,0.176861,0.174329,0.018760,-0.039001,1.000000,1.000000,0.299928,0.242632,0.227930,0.041763,-0.023040,-0.060399,-0.291831,-0.145979,-0.092695,-0.162215,-0.202049,-0.343409,-0.150802,-0.090529,-0.167632,-0.210567,0.141014,0.150213,-0.085331,-0.155888,0.164111,-0.177269,-0.249616,-0.272880,-0.333853,-0.493884
3Y-1Y,0.348706,0.377632,0.439542,0.618747,0.654196,0.628661,0.631853,0.624705,0.600739,0.592107,0.321386,0.233421,0.930752,0.854304,0.516592,0.507045,0.508283,0.378320,0.328220,0.061564,1.000000,0.946888,0.524403,0.511661,0.512056,0.370804,0.317127,1.000000,1.000000,0.613662,0.567182,0.557221,0.391928,0.332418,0.333875,0.058480,0.211238,0.266118,0.195436,0.155421,-0.032043,0.186212,0.253307,0.180543,0.138476,0.469350,0.473026,0.266387,0.198697,0.440390,0.175212,0.102187,0.054293,-0.004912,-0.181407
5Y-1Y,0.575599,0.601894,0.660085,0.772689,0.841227,0.910427,0.935269,0.937845,0.940931,0.941469,0.514976,0.615829,0.665437,0.801140,0.950458,0.955551,0.943505,0.919086,0.901562,0.533245,0.547115,0.773548,0.982093,0.977979,0.960582,0.929781,0.908461,0.299928,0.613662,1.000000,0.993334,0.970754,0.941742,0.919710,0.799489,0.766834,0.869046,0.877969,0.846311,0.820813,0.698538,0.855077,0.870578,0.838552,0.811737,0.934889,0.877731,0.863659,0.830652,0.698422,0.806833,0.761628,0.720994,0.677873,0.490723
7Y-1Y,0.624847,0.654293,0.712665,0.801049,0.864036,0.933405,0.960202,0.965390,0.970083,0.970727,0.568479,0.674047,0.658941,0.799466,0.966088,0.978793,0.972929,0.955433,0.940188,0.578626,0.508144,0.745368,0.983946,0.993135,0.984007,0.962518,0.943893,0.242632,0.567182,0.993334,1.000000,0.989821,0.972104,0.953139,0.818328,0.801029,0.906206,0.920028,0.891937,0.867944,0.737184,0.895606,0.915975,0.886608,0.861171,0.975192,0.925083,0.914443,0.883058,0.750834,0.861613,0.817529,0.769570,0.728910,0.546287
10Y-1Y,0.634844,0.663882,0.722461,0.797290,0.858083,0.928299,0.956469,0.972424,0.968897,0.969106,0.582948,0.686702,0.654812,0.798075,0.955161,0.972542,0.985293,0.955453,0.940099,0.585310,0.494722,0.736688,0.966184,0.982988,0.995302,0.960778,0.942180,0.227930,0.557221,0.970754,0.989821,1.000000,0.969572,0.950661,0.829793,0.792814,0.902393,0.938834,0.894497,0.870281,0.722879,0.888890,0.935783,0.888272,0.862678,0.980126,0.969615,0.922741,0.890237,0.843745,0.871528,0.825703,0.742666,0.708399,0.547242
20Y-1Y,0.680111,0.707236,0.759342,0.808315,0.865091,0.941081,0.967477,0.973911,0.986441,0.988744,0.615443,0.751245,0.545293,0.715372,0.960708,0.976916,0.974737,0.993495,0.991289,0.671008,0.339245,0.615100,0.962611,0.981105,0.977791,0.997960,0.993516,0.041763,0.391928,0.941742,0.972104,0.969572,1.000000,0.997346,0.869828,0.895722,0.969429,0.975420,0.971119,0.957572,0.841772,0.959913,0.971127,0.967823,0.953482,0.981668,0.937263,0.983727,0.969002,0.770304,0.958112,0.930695,0.885219,0.859308,0.712640
30Y-1Y,0.683091,0.705995,0.755342,0.796343,0.853140,0.932927,0.959497,0.965698,0.980713,0.984095,0.604888,0.755052,0.493044,0.672499,0.946468,0.962836,0.959901,0.991319,0.994549,0.693285,0.279504,0.565635,0.948944,0.967441,0.963228,0.996981,0.998275,-0.023040,0.332418,0.919710,0.953139,0.950661,0.997346,1.000000,0.882328,0.924410,0.982490,0.982229,0.985758,0.976833,0.874753,0.973026,0.977023,0.982603,0.973245,0.968553,0.922829,0.990723,0.983656,0.756468,0.974396,0.955560,0.912911,0.894544,0.767902
3Y-2Y,0.595603,0.624865,0.662810,0.728028,0.796227,0.866586,0.887912,0.892619,0.896051,0.897629,0.564944,0.710553,0.415601,0.632840,0.842837,0.843121,0.849092,0.873576,0.884566,0.665226,0.208317,0.536960,0.837485,0.840259,0.847266,0.874949,0.885151,-0.060399,0.333875,0.799489,0.818328,0.829793,0.869828,0.882328,1.000000,0.869403,0.884194,0.889188,0.883581,0.884144,0.760182,0.831204,0.849866,0.857998,0.861132,0.815841,0.810133,0.867340,0.875533,0.714012,0.869539,0.870123,0.803036,0.810659,0.770426
5Y-2Y,0.653375,0.662551,0.681305,0.673011,0.732907,0.838692,0.861230,0.868268,0.884861,0.890691,0.514510,0.692763,0.216644,0.415887,0.811172,0.823261,0.813464,0.892752,0.918538,0.700700,-0.015821,0.284706,0.816446,0.829243,0.817116,0.902533,0.927997,-0.291831,0.058480,0.766834,0.801029,0.792814,0.895722,0.924410,0.869403,1.000000,0.982876,0.944208,0.974440,0.985827,1.000000,0.980749,0.938159,0.973190,0.985561,0.824628,0.772563,0.924858,0.952734,0.623513,0.950279,0.973584,0.952312,0.971596,0.957668
7Y-2Y,0.675265,0.695511,0.730729,0.747399,0.806502,0.899632,0.926136,0.934484,0.947787,0.951787,0.576892,0.738238,0.376740,0.566682,0.902838,0.920140,0.915333,0.964246,0.976360,0.701624,0.148893,0.445000,0.905920,0.925351,0.918968,0.971517,0.982292,-0.145979,0.211238,0.869046,0.906206,0.902393,0.969429,0.982490,0.884194,0.982876,1.000000,0.987289,0.997125,0.995644,0.952778,0.998656,0.983519,0.995457,0.993988,0.929854,0.880870,0.977708,0.984121,0.718422,0.975244,0.972953,0.935676,0.932677,0.850886
10Y-2Y,0.671886,0.694296,0.735078,0.753856,0.812096,0.901668,0.930183,0.949418,0.952441,0.955338,0.591350,0.742586,0.425469,0.612628,0.911411,0.932654,0.946600,0.970189,0.976787,0.689370,0.201909,0.496199,0.911295,0.936253,0.951079,0.975984,0.980925,-0.092695,0.266118,0.877969,0.920028,0.938834,0.975420,0.982229,0.889188,0.944208,0.987289,1.000000,0.986159,0.979682,0.899508,0.978212,0.997895,0.982656,0.975972,0.950984,0.941569,0.981149,0.978664,0.823563,0.969791,0.956808,0.880715,0.876045,0.793156
20Y-2Y,0.704207,0.724398,0.761559,0.767421,0.819908,0.906663,0.931547,0.939382,0.956186,0.960204,0.608785,0.769206,0.384099,0.572247,0.899298,0.917683,0.916286,0.971134,0.984253,0.721594,0.140427,0.436693,0.891480,0.915774,0.914398,0.975036,0.987167,-0.162215,0.195436,0.846311,0.891937,0.894497,0.971119,0.985758,0.883581,0.974440,0.997125,0.986159,1.000000,1.000000,0.942605,0.992106,0.982466,1.000000,1.000000,0.930028,0.888147,0.992240,0.999328,0.734805,0.996174,0.993576,0.955661,0.952369,0.868918
30Y-2Y,0.703863,0.719613,0.754402,0.754261,0.806255,0.895052,0.919668,0.927002,0.945710,0.950595,0.594047,0.763256,0.345197,0.536563,0.878555,0.896769,0.894663,0.958388,0.975544,0.730694,0.099876,0.398672,0.871401,0.895298,0.893068,0.963196,0.979615,-0.202049,0.155421,0.820813,0.867944,0.870281,0.957572,0.976833,0.884144,0.985827,0.995644,0.979682,1.000000,1.000000,0.958114,0.990835,0.975286,1.000000,1.000000,0.909568,0.867055,0.986136,0.999216,0.716475,0.997362,1.000000,0.966796,0.969787,0.904283
5Y-3Y,0.654358,0.652998,0.661945,0.619811,0.671682,0.785871,0.806700,0.813957,0.834819,0.841933,0.468695,0.642531,0.140964,0.313749,0.741866,0.757875,0.743281,0.837490,0.867251,0.665958,-0.086408,0.177362,0.748294,0.765234,0.747490,0.848920,0.878697,-0.343409,-0.032043,0.698538,0.737184,0.722879,0.841772,0.874753,0.760182,1.000000,0.952778,0.899508,0.942605,0.958114,1.000000,0.971009,0.906719,0.950949,0.966798,0.770922,0.706439,0.883004,0.917218,0.552420,0.917191,0.949110,0.947048,0.971472,0.976538
7Y-3Y,0.684468,0.701337,0.734157,0.737554,0.792473,0.887917,0.914288,0.923063,0.937952,0.942310,0.566382,0.724121,0.363389,0.537642,0.886859,0.907409,0.900524,0.953563,0.965870,0.689057,0.137418,0.413264,0.890263,0.913325,0.904508,0.961415,0.972385,-0.150802,0.186212,0.855077,0.895606,0.888890,0.959913,0.973026,0.831204,0.980749,0.998656,0.978212,0.992106,0.990835,0.971009,1.000000,0.982586,0.995967,0.994159,0.925255,0.869014,0.971706,0.978299,0.699686,0.969566,0.967950,0.938723,0.934855,0.851001
10Y-3Y,0.676933,0.697364,0.737362,0.746838,0.801945,0.892832,0.921687,0.942939,0.945665,0.948687,0.585457,0.733183,0.421492,0.597111,0.902265,0.926652,0.941709,0.964842,0.970744,0.679005,0.199794,0.479266,0.902236,0.930763,0.946744,0.970991,0.975171,-0.090529,0.253307,0.870578,0.915975,0.935783,0.971127,0.977023,0.849866,0.938159,0.983519,0.997895,0.982466,0.975286,0.906719,0.982586,1.000000,0.982974,0.975122,0.952564,0.943084,0.978964,0.975163,0.825385,0.966273,0.951974,0.876246,0.870357,0.784563
20Y-3Y,0.710475,0.729105,0.765387,0.764003,0.813904,0.901227,0.925968,0.933988,0.951939,0.956144,0.606518,0.765545,0.377605,0.558533,0.892211,0.912318,0.910182,0.967648,0.980927,0.717861,0.133216,0.420314,0.883738,0.910226,0.908059,0.971599,0.983910,-0.167632,0.180543,0.838552,0.886608,0.888272,0.967823,0.982603,0.857998,0.973190,0.995457,0.982656,1.000000,1.000000,0.950949,0.995967,0.982974,1.000000,1.000000,0.928904,0.883930,0.991694,0.998834,0.727467,0.996206,0.993738,0.959671,0.955721,0.870318
30Y-3Y,0.709339,0.723270,0.757071,0.749850,0.799459,0.888965,0.913438,0.920899,0.940824,0.945956,0.590659,0.759373,0.335956,0.521179,0.870445,0.890197,0.887367,0.954178,0.971806,0.728035,0.089847,0.380713,0.862787,0.888618,0.885603,0.959117,0.976045,-0.210567,0.138476,0.811737,0.861171,0.862678,0.953482,0.973245,0.861132,0.985561,0.993988,0.975972,1.000000,1.000000,0.966798,0.994159,0.975122,1.000000,1.000000,0.906854,0.861491,0.985115,0.998725,0.708286,0.997448,1.000000,0.971271,0.974168,0.908331
7Y-5Y,0.680656,0.714108,0.770419,0.815848,0.867258,0.934115,0.962949,0.972149,0.979224,0.979999,0.633202,0.741913,0.622120,0.764343,0.951891,0.976484,0.980961,0.975554,0.964710,0.629297,0.424607,0.669122,0.946347,0.976914,0.981681,0.976398,0.963006,0.141014,0.469350,0.934889,0.975192,0.980126,0.981668,0.968553,0.815841,0.824628,0.929854,0.950984,0.930028,0.909568,0.770922,0.925255,0.952564,0.928904,0.906854,1.000000,0.964421,0.959908,0.932571,0.805914,0.915948,0.875672,0.817764,0.782985,0.615968
