,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.780723,0.905251,0.897375,0.857509,0.842718,0.815591,0.791378,0.774938,0.763356,0.753391,1.000000,0.889703,0.643764,0.705256,0.725026,0.705283,0.696173,0.689178,0.672859,0.442342,0.243638,0.412889,0.553776,0.588833,0.598603,0.620309,0.607022,0.049347,0.269918,0.525841,0.576476,0.589163,0.619385,0.606281,0.551984,0.488067,0.567375,0.586593,0.597872,0.579243,0.430802,0.552890,0.579293,0.594211,0.574386,0.635429,0.615259,0.639053,0.610798,0.518533,0.623926,0.581057,0.570450,0.525019,0.344177
1Y-3M,0.771717,0.871718,0.926418,0.930049,0.920770,0.889248,0.873796,0.862802,0.849824,0.840064,0.889703,1.000000,0.610550,0.719523,0.837280,0.817623,0.806211,0.824278,0.820854,0.802999,0.264663,0.485609,0.725093,0.740656,0.741048,0.780418,0.778774,-0.086706,0.200160,0.623035,0.679672,0.691193,0.753807,0.755519,0.700500,0.674989,0.731606,0.739094,0.761889,0.753202,0.618788,0.715373,0.729038,0.757539,0.748563,0.744182,0.715797,0.786543,0.775768,0.596699,0.785181,0.761374,0.742190,0.715665,0.578298
2Y-3M,0.607392,0.696850,0.777917,0.906061,0.911362,0.855286,0.845074,0.831622,0.806414,0.793327,0.643764,0.610550,1.000000,0.965039,0.720249,0.698426,0.688891,0.581584,0.531165,0.359002,0.899011,0.922303,0.662987,0.657701,0.653968,0.548625,0.496056,0.736057,0.863919,0.679450,0.668790,0.662225,0.551134,0.495685,0.401506,0.182777,0.364642,0.419682,0.370398,0.326289,0.090104,0.345178,0.413332,0.361692,0.314748,0.623948,0.604886,0.458664,0.386239,0.510815,0.371365,0.284824,0.251549,0.171388,-0.089052
3Y-3M,0.635203,0.713645,0.789507,0.911415,0.934597,0.909145,0.907249,0.897896,0.878923,0.868976,0.705256,0.719523,0.965039,1.000000,0.853625,0.835350,0.828947,0.744269,0.704165,0.492800,0.819509,0.936893,0.804390,0.800573,0.799291,0.716998,0.674779,0.598938,0.824435,0.807620,0.803786,0.801309,0.717839,0.673852,0.627521,0.401098,0.561809,0.610546,0.566426,0.528610,0.290451,0.529885,0.593870,0.551650,0.512144,0.764538,0.746175,0.637605,0.577684,0.637009,0.563071,0.488731,0.441241,0.374311,0.138899
5Y-3M,0.701592,0.757730,0.817513,0.892187,0.933857,0.967722,0.977703,0.974928,0.971680,0.968129,0.725026,0.837280,0.720249,0.853625,1.000000,0.995698,0.982846,0.973674,0.960594,0.698319,0.497941,0.739098,0.974977,0.979132,0.967497,0.962839,0.947954,0.190365,0.521961,0.949338,0.965444,0.954724,0.960195,0.946082,0.843214,0.813674,0.903611,0.911684,0.900260,0.879891,0.746369,0.888334,0.902854,0.893445,0.872052,0.952095,0.901687,0.920944,0.894742,0.732099,0.882583,0.843264,0.807547,0.768780,0.589549
7Y-3M,0.702150,0.751731,0.810199,0.875357,0.920361,0.965119,0.980927,0.981805,0.981882,0.979712,0.705283,0.817623,0.698426,0.835350,0.995698,1.000000,0.992243,0.984259,0.971841,0.685477,0.481581,0.725356,0.976148,0.988287,0.981502,0.976778,0.962322,0.179716,0.512198,0.954482,0.978040,0.971974,0.976466,0.962640,0.844183,0.825865,0.921081,0.933117,0.918755,0.898251,0.761816,0.908839,0.927309,0.913568,0.891864,0.976334,0.929752,0.942239,0.915602,0.762087,0.901978,0.862165,0.819244,0.781464,0.604290
10Y-3M,0.697888,0.743906,0.802486,0.860161,0.906454,0.956304,0.975162,0.985583,0.979871,0.977858,0.696173,0.806211,0.688891,0.828947,0.982846,0.992243,1.000000,0.980452,0.967502,0.674952,0.474709,0.721623,0.963551,0.981404,0.991781,0.973802,0.958716,0.177475,0.512465,0.942655,0.972288,0.984799,0.974362,0.959786,0.850135,0.815641,0.916177,0.947055,0.917208,0.895950,0.746387,0.901731,0.942300,0.911232,0.888791,0.980730,0.965964,0.945288,0.916967,0.836666,0.904333,0.862357,0.789793,0.756713,0.595950
20Y-3M,0.720380,0.759713,0.813187,0.854690,0.901265,0.960503,0.979985,0.983574,0.991697,0.991955,0.689178,0.824278,0.581584,0.744269,0.973674,0.984259,0.980452,1.000000,0.997761,0.719575,0.342709,0.616288,0.954720,0.973807,0.971215,0.995843,0.992031,0.027052,0.378277,0.919150,0.955577,0.955617,0.993385,0.991134,0.873011,0.892563,0.964169,0.970106,0.971043,0.958286,0.837730,0.953670,0.964862,0.967639,0.954154,0.975787,0.932997,0.985528,0.971533,0.770027,0.964090,0.937214,0.895041,0.869049,0.721411
30Y-3M,0.720942,0.756591,0.808787,0.845946,0.893650,0.957132,0.977409,0.980990,0.991351,0.992508,0.672859,0.820854,0.531165,0.704165,0.960594,0.971841,0.967502,0.997761,1.000000,0.734152,0.288145,0.572814,0.944174,0.963162,0.959674,0.995471,0.996325,-0.033445,0.324488,0.902407,0.940996,0.940805,0.991481,0.994339,0.882652,0.916277,0.975444,0.976225,0.983294,0.974211,0.864943,0.964946,0.970239,0.979995,0.970484,0.965334,0.920984,0.991428,0.983614,0.757293,0.977280,0.957268,0.917413,0.897429,0.766109
1Y-6M,0.519984,0.550651,0.686861,0.757736,0.759977,0.731253,0.734326,0.735275,0.724099,0.717666,0.442342,0.802999,0.359002,0.492800,0.698319,0.685477,0.674952,0.719575,0.734152,1.000000,0.201862,0.414955,0.701489,0.686298,0.674314,0.723318,0.737433,-0.234748,0.040844,0.537468,0.582629,0.588698,0.672249,0.692718,0.655516,0.688842,0.696532,0.686153,0.716210,0.723462,0.653192,0.683553,0.675928,0.712443,0.720690,0.632396,0.602966,0.710881,0.726599,0.495272,0.727953,0.737148,0.713309,0.720508,0.686734
2Y-6M,0.306108,0.344330,0.465802,0.677532,0.695743,0.635150,0.637978,0.630586,0.602908,0.591380,0.243638,0.264663,0.899011,0.819509,0.497941,0.481581,0.474709,0.342709,0.288145,0.201862,1.000000,0.932662,0.523370,0.496608,0.486285,0.340348,0.281325,0.904658,0.940484,0.560222,0.517734,0.502152,0.344057,0.281279,0.192987,-0.047657,0.137456,0.196218,0.127299,0.082054,-0.132342,0.121077,0.192347,0.118360,0.070208,0.427163,0.414545,0.215602,0.139979,0.350672,0.113615,0.028464,-0.007640,-0.083239,-0.309834
3Y-6M,0.436132,0.475172,0.580559,0.764254,0.802987,0.783320,0.793554,0.789737,0.770523,0.762502,0.412889,0.485609,0.922303,0.936893,0.739098,0.725356,0.721623,0.616288,0.572814,0.414955,0.932662,1.000000,0.760298,0.738105,0.731641,0.615215,0.567529,0.745111,0.926031,0.778223,0.748326,0.738889,0.616751,0.566704,0.533960,0.274598,0.441951,0.495085,0.432842,0.393448,0.160691,0.408082,0.477261,0.415666,0.374690,0.668833,0.655189,0.503977,0.440931,0.562645,0.415684,0.341321,0.285542,0.221962,0.008713
5Y-6M,0.600133,0.627595,0.703380,0.807990,0.863895,0.914333,0.934572,0.936621,0.936483,0.935437,0.553776,0.725093,0.662987,0.804390,0.974977,0.976148,0.963551,0.954720,0.944174,0.701489,0.523370,0.760298,1.000000,0.993708,0.976488,0.963850,0.950143,0.214224,0.543928,0.978020,0.981148,0.964092,0.960951,0.948119,0.841278,0.826195,0.909329,0.912887,0.895434,0.876821,0.763306,0.895535,0.904567,0.888376,0.868911,0.945980,0.891547,0.907149,0.884590,0.717736,0.865653,0.831953,0.792195,0.759990,0.601672
7Y-6M,0.636030,0.665753,0.734668,0.818274,0.873230,0.930604,0.954071,0.958678,0.961301,0.960988,0.588833,0.740656,0.657701,0.800573,0.979132,0.988287,0.981404,0.973807,0.963162,0.686298,0.496608,0.738105,0.993708,1.000000,0.990161,0.980104,0.966482,0.194273,0.525859,0.975019,0.990978,0.981330,0.979946,0.967004,0.843639,0.836513,0.927998,0.937583,0.918780,0.899414,0.775817,0.917158,0.932532,0.913654,0.893178,0.976342,0.927575,0.936690,0.912404,0.757240,0.894044,0.857882,0.811230,0.777936,0.614868
10Y-6M,0.643102,0.672539,0.739553,0.811232,0.865712,0.926365,0.951788,0.966378,0.962036,0.961551,0.598603,0.741048,0.653968,0.799291,0.967497,0.981502,0.991781,0.971215,0.959674,0.674314,0.486285,0.731641,0.976488,0.990161,1.000000,0.976070,0.961603,0.189241,0.523731,0.958150,0.982192,0.993891,0.976858,0.962930,0.850252,0.823153,0.921201,0.952232,0.916917,0.896516,0.756082,0.907664,0.948227,0.910902,0.889393,0.981105,0.968223,0.940910,0.914345,0.841184,0.897907,0.858708,0.779627,0.750811,0.603654
20Y-6M,0.683583,0.710292,0.769567,0.819948,0.872602,0.940653,0.965014,0.971055,0.981405,0.982978,0.620309,0.780418,0.548625,0.716998,0.962839,0.976778,0.973802,0.995843,0.995471,0.723318,0.340348,0.615215,0.963850,0.980104,0.976070,1.000000,0.997544,0.023079,0.375546,0.928858,0.961923,0.960372,0.997455,0.996666,0.875626,0.904827,0.972369,0.976380,0.975976,0.964508,0.852670,0.962824,0.971620,0.972750,0.960646,0.976389,0.932606,0.986479,0.974881,0.768354,0.965174,0.941470,0.897152,0.874728,0.737646
30Y-6M,0.685784,0.709257,0.766731,0.811809,0.865258,0.937290,0.962187,0.968062,0.980688,0.983150,0.607022,0.778774,0.496056,0.674779,0.947954,0.962322,0.958716,0.992031,0.996325,0.737433,0.281325,0.567529,0.950143,0.966482,0.961603,0.997544,1.000000,-0.041641,0.317323,0.908509,0.944101,0.942426,0.993365,0.997952,0.884262,0.927783,0.982160,0.980773,0.987061,0.979461,0.879268,0.972559,0.975188,0.983941,0.976020,0.963420,0.918113,0.991031,0.985908,0.753470,0.977584,0.961050,0.919465,0.903258,0.783127
2Y-1Y,0.098659,0.133682,0.219313,0.478937,0.503823,0.435117,0.437175,0.425843,0.393169,0.380740,0.049347,-0.086706,0.736057,0.598938,0.190365,0.179716,0.177475,0.027052,-0.033445,-0.234748,0.904658,0.745111,0.214224,0.194273,0.189241,0.023079,-0.041641,1.000000,0.915648,0.322164,0.260346,0.242240,0.048981,-0.022232,-0.093674,-0.347011,-0.166634,-0.103798,-0.185277,-0.233336,-0.415548,-0.177243,-0.103191,-0.192509,-0.243888,0.148801,0.149084,-0.095318,-0.177212,0.132547,-0.203967,-0.292479,-0.317939,-0.396103,-0.606301
3Y-1Y,0.345785,0.383773,0.462650,0.673928,0.724106,0.710851,0.723009,0.717547,0.697114,0.689368,0.269918,0.200160,0.863919,0.824435,0.521961,0.512198,0.512465,0.378277,0.324488,0.040844,0.940484,0.926031,0.543928,0.525859,0.523731,0.375546,0.317323,0.915648,1.000000,0.631657,0.580090,0.567208,0.398419,0.334967,0.314441,0.015791,0.196383,0.259039,0.178217,0.131947,-0.094509,0.164574,0.243708,0.160917,0.112497,0.472147,0.469372,0.258546,0.182790,0.412420,0.154503,0.069025,0.017659,-0.055149,-0.275323
5Y-1Y,0.575920,0.600573,0.655842,0.761123,0.826205,0.892531,0.915532,0.917704,0.920306,0.920671,0.525841,0.623035,0.679450,0.807620,0.949338,0.954482,0.942655,0.919150,0.902407,0.537468,0.560222,0.778223,0.978020,0.975019,0.958150,0.928858,0.908509,0.322164,0.631657,1.000000,0.990488,0.968532,0.940370,0.919197,0.803661,0.776064,0.872183,0.879429,0.849984,0.825839,0.712081,0.859659,0.872576,0.842735,0.817291,0.934315,0.878517,0.865405,0.834113,0.704363,0.811310,0.768744,0.728675,0.688462,0.511012
7Y-1Y,0.625758,0.654016,0.709469,0.791334,0.852004,0.920146,0.945724,0.950692,0.955333,0.955980,0.576476,0.679672,0.668790,0.803786,0.965444,0.978040,0.972288,0.955577,0.940996,0.582629,0.517734,0.748326,0.981148,0.990978,0.982192,0.961923,0.944101,0.260346,0.580090,0.990488,1.000000,0.988101,0.971158,0.952925,0.821926,0.807822,0.908634,0.921258,0.894708,0.871731,0.746567,0.898913,0.917498,0.889674,0.865273,0.974474,0.925403,0.915703,0.885668,0.754908,0.864903,0.822799,0.775061,0.736531,0.560535
10Y-1Y,0.635690,0.663944,0.720106,0.789372,0.848361,0.917871,0.945149,0.960905,0.957554,0.957817,0.589163,0.691193,0.662225,0.801309,0.954724,0.971974,0.984799,0.955617,0.940805,0.588698,0.502152,0.738889,0.964092,0.981330,0.993891,0.960372,0.942426,0.242240,0.567208,0.968532,0.988101,1.000000,0.968867,0.950561,0.832776,0.798131,0.904313,0.939832,0.896682,0.873265,0.730038,0.891433,0.936976,0.890660,0.865883,0.979472,0.969769,0.923743,0.892313,0.846798,0.874117,0.829833,0.746828,0.714208,0.558167
20Y-1Y,0.680433,0.706112,0.757133,0.804431,0.860154,0.934940,0.960544,0.966876,0.978846,0.981080,0.619385,0.753807,0.551134,0.717839,0.960195,0.976466,0.974362,0.993385,0.991481,0.672249,0.344057,0.616751,0.960951,0.979946,0.976858,0.997455,0.993365,0.048981,0.398419,0.940370,0.971158,0.968867,1.000000,0.997040,0.871110,0.898976,0.970596,0.975968,0.972432,0.959388,0.846738,0.961704,0.971921,0.969363,0.955534,0.981529,0.937626,0.984243,0.970185,0.772644,0.959638,0.933275,0.888222,0.863437,0.719954
30Y-1Y,0.682496,0.704805,0.754434,0.796298,0.852619,0.931116,0.957185,0.963318,0.977578,0.980707,0.606281,0.755519,0.495685,0.673852,0.946082,0.962640,0.959786,0.991134,0.994339,0.692718,0.281279,0.566704,0.948119,0.967004,0.962930,0.996666,0.997952,-0.022232,0.334967,0.919197,0.952925,0.950561,0.997040,1.000000,0.882125,0.925441,0.982776,0.982278,0.986146,0.977343,0.877014,0.973754,0.977283,0.983171,0.973932,0.968840,0.923248,0.990889,0.983931,0.757644,0.974914,0.956388,0.914242,0.896254,0.771179
3Y-2Y,0.591800,0.622618,0.668356,0.748081,0.819013,0.888132,0.910935,0.915405,0.918393,0.919585,0.551984,0.700500,0.401506,0.627521,0.843214,0.844183,0.850135,0.873011,0.882652,0.655516,0.192987,0.533960,0.841278,0.843639,0.850252,0.875626,0.884262,-0.093674,0.314441,0.803661,0.821926,0.832776,0.871110,0.882125,1.000000,0.858574,0.879895,0.886689,0.878927,0.877819,0.747238,0.826163,0.847285,0.853159,0.854566,0.817990,0.810452,0.865444,0.871209,0.708446,0.864329,0.861644,0.794549,0.798805,0.749873
5Y-2Y,0.650923,0.664899,0.693025,0.703084,0.770448,0.881515,0.908360,0.916092,0.933967,0.940011,0.488067,0.674989,0.182777,0.401098,0.813674,0.825865,0.815641,0.892563,0.916277,0.688842,-0.047657,0.274598,0.826195,0.836513,0.823153,0.904827,0.927783,-0.347011,0.015791,0.776064,0.807822,0.798131,0.898976,0.925441,0.858574,1.000000,0.975062,0.940380,0.965489,0.973584,0.982270,0.969721,0.933187,0.963125,0.972145,0.826480,0.771014,0.920838,0.944393,0.609499,0.939626,0.956421,0.933686,0.945918,0.910150
7Y-2Y,0.673491,0.695935,0.735572,0.759362,0.820665,0.914717,0.942762,0.951268,0.964971,0.968935,0.567375,0.731606,0.364642,0.561809,0.903611,0.921081,0.916177,0.964169,0.975444,0.696532,0.137456,0.441951,0.909329,0.927998,0.921201,0.972369,0.982160,-0.166634,0.196383,0.872183,0.908634,0.904313,0.970596,0.982776,0.879895,0.975062,1.000000,0.985715,0.993842,0.991162,0.942149,0.994661,0.981612,0.991829,0.989132,0.930810,0.880575,0.976374,0.981122,0.713612,0.971487,0.966772,0.929031,0.923490,0.834669
10Y-2Y,0.670409,0.694037,0.737780,0.760719,0.819762,0.909075,0.938280,0.957670,0.960611,0.963399,0.586593,0.739094,0.419682,0.610546,0.911684,0.933117,0.947055,0.970106,0.976225,0.686153,0.196218,0.495085,0.912887,0.937583,0.952232,0.976380,0.980773,-0.103798,0.259039,0.879429,0.921258,0.939832,0.975968,0.982278,0.886689,0.940380,0.985715,1.000000,0.984457,0.977375,0.894710,0.976247,0.996859,0.980830,0.973522,0.951690,0.941644,0.980521,0.977139,0.821406,0.967906,0.953677,0.877551,0.871635,0.785689
20Y-2Y,0.702780,0.724946,0.766756,0.780430,0.835645,0.923958,0.950632,0.958877,0.976029,0.980111,0.597872,0.761889,0.370398,0.566426,0.900260,0.918755,0.917208,0.971043,0.983294,0.716210,0.127299,0.432842,0.895434,0.918780,0.916917,0.975976,0.987061,-0.185277,0.178217,0.849984,0.894708,0.896682,0.972432,0.986146,0.878927,0.965489,0.993842,0.984457,1.000000,0.998387,0.930094,0.987569,0.980333,0.998669,0.997059,0.930954,0.887693,0.990618,0.995907,0.729234,0.991776,0.986504,0.948121,0.941984,0.849891
30Y-2Y,0.701804,0.720640,0.761546,0.771861,0.827615,0.918666,0.945693,0.953577,0.972725,0.977605,0.579243,0.753202,0.326289,0.528610,0.879891,0.898251,0.895950,0.958286,0.974211,0.723462,0.082054,0.393448,0.876821,0.899414,0.896516,0.964508,0.979461,-0.233336,0.131947,0.825839,0.871731,0.873265,0.959388,0.977343,0.877819,0.973584,0.991162,0.977375,0.998387,1.000000,0.940992,0.984633,0.972388,0.997025,0.998915,0.910826,0.866422,0.983955,0.994525,0.708850,0.991420,0.992140,0.956537,0.955589,0.878438
5Y-3Y,0.653861,0.659730,0.678886,0.657152,0.720450,0.846391,0.874080,0.883001,0.906941,0.914954,0.430802,0.618788,0.090104,0.290451,0.746369,0.761816,0.746387,0.837730,0.864943,0.653192,-0.132342,0.160691,0.763306,0.775817,0.756082,0.852670,0.879268,-0.415548,-0.094509,0.712081,0.746567,0.730038,0.846738,0.877014,0.747238,0.982270,0.942149,0.894710,0.930094,0.940992,1.000000,0.954874,0.899794,0.936452,0.947630,0.772191,0.703052,0.877148,0.905572,0.530992,0.901908,0.924660,0.919724,0.934024,0.905553
7Y-3Y,0.683107,0.703395,0.741164,0.752167,0.810537,0.908951,0.937806,0.947104,0.963023,0.967555,0.552890,0.715373,0.345178,0.529885,0.888334,0.908839,0.901731,0.953670,0.964946,0.683553,0.121077,0.408082,0.895535,0.917158,0.907664,0.962824,0.972559,-0.177243,0.164574,0.859659,0.898913,0.891433,0.961704,0.973754,0.826163,0.969721,0.994661,0.976247,0.987569,0.984633,0.954874,1.000000,0.979940,0.990779,0.987275,0.926064,0.868134,0.969786,0.974163,0.692310,0.964232,0.959224,0.929045,0.921550,0.826857
10Y-3Y,0.675772,0.697954,0.740877,0.754236,0.810663,0.902286,0.932214,0.953835,0.956735,0.959753,0.579293,0.729038,0.413332,0.593870,0.902854,0.927309,0.942300,0.964862,0.970239,0.675928,0.192347,0.477261,0.904567,0.932532,0.948227,0.971620,0.975188,-0.103191,0.243708,0.872576,0.917498,0.936976,0.971921,0.977283,0.847285,0.933187,0.981612,0.996859,0.980333,0.972388,0.899794,0.979940,1.000000,0.980581,0.971945,0.953131,0.942882,0.978122,0.973249,0.822232,0.963821,0.947936,0.871979,0.864455,0.774106
20Y-3Y,0.709263,0.730318,0.771372,0.777785,0.830863,0.920559,0.947442,0.956031,0.974582,0.978945,0.594211,0.757539,0.361692,0.551650,0.893445,0.913568,0.911232,0.967639,0.979995,0.712443,0.118360,0.415666,0.888376,0.913654,0.910902,0.972750,0.983941,-0.192509,0.160917,0.842735,0.889674,0.890660,0.969363,0.983171,0.853159,0.963125,0.991829,0.980830,0.998669,0.997025,0.936452,0.990779,0.980581,1.000000,0.998087,0.929742,0.883243,0.989866,0.995027,0.720965,0.991253,0.985777,0.951053,0.943880,0.848448
30Y-3Y,0.707445,0.724943,0.765057,0.768374,0.822191,0.914737,0.941980,0.950145,0.970758,0.975969,0.574386,0.748563,0.314748,0.512144,0.872052,0.891864,0.888791,0.954154,0.970484,0.720690,0.070208,0.374690,0.868911,0.893178,0.889393,0.960646,0.976020,-0.243888,0.112497,0.817291,0.865273,0.865883,0.955534,0.973932,0.854566,0.972145,0.989132,0.973522,0.997059,0.998915,0.947630,0.987275,0.971945,0.998087,1.000000,0.908045,0.860633,0.982722,0.993622,0.699702,0.990923,0.991965,0.959885,0.958444,0.879550
7Y-5Y,0.682503,0.715495,0.769187,0.810472,0.861817,0.930346,0.959111,0.968380,0.976117,0.977194,0.635429,0.744182,0.623948,0.764538,0.952095,0.976334,0.980730,0.975787,0.965334,0.632396,0.427163,0.668833,0.945980,0.976342,0.981105,0.976389,0.963420,0.148801,0.472147,0.934315,0.974474,0.979472,0.981529,0.968840,0.817990,0.826480,0.930810,0.951690,0.930954,0.910826,0.772191,0.926064,0.953131,0.929742,0.908045,1.000000,0.963916,0.960181,0.933430,0.806391,0.916843,0.877221,0.818930,0.784728,0.618329
