,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.018927,0.184971,0.863942,0.414508,0.412086,0.414721,0.436893,0.449641,0.404680,0.377416,0.234539,1.000000,0.419645,0.414945,0.417411,0.439648,0.452486,0.406543,0.379301,0.687085,0.335790,0.360707,0.369929,0.393844,0.404662,0.366296,0.341469,0.134610,0.236377,0.274546,0.311678,0.325646,0.298223,0.274495,0.381372,0.373780,0.378103,0.344903,0.284161,0.247317,0.294178,0.291336,0.228819,0.191345,0.158327,0.243251,0.151032,0.136971,0.104775,0.046538,0.085895,0.054535,0.108467,0.056383,-0.056007
2Y-3M,-0.058518,-0.161669,0.337075,0.985477,0.979384,0.945033,0.866927,0.736287,0.585698,0.492940,-0.155053,0.419645,1.000000,0.987691,0.952565,0.874146,0.743253,0.590568,0.497646,0.477786,0.971496,0.973540,0.934937,0.858076,0.729816,0.582001,0.492332,0.955915,0.968029,0.937831,0.860386,0.723361,0.563896,0.466949,0.905790,0.809455,0.620951,0.353467,0.219954,0.124678,0.547321,0.303659,0.002887,-0.035355,-0.107476,-0.002057,-0.294175,-0.220983,-0.275270,-0.519334,-0.302962,-0.355267,-0.105084,-0.248264,-0.485955
3Y-3M,-0.039575,-0.161177,0.342511,0.976447,0.993781,0.970860,0.905801,0.783049,0.636567,0.546136,-0.167066,0.414945,0.987691,1.000000,0.976727,0.911541,0.788559,0.640182,0.549673,0.482712,0.962879,0.987297,0.959713,0.895432,0.774612,0.630794,0.543401,0.943999,0.982146,0.964183,0.900667,0.772120,0.616324,0.521580,0.960918,0.868730,0.691027,0.425257,0.286009,0.189663,0.599983,0.367382,0.061423,0.019197,-0.054041,0.063553,-0.243232,-0.171783,-0.227167,-0.488699,-0.262944,-0.314899,-0.061545,-0.204429,-0.449283
5Y-3M,-0.019931,-0.212258,0.354559,0.944823,0.972739,0.995864,0.970112,0.887829,0.772614,0.696934,-0.241428,0.417411,0.952565,0.976727,1.000000,0.974381,0.891986,0.775039,0.699417,0.540419,0.947905,0.976929,0.991832,0.964747,0.882531,0.767616,0.694200,0.904855,0.956782,0.988398,0.966768,0.881397,0.756901,0.676907,0.960039,0.949758,0.820196,0.593964,0.466379,0.376572,0.757613,0.548946,0.257648,0.213653,0.141499,0.242448,-0.062165,0.013378,-0.041554,-0.330465,-0.083695,-0.134416,0.117060,-0.020151,-0.286421
7Y-3M,-0.009699,-0.233463,0.379136,0.868503,0.908811,0.971235,0.996516,0.963882,0.887930,0.831980,-0.273679,0.439648,0.874146,0.911541,0.974381,1.000000,0.967395,0.889796,0.834008,0.583701,0.882378,0.919524,0.971474,0.993239,0.958567,0.880921,0.826426,0.812054,0.882569,0.957572,0.990459,0.957922,0.873977,0.814119,0.922241,0.980977,0.923488,0.753183,0.643834,0.565395,0.860424,0.717338,0.459466,0.416064,0.348729,0.454430,0.156367,0.226039,0.172711,-0.135919,0.119432,0.072106,0.307559,0.183289,-0.093488
10Y-3M,-0.008436,-0.257809,0.390987,0.738423,0.786193,0.889146,0.964103,0.996502,0.970225,0.939684,-0.303732,0.452486,0.743253,0.788559,0.891986,0.967395,1.000000,0.972112,0.941807,0.617235,0.767297,0.806259,0.896317,0.965558,0.993385,0.962893,0.932736,0.665008,0.748578,0.868239,0.953996,0.990513,0.958351,0.924612,0.820747,0.956618,0.974257,0.888539,0.807993,0.746899,0.927344,0.851963,0.662233,0.623300,0.565031,0.640125,0.395737,0.456238,0.407395,0.119435,0.357740,0.313779,0.509868,0.406102,0.130267
20Y-3M,-0.015737,-0.311142,0.347178,0.585192,0.637270,0.771807,0.886103,0.968081,0.997566,0.989424,-0.362869,0.406543,0.590568,0.640182,0.775039,0.889796,0.972112,1.000000,0.992115,0.621814,0.638835,0.673291,0.791809,0.898185,0.973830,0.995592,0.986668,0.513188,0.599619,0.752168,0.878951,0.968025,0.993298,0.982393,0.689027,0.888006,0.969621,0.954255,0.917123,0.872326,0.942670,0.927850,0.797760,0.780371,0.730670,0.768583,0.571744,0.642225,0.596927,0.314539,0.559363,0.516115,0.697393,0.602938,0.310624
30Y-3M,-0.008138,-0.322949,0.327211,0.493988,0.547772,0.697052,0.831098,0.938497,0.990222,0.997800,-0.382093,0.379301,0.497646,0.549673,0.699417,0.834008,0.941807,0.992115,1.000000,0.612690,0.556632,0.589466,0.721732,0.846938,0.947152,0.989964,0.996075,0.420561,0.508594,0.676701,0.824113,0.940093,0.988507,0.993848,0.608295,0.837664,0.952980,0.975606,0.953489,0.922657,0.936038,0.955023,0.858855,0.843781,0.804454,0.827451,0.658463,0.721477,0.685032,0.414687,0.643539,0.610453,0.761079,0.689655,0.427308
1Y-6M,-0.014690,-0.462484,0.592752,0.473104,0.480202,0.537828,0.580914,0.614283,0.619959,0.610698,-0.545161,0.687085,0.477786,0.482712,0.540419,0.583701,0.617235,0.621814,0.612690,1.000000,0.577207,0.551436,0.590511,0.626272,0.656262,0.651233,0.640077,0.299311,0.373446,0.457010,0.512085,0.548539,0.562708,0.554497,0.462050,0.551317,0.564676,0.535391,0.515669,0.488442,0.546760,0.502333,0.413645,0.416352,0.389112,0.377450,0.264876,0.328397,0.305659,0.126286,0.292578,0.269638,0.394647,0.335947,0.161137
2Y-6M,-0.054149,-0.350737,0.266030,0.957846,0.955103,0.940780,0.875501,0.760628,0.634205,0.552118,-0.384823,0.335790,0.971496,0.962879,0.947905,0.882378,0.767297,0.638835,0.556632,0.577207,1.000000,0.986738,0.960663,0.893712,0.780513,0.651419,0.570934,0.951926,0.958869,0.946915,0.881959,0.761775,0.624930,0.538287,0.889021,0.829777,0.656751,0.406634,0.292380,0.204824,0.605444,0.364317,0.072144,0.047659,-0.019326,0.051909,-0.231623,-0.138953,-0.188060,-0.457549,-0.212904,-0.260454,-0.001510,-0.139707,-0.386783
3Y-6M,-0.037655,-0.288896,0.296103,0.962687,0.981315,0.971237,0.913923,0.800859,0.669765,0.585990,-0.321594,0.360707,0.973540,0.987297,0.976929,0.919524,0.806259,0.673291,0.589466,0.551436,0.986738,1.000000,0.980219,0.921748,0.810170,0.678101,0.596382,0.946097,0.979795,0.973463,0.917434,0.799243,0.657774,0.569427,0.951552,0.883675,0.715089,0.459710,0.333022,0.241473,0.639395,0.406960,0.105627,0.072626,0.002556,0.097186,-0.204568,-0.119640,-0.171746,-0.450760,-0.205415,-0.254426,0.005814,-0.134380,-0.386325
5Y-6M,-0.018849,-0.313170,0.313630,0.927459,0.955877,0.987814,0.967303,0.892238,0.789437,0.719283,-0.363233,0.369929,0.934937,0.959713,0.991832,0.971474,0.896317,0.791809,0.721732,0.590511,0.960663,0.980219,1.000000,0.976657,0.901355,0.795959,0.727276,0.900972,0.948430,0.987691,0.970978,0.893306,0.780428,0.705780,0.945150,0.952128,0.829430,0.612109,0.495358,0.409935,0.778920,0.571198,0.285408,0.249327,0.180269,0.262260,-0.036010,0.049822,-0.002034,-0.302129,-0.041931,-0.089906,0.165341,0.031180,-0.238162
7Y-6M,-0.009050,-0.324615,0.339455,0.852616,0.892804,0.961682,0.989827,0.962105,0.896354,0.844931,-0.383485,0.393844,0.858076,0.895432,0.964747,0.993239,0.965558,0.898185,0.846938,0.626272,0.893712,0.921748,0.976657,1.000000,0.970044,0.900019,0.849349,0.809327,0.874836,0.955033,0.990334,0.963033,0.888536,0.833038,0.907045,0.978916,0.925270,0.761637,0.661913,0.587329,0.873510,0.729339,0.476114,0.440095,0.375638,0.463423,0.171885,0.251000,0.200606,-0.116598,0.149964,0.105184,0.343944,0.222393,-0.055947
10Y-6M,-0.007808,-0.346964,0.349529,0.725154,0.772341,0.879770,0.955352,0.989958,0.971984,0.945061,-0.411128,0.404662,0.729816,0.774612,0.882531,0.958567,0.993385,0.973830,0.947152,0.656262,0.780513,0.810170,0.901355,0.970044,1.000000,0.975350,0.948150,0.665810,0.743571,0.866227,0.951994,0.990869,0.966196,0.935891,0.806746,0.952194,0.970623,0.888505,0.816707,0.758986,0.934520,0.855628,0.668491,0.636889,0.581337,0.639496,0.400342,0.470426,0.424505,0.128165,0.377512,0.336113,0.536385,0.434881,0.158409
20Y-6M,-0.014873,-0.382167,0.312459,0.576812,0.627996,0.764480,0.877324,0.958961,0.993225,0.987334,-0.448667,0.366296,0.582001,0.630794,0.767616,0.880921,0.962893,0.995592,0.989964,0.651233,0.651419,0.678101,0.795959,0.900019,0.975350,1.000000,0.992822,0.516856,0.597915,0.751040,0.875738,0.964453,0.993785,0.984975,0.678756,0.882493,0.962064,0.947240,0.916026,0.873675,0.943550,0.923685,0.794236,0.782276,0.734776,0.759704,0.566471,0.644254,0.601488,0.313266,0.565892,0.524967,0.709396,0.616951,0.326113
30Y-6M,-0.007599,-0.389567,0.294437,0.488790,0.541571,0.691896,0.823582,0.929495,0.984820,0.993917,-0.462386,0.341469,0.492332,0.543401,0.694200,0.826426,0.932736,0.986668,0.996075,0.640077,0.570934,0.596382,0.727276,0.849349,0.948150,0.992822,1.000000,0.426999,0.509718,0.677504,0.821897,0.936304,0.987603,0.994298,0.600711,0.833063,0.944940,0.966566,0.949530,0.920531,0.935663,0.948501,0.851773,0.841798,0.804223,0.815409,0.649033,0.719188,0.684864,0.408924,0.645462,0.614243,0.768824,0.698528,0.436831
2Y-1Y,-0.057760,-0.236329,0.088486,0.941723,0.935855,0.897503,0.805064,0.658323,0.508475,0.416033,-0.245142,0.134610,0.955915,0.943999,0.904855,0.812054,0.665008,0.513188,0.420561,0.299311,0.951926,0.946097,0.900972,0.809327,0.665810,0.516856,0.426999,1.000000,0.980302,0.934987,0.838430,0.684325,0.519113,0.420956,0.865450,0.762740,0.555557,0.274293,0.148191,0.056099,0.502327,0.237248,-0.070873,-0.100498,-0.168549,-0.080939,-0.370002,-0.285551,-0.334400,-0.581998,-0.358523,-0.405477,-0.149807,-0.289264,-0.512385
3Y-1Y,-0.038351,-0.210372,0.187153,0.957083,0.976096,0.951073,0.877010,0.743282,0.596144,0.505206,-0.226910,0.236377,0.968029,0.982146,0.956782,0.882569,0.748578,0.599619,0.508594,0.373446,0.958869,0.979795,0.948430,0.874836,0.743571,0.597915,0.509718,0.980302,1.000000,0.972925,0.897416,0.757247,0.596536,0.500262,0.947351,0.850469,0.659799,0.382838,0.246688,0.151413,0.579922,0.332105,0.018285,-0.019061,-0.090448,0.017577,-0.290985,-0.211774,-0.264264,-0.531523,-0.298568,-0.347569,-0.088153,-0.229975,-0.468228
5Y-1Y,-0.017927,-0.255521,0.230780,0.930496,0.960441,0.984471,0.953515,0.864315,0.749913,0.674389,-0.294673,0.274546,0.937831,0.964183,0.988398,0.957572,0.868239,0.752168,0.676701,0.457010,0.946915,0.973463,0.987691,0.955033,0.866227,0.751040,0.677504,0.934987,0.972925,1.000000,0.970906,0.878235,0.751080,0.670400,0.952136,0.942526,0.804706,0.570864,0.446010,0.357138,0.752510,0.532181,0.234388,0.194098,0.123266,0.215892,-0.091025,-0.008738,-0.061484,-0.357465,-0.102921,-0.151350,0.105740,-0.030747,-0.293719
7Y-1Y,-0.007357,-0.275364,0.268538,0.855203,0.898218,0.963852,0.987196,0.950716,0.877264,0.822257,-0.325515,0.311678,0.860386,0.900667,0.966768,0.990459,0.953996,0.878951,0.824113,0.512085,0.881959,0.917434,0.970978,0.990334,0.951994,0.875738,0.821897,0.838430,0.897416,0.970906,1.000000,0.963435,0.878836,0.819152,0.917138,0.980440,0.918959,0.743885,0.637522,0.560193,0.865119,0.714182,0.450968,0.410802,0.344633,0.443426,0.142250,0.218115,0.166638,-0.150931,0.113170,0.067915,0.308729,0.185253,-0.090309
10Y-1Y,-0.006028,-0.301843,0.281408,0.719030,0.770052,0.878801,0.954857,0.987242,0.966311,0.938132,-0.358171,0.325646,0.723361,0.772120,0.881397,0.957922,0.990513,0.968025,0.940093,0.548539,0.761775,0.799243,0.893306,0.963033,0.990869,0.964453,0.936304,0.684325,0.757247,0.878235,0.963435,1.000000,0.970127,0.938012,0.811421,0.956646,0.974681,0.888916,0.812878,0.753781,0.937875,0.858391,0.666865,0.631362,0.574671,0.641202,0.396303,0.462615,0.415791,0.119459,0.366055,0.324278,0.523868,0.421877,0.146745
20Y-1Y,-0.014047,-0.348458,0.253415,0.558930,0.613644,0.753865,0.870467,0.954500,0.990992,0.985934,-0.408769,0.298223,0.563896,0.616324,0.756901,0.873977,0.958351,0.993298,0.988507,0.562708,0.624930,0.657774,0.780428,0.888536,0.966196,0.993785,0.987603,0.519113,0.596536,0.751080,0.878836,0.970127,1.000000,0.991608,0.671600,0.880439,0.965158,0.953305,0.922196,0.880057,0.947618,0.932495,0.804495,0.791069,0.743323,0.772188,0.578211,0.653623,0.610372,0.322720,0.573516,0.532300,0.714864,0.622773,0.331603
30Y-1Y,-0.006192,-0.357764,0.236645,0.463763,0.519947,0.674771,0.811424,0.921512,0.980648,0.991787,-0.425162,0.274495,0.466949,0.521580,0.676907,0.814119,0.924612,0.982393,0.993848,0.554497,0.538287,0.569427,0.705780,0.833038,0.935891,0.984975,0.994298,0.420956,0.500262,0.670400,0.819152,0.938012,0.991608,1.000000,0.586522,0.825802,0.945126,0.972614,0.956899,0.929268,0.937564,0.957635,0.865176,0.853995,0.817077,0.830811,0.666229,0.733399,0.699378,0.425392,0.658515,0.627884,0.777967,0.709974,0.450783
3Y-2Y,-0.003640,-0.150496,0.331285,0.901032,0.958774,0.957476,0.919470,0.818150,0.687852,0.607044,-0.178158,0.381372,0.905790,0.960918,0.960039,0.922241,0.820747,0.689027,0.608295,0.462050,0.889021,0.951552,0.945150,0.907045,0.806746,0.678756,0.600711,0.865450,0.947351,0.952136,0.917138,0.811421,0.671600,0.586522,1.000000,0.920762,0.772991,0.526432,0.385509,0.293133,0.656669,0.457801,0.161285,0.114579,0.043821,0.175806,-0.138266,-0.074251,-0.128206,-0.404735,-0.176114,-0.224288,0.019259,-0.114403,-0.357035
5Y-2Y,0.021727,-0.243266,0.337431,0.809452,0.869580,0.949525,0.980165,0.955762,0.888334,0.837713,-0.306351,0.373780,0.809455,0.868730,0.949758,0.980977,0.956618,0.888006,0.837664,0.551317,0.829777,0.883675,0.952128,0.978916,0.952194,0.882493,0.833063,0.762740,0.850469,0.942526,0.980440,0.956646,0.880439,0.825802,0.920762,1.000000,0.943885,0.782479,0.673624,0.598337,0.898859,0.746846,0.494137,0.448581,0.383540,0.469895,0.182595,0.253074,0.202920,-0.103503,0.150091,0.106022,0.333927,0.216441,-0.052853
7Y-2Y,0.030570,-0.249101,0.345661,0.623314,0.693184,0.821068,0.923567,0.974091,0.970457,0.953424,-0.319236,0.378103,0.620951,0.691027,0.820196,0.923488,0.974257,0.969621,0.952980,0.564676,0.656751,0.715089,0.829430,0.925270,0.970623,0.962064,0.944940,0.555557,0.659799,0.804706,0.918959,0.974681,0.965158,0.945126,0.772991,0.943885,1.000000,0.936418,0.865392,0.814052,0.956376,0.917907,0.739289,0.699447,0.647738,0.735066,0.484743,0.539378,0.496190,0.190854,0.432072,0.397005,0.579401,0.491929,0.232970
10Y-2Y,0.028336,-0.249611,0.315536,0.356672,0.427646,0.595158,0.753532,0.888425,0.954956,0.975865,-0.318362,0.344903,0.353467,0.425257,0.593964,0.753183,0.888539,0.954255,0.975606,0.535391,0.406634,0.459710,0.612109,0.761637,0.888505,0.947240,0.966566,0.274293,0.382838,0.570864,0.743885,0.888916,0.953305,0.972614,0.526432,0.782479,0.936418,1.000000,0.978939,0.958853,0.921316,0.983015,0.923992,0.895779,0.863764,0.896469,0.755085,0.789486,0.758420,0.523156,0.707981,0.682382,0.784992,0.738092,0.515410
20Y-2Y,0.009881,-0.296262,0.253184,0.220630,0.286593,0.466192,0.642936,0.806562,0.916587,0.952560,-0.362059,0.284161,0.219954,0.286009,0.466379,0.643834,0.807993,0.917123,0.953489,0.515669,0.292380,0.333022,0.495358,0.661913,0.816707,0.916026,0.949530,0.148191,0.246688,0.446010,0.637522,0.812878,0.922196,0.956899,0.385509,0.673624,0.865392,0.978939,1.000000,0.992910,0.869182,0.971622,0.962929,0.960798,0.936342,0.930101,0.836445,0.885492,0.857550,0.636743,0.825819,0.799374,0.894934,0.851476,0.615524
30Y-2Y,0.016707,-0.297547,0.224440,0.126950,0.191182,0.377215,0.565276,0.746209,0.872326,0.922233,-0.368143,0.247317,0.124678,0.189663,0.376572,0.565395,0.746899,0.872326,0.922657,0.488442,0.204824,0.241473,0.409935,0.587329,0.758986,0.873675,0.920531,0.056099,0.151413,0.357138,0.560193,0.753781,0.880057,0.929268,0.293133,0.598337,0.814052,0.958853,0.992910,1.000000,0.827407,0.957452,0.981163,0.980921,0.967999,0.947437,0.884001,0.923544,0.905989,0.705247,0.870836,0.856243,0.917318,0.899271,0.704845
5Y-3Y,0.046091,-0.301220,0.280172,0.552660,0.604034,0.760040,0.861966,0.928606,0.944624,0.937539,-0.392100,0.294178,0.547321,0.599983,0.757613,0.860424,0.927344,0.942670,0.936038,0.546760,0.605444,0.639395,0.778920,0.873510,0.934520,0.943550,0.935663,0.502327,0.579922,0.752510,0.865119,0.937875,0.947618,0.937564,0.656669,0.898859,0.956376,0.921316,0.869182,0.827407,1.000000,0.929527,0.774079,0.738479,0.692225,0.710903,0.508307,0.572647,0.536297,0.254561,0.487987,0.456909,0.623907,0.546932,0.298894
7Y-3Y,0.045116,-0.254956,0.277199,0.309946,0.371745,0.551770,0.719182,0.853353,0.929756,0.956429,-0.335939,0.291336,0.303659,0.367382,0.548946,0.717338,0.851963,0.927850,0.955023,0.502333,0.364317,0.406960,0.571198,0.729339,0.855628,0.923685,0.948501,0.237248,0.332105,0.532181,0.714182,0.858391,0.932495,0.957635,0.457801,0.746846,0.917907,0.983015,0.971622,0.957452,0.929527,1.000000,0.935145,0.908523,0.880315,0.920144,0.765784,0.802310,0.775533,0.520598,0.715645,0.696632,0.799911,0.760930,0.549785
10Y-3Y,0.034528,-0.222052,0.217259,0.008747,0.065160,0.260187,0.461117,0.663269,0.799102,0.859718,-0.289413,0.228819,0.002887,0.061423,0.257648,0.459466,0.662233,0.797760,0.858855,0.413645,0.072144,0.105627,0.285408,0.476114,0.668491,0.794236,0.851773,-0.070873,0.018285,0.234388,0.450968,0.666865,0.804495,0.865176,0.161285,0.494137,0.739289,0.923992,0.962929,0.981163,0.774079,0.935145,1.000000,0.988260,0.982923,0.961522,0.938670,0.949809,0.938017,0.789307,0.901017,0.892971,0.902533,0.908212,0.758861
20Y-3Y,0.011732,-0.273746,0.173044,-0.033198,0.020470,0.214222,0.415930,0.622539,0.780147,0.843158,-0.336273,0.191345,-0.035355,0.019197,0.213653,0.416064,0.623300,0.780371,0.843781,0.416352,0.047659,0.072626,0.249327,0.440095,0.636889,0.782276,0.841798,-0.100498,-0.019061,0.194098,0.410802,0.631362,0.791069,0.853995,0.114579,0.448581,0.699447,0.895779,0.960798,0.980921,0.738479,0.908523,0.988260,1.000000,0.994930,0.948553,0.942090,0.975661,0.961789,0.807152,0.942022,0.928026,0.957729,0.951103,0.769973
30Y-3Y,0.018413,-0.271417,0.147569,-0.103853,-0.051891,0.142844,0.349332,0.564992,0.730978,0.804339,-0.337924,0.158327,-0.107476,-0.054041,0.141499,0.348729,0.565031,0.730670,0.804454,0.389112,-0.019326,0.002556,0.180269,0.375638,0.581337,0.734776,0.804223,-0.168549,-0.090448,0.123266,0.344633,0.574671,0.743323,0.817077,0.043821,0.383540,0.647738,0.863764,0.936342,0.967999,0.692225,0.880315,0.982923,0.994930,1.000000,0.943870,0.960023,0.984539,0.980359,0.843180,0.956201,0.953596,0.953488,0.969716,0.830239
