,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.069499,0.125316,0.225777,0.441957,0.534763,0.653570,0.714195,0.765999,0.774982,0.761083,-0.213868,-0.186670,0.514218,0.613292,0.751538,0.802739,0.835951,0.815342,0.521164,-0.058876,0.603722,0.687530,0.808617,0.867968,0.923380,0.862233,0.623304,0.653529,0.740515,0.854943,0.936131,1.000000,0.873003,0.689754,0.686241,0.843790,0.648698,0.346683,0.629300,0.045579,0.612392,0.378536,0.111361,0.478946,-0.086374,0.000916,-0.141898,0.257229,-0.241864,-0.203379,0.114859,-0.308417,0.023812,-0.334914,-0.159657
20Y-1Y,-0.011447,0.040345,0.159246,0.403728,0.521920,0.678499,0.769843,0.850325,0.910383,0.914576,-0.049863,0.035289,0.236577,0.332617,0.473836,0.595840,0.712325,0.992349,0.781383,0.108195,0.302235,0.395510,0.536642,0.663924,0.788229,1.000000,0.862686,0.353767,0.453551,0.605925,0.741117,0.873003,1.000000,0.903858,0.528266,0.752776,0.829731,0.763914,0.983568,0.602494,0.665983,0.731202,0.634382,0.832370,0.476044,0.521095,0.423628,0.592444,0.310089,0.222926,0.410332,0.191643,0.299904,0.155699,-0.061716
30Y-1Y,0.048070,0.037826,0.058874,0.209527,0.298207,0.430876,0.518867,0.604134,0.685962,0.724834,-0.133211,-0.168125,-0.144845,-0.052999,0.134810,0.302707,0.508253,0.698124,0.864754,-0.082511,-0.081019,0.003779,0.190162,0.361084,0.581364,0.800941,0.938032,-0.018756,0.058934,0.242997,0.426735,0.689754,0.903858,1.000000,0.292167,0.664287,0.861318,0.871773,0.815672,0.752663,0.710632,0.833571,0.760325,0.727095,0.643538,0.566559,0.474136,0.563943,0.475273,0.269333,0.438638,0.401244,0.346262,0.431672,0.110248
3Y-2Y,0.068426,0.140482,0.264228,0.416755,0.573387,0.607774,0.610008,0.594807,0.557553,0.529933,-0.066199,0.039076,0.483977,0.673938,0.683192,0.681827,0.652064,0.553248,0.283648,0.118449,0.522308,0.704046,0.698712,0.699926,0.679133,0.558765,0.318177,0.508162,0.701922,0.685900,0.695381,0.686241,0.528266,0.292167,1.000000,0.722340,0.479962,0.187162,0.389201,-0.103848,0.174733,0.010735,-0.172546,0.142555,-0.305331,-0.136477,-0.259794,-0.014029,-0.371834,-0.276300,-0.112663,-0.419383,-0.139307,-0.452654,-0.216849
5Y-2Y,0.052107,0.099504,0.195339,0.337447,0.468091,0.604376,0.642711,0.661399,0.656255,0.637514,-0.243969,-0.216612,0.284505,0.424693,0.629604,0.690874,0.658124,0.676608,0.498389,-0.071447,0.378136,0.503671,0.692363,0.761140,0.752228,0.722560,0.603042,0.422608,0.550168,0.733867,0.820803,0.843790,0.752776,0.664287,0.722340,1.000000,0.821159,0.425358,0.657776,0.176720,0.814123,0.546204,0.169210,0.474170,0.026006,0.048424,-0.181298,0.191160,-0.178912,-0.296989,0.085079,-0.247234,0.024336,-0.167057,-0.142410
7Y-2Y,0.043469,0.064458,0.125498,0.236132,0.359912,0.509330,0.591909,0.636855,0.661873,0.657511,-0.154186,-0.085987,-0.075730,0.053543,0.255106,0.461758,0.539929,0.677434,0.759559,0.033368,-0.013418,0.108511,0.304380,0.512413,0.606419,0.751622,0.830853,-0.012043,0.114455,0.312667,0.531001,0.648698,0.829731,0.861318,0.479962,0.821159,1.000000,0.777981,0.802756,0.612475,0.757075,0.896864,0.598733,0.654175,0.476919,0.616110,0.286555,0.421409,0.294892,-0.023274,0.236566,0.162236,0.178150,0.273805,-0.077959
10Y-2Y,0.047159,0.006816,0.006455,0.067767,0.172976,0.317994,0.411051,0.503760,0.562625,0.580295,0.007086,0.068284,-0.448581,-0.337688,-0.203333,-0.029692,0.302441,0.537787,0.840820,0.131919,-0.424520,-0.311008,-0.166049,0.006560,0.340008,0.640422,0.863790,-0.432141,-0.315979,-0.165624,0.001368,0.346683,0.763914,0.871773,0.187162,0.425358,0.777981,1.000000,0.840694,1.000000,0.493166,0.822525,1.000000,0.743826,0.883676,0.763496,0.855671,0.570421,0.753387,0.659109,0.443010,0.680269,0.280575,0.594550,0.064971
20Y-2Y,-0.052744,-0.070415,-0.041652,0.056931,0.185599,0.358804,0.468949,0.573750,0.670343,0.697401,-0.165873,-0.149026,-0.110953,-0.001434,0.154879,0.289716,0.421349,0.699548,0.593777,-0.070319,-0.054160,0.057495,0.220766,0.365720,0.511859,0.821201,0.704554,-0.024245,0.106912,0.295287,0.459986,0.629300,0.983568,0.815672,0.389201,0.657776,0.802756,0.840694,1.000000,0.824777,0.648544,0.792129,0.794546,1.000000,0.742694,0.668113,0.656987,0.862990,0.607717,0.454364,0.691701,0.492896,0.540529,0.438617,0.119423
30Y-2Y,-0.002360,-0.064942,-0.120734,-0.139925,-0.065816,0.058247,0.152723,0.252262,0.371175,0.431268,0.051591,0.047464,-0.636005,-0.572527,-0.453520,-0.277424,0.005830,0.346495,0.699202,0.040581,-0.643073,-0.568382,-0.429729,-0.254810,0.022337,0.455484,0.709886,-0.643314,-0.563897,-0.406154,-0.234546,0.045579,0.602494,0.752663,-0.103848,0.176720,0.612475,1.000000,0.824777,1.000000,0.396802,0.816140,1.000000,0.827946,1.000000,0.891837,1.000000,0.750070,1.000000,0.790603,0.671671,0.953378,0.567999,0.920383,0.297086
5Y-3Y,0.045334,0.048891,0.093024,0.197125,0.266504,0.435110,0.487720,0.527094,0.547378,0.541296,-0.233656,-0.289744,0.025424,0.067500,0.345935,0.416731,0.382931,0.530889,0.498061,-0.159596,0.122275,0.151484,0.422103,0.499583,0.488127,0.596494,0.602906,0.215451,0.233321,0.498878,0.591155,0.612392,0.665983,0.710632,0.174733,0.814123,0.757075,0.493166,0.648544,0.396802,1.000000,0.794044,0.446363,0.586741,0.338403,0.219547,0.003430,0.286445,0.073600,-0.153229,0.208158,0.013004,0.145564,0.141421,-0.045737
7Y-3Y,0.031170,0.014056,0.023839,0.085506,0.158844,0.320154,0.416335,0.478405,0.534961,0.545857,-0.095299,-0.078926,-0.310485,-0.263318,-0.041391,0.179179,0.268933,0.537728,0.726123,0.000533,-0.264009,-0.218771,0.007890,0.228734,0.328789,0.622101,0.782513,-0.243031,-0.198694,0.037219,0.263583,0.378536,0.731202,0.833571,0.010735,0.546204,0.896864,0.822525,0.792129,0.816140,0.794044,1.000000,0.836370,0.753719,0.765886,0.819582,0.527001,0.539757,0.571196,0.170936,0.362089,0.433643,0.312450,0.563726,0.013790
10Y-3Y,0.017532,-0.049878,-0.094180,-0.084558,-0.023489,0.121573,0.219557,0.323817,0.409040,0.442115,0.047301,0.068852,-0.590539,-0.548045,-0.418757,-0.252617,0.071625,0.391202,0.722898,0.088374,-0.584031,-0.534816,-0.386381,-0.221524,0.098797,0.495411,0.735087,-0.583877,-0.534705,-0.369454,-0.212206,0.111361,0.634382,0.760325,-0.172546,0.169210,0.598733,1.000000,0.794546,1.000000,0.446363,0.836370,1.000000,0.808481,1.000000,0.851924,1.000000,0.668934,0.936014,0.810385,0.562339,0.867344,0.398889,0.779034,0.162573
20Y-3Y,-0.072869,-0.126384,-0.156672,-0.104808,-0.014953,0.160903,0.277337,0.391611,0.509638,0.551027,-0.207964,-0.230184,-0.230021,-0.161258,-0.004770,0.128708,0.264020,0.538507,0.476869,-0.158315,-0.175568,-0.108649,0.058556,0.203246,0.353923,0.663559,0.592986,-0.139636,-0.064480,0.134340,0.301807,0.478946,0.832370,0.727095,0.142555,0.474170,0.654175,0.743826,1.000000,0.827946,0.586741,0.753719,0.808481,1.000000,0.834592,0.688818,0.730045,0.975115,0.729898,0.543890,0.828121,0.626252,0.676843,0.569704,0.221917
