,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.133549,0.197416,0.294581,0.560038,0.640900,0.662019,0.656842,0.636480,0.593274,0.568190,-0.030139,-0.121499,0.203072,0.307617,0.451550,0.506502,0.580699,0.598385,0.645834,-0.210640,0.372451,0.522633,0.653246,0.673115,0.718510,0.593828,0.710925,1.000000,1.000000,1.000000,0.956611,0.909399,0.564208,0.789729,0.681162,0.712812,0.656096,0.652374,0.287353,0.584205,0.615855,0.564946,0.566373,0.126470,0.514134,0.450768,0.503723,-0.034492,0.470121,0.502690,-0.150177,0.460774,-0.167258,0.464199,-0.230418
5Y-1Y,0.127751,0.182956,0.281578,0.503026,0.593321,0.693290,0.718082,0.724598,0.701118,0.679850,0.046477,0.031100,0.328196,0.434171,0.632961,0.696584,0.784792,0.707704,0.852088,-0.016463,0.506885,0.655905,0.850235,0.876119,0.927788,0.732608,0.911157,0.938014,1.000000,1.000000,1.000000,1.000000,0.721409,0.935437,0.734679,0.923105,0.873164,0.867201,0.480049,0.783779,0.879973,0.812717,0.801446,0.330924,0.725726,0.661690,0.717344,0.095531,0.663270,0.681303,-0.024416,0.631592,-0.077224,0.631917,-0.190113
7Y-1Y,0.108112,0.167832,0.264025,0.467573,0.559933,0.674900,0.729734,0.755426,0.753611,0.738750,0.139341,0.136167,0.416866,0.518448,0.709381,0.785921,0.870472,0.775802,0.935381,0.070304,0.546592,0.686798,0.873038,0.927542,0.978364,0.811976,0.974363,0.820488,0.956611,1.000000,1.000000,1.000000,0.814357,0.981940,0.720884,0.942815,0.948178,0.938353,0.591301,0.859963,0.912753,0.908132,0.885065,0.451927,0.805514,0.803882,0.812293,0.236848,0.739338,0.702474,0.081114,0.673360,0.028352,0.667964,-0.156396
10Y-1Y,0.082048,0.121084,0.195513,0.376010,0.466004,0.592843,0.662568,0.726442,0.753011,0.752145,0.063190,0.061628,0.330536,0.431367,0.636167,0.727079,0.839406,0.775870,0.941896,0.026257,0.481705,0.614164,0.819957,0.888408,0.973243,0.835099,1.000000,0.792141,0.909399,1.000000,1.000000,1.000000,0.869910,1.000000,0.671959,0.933034,0.950741,0.978622,0.689918,0.922987,0.922613,0.923892,0.936847,0.569768,0.870369,0.806515,0.868083,0.373120,0.801092,0.789035,0.242487,0.743421,0.129150,0.716404,-0.063906
20Y-1Y,0.028150,0.056369,0.143367,0.358381,0.463142,0.606942,0.689323,0.756897,0.812745,0.810521,0.067368,0.140866,0.323987,0.414573,0.548300,0.632266,0.702682,0.861597,0.788246,0.164616,0.390161,0.490731,0.628716,0.716368,0.783199,0.965195,0.857919,0.444620,0.564208,0.721409,0.814357,0.869910,1.000000,0.898002,0.563850,0.767881,0.835002,0.831750,0.864459,0.751282,0.723932,0.797828,0.766029,0.709312,0.650704,0.661757,0.619885,0.466200,0.498298,0.411438,0.296405,0.370051,0.235692,0.313858,-0.130855
30Y-1Y,0.030270,0.040289,0.073281,0.228229,0.312401,0.440585,0.523225,0.608772,0.689997,0.724553,-0.023153,-0.027384,0.218264,0.316255,0.521138,0.626297,0.753826,0.721121,0.919369,-0.028720,0.385025,0.505199,0.710803,0.796650,0.904277,0.809571,1.000000,0.688187,0.789729,0.935437,0.981940,1.000000,0.898002,1.000000,0.589477,0.877709,0.929357,0.991709,0.814527,1.000000,0.892606,0.930580,0.976341,0.740474,0.973361,0.833811,0.927615,0.595402,0.912366,0.846243,0.488629,0.858209,0.385287,0.829556,0.133570
3Y-2Y,0.069882,0.136327,0.244991,0.384336,0.548600,0.596286,0.609303,0.601869,0.571504,0.549412,0.209186,0.236421,0.350499,0.510263,0.606157,0.626878,0.647541,0.560071,0.638984,0.168975,0.342867,0.606690,0.680951,0.684451,0.674156,0.574336,0.622499,0.310133,0.681162,0.734679,0.720884,0.671959,0.563850,0.589477,1.000000,0.833725,0.753975,0.679773,0.458065,0.571199,0.608388,0.596327,0.543184,0.217712,0.470920,0.526992,0.473190,0.055005,0.409169,0.348633,-0.056712,0.345428,-0.095750,0.344957,-0.175369
5Y-2Y,0.056190,0.094088,0.182639,0.315600,0.443331,0.583445,0.630955,0.660020,0.662562,0.651193,0.163668,0.230354,0.405981,0.530387,0.719942,0.772938,0.841951,0.675932,0.885154,0.217204,0.513058,0.695230,0.874817,0.901674,0.933134,0.730485,0.912531,0.447453,0.712812,0.923105,0.942815,0.933034,0.767881,0.877709,0.833725,1.000000,0.985231,0.959251,0.691044,0.871820,0.958955,0.927897,0.895551,0.523348,0.811057,0.795832,0.802396,0.256879,0.733246,0.684198,0.142086,0.666460,0.060285,0.658150,-0.101460
7Y-2Y,0.024908,0.065658,0.145533,0.276675,0.394717,0.533583,0.607875,0.654257,0.681364,0.678527,0.230630,0.279846,0.466297,0.577145,0.752956,0.823886,0.892276,0.717787,0.943428,0.231860,0.535938,0.691613,0.855690,0.917819,0.952991,0.778370,0.956917,0.415886,0.656096,0.873164,0.948178,0.950741,0.835002,0.929357,0.753975,0.985231,1.000000,1.000000,0.783569,0.946615,0.955533,1.000000,0.973056,0.643941,0.897112,0.946875,0.909381,0.424282,0.825952,0.714093,0.256501,0.723187,0.185749,0.712555,-0.071181
10Y-2Y,-0.005735,0.007891,0.057945,0.165690,0.275169,0.416989,0.501868,0.583960,0.637421,0.651817,0.115516,0.147305,0.337945,0.445913,0.642220,0.728967,0.832107,0.667979,0.930315,0.127323,0.451558,0.595734,0.786015,0.858903,0.933530,0.747034,0.981377,0.453228,0.652374,0.867201,0.938353,0.978622,0.831750,0.991709,0.679773,0.959251,1.000000,1.000000,0.850482,1.000000,0.962019,1.000000,1.000000,0.745502,0.979874,0.940930,0.982919,0.557458,0.917772,0.847697,0.421324,0.837713,0.277785,0.806685,0.045213
20Y-2Y,-0.004371,-0.061028,-0.081350,-0.064702,0.044014,0.213246,0.328267,0.437508,0.549119,0.582276,-0.065383,-0.040860,0.020262,0.121264,0.279142,0.381979,0.477409,0.533560,0.620870,-0.011700,0.062631,0.183407,0.363042,0.470465,0.569853,0.666625,0.715415,0.144875,0.287353,0.480049,0.591301,0.689918,0.864459,0.814527,0.458065,0.691044,0.783569,0.850482,1.000000,0.876376,0.699403,0.799634,0.840454,1.000000,0.805583,0.698644,0.741137,0.839623,0.672354,0.570329,0.681728,0.560436,0.554051,0.487695,0.125958
30Y-2Y,-0.059346,-0.074265,-0.074908,0.005678,0.100836,0.233237,0.323689,0.415096,0.510475,0.557476,0.000982,0.006428,0.191186,0.293304,0.495010,0.594455,0.713283,0.540437,0.874235,0.011986,0.338969,0.469494,0.664927,0.748275,0.842675,0.640459,0.960714,0.421106,0.584205,0.783779,0.859963,0.922987,0.751282,1.000000,0.571199,0.871820,0.946615,1.000000,0.876376,1.000000,0.913444,0.982634,1.000000,0.849150,1.000000,0.948547,1.000000,0.741613,1.000000,0.934132,0.639349,0.997158,0.523182,0.976506,0.257234
5Y-3Y,0.027033,0.041802,0.105052,0.216814,0.298948,0.467040,0.527271,0.573681,0.596436,0.595877,0.111737,0.188722,0.373012,0.456382,0.672341,0.733418,0.818442,0.595301,0.880787,0.205436,0.524873,0.636770,0.847778,0.880467,0.927192,0.663452,0.923940,0.442843,0.615855,0.879973,0.912753,0.922613,0.723932,0.892606,0.608388,0.958955,0.955533,0.962019,0.699403,0.913444,1.000000,0.975476,0.961178,0.624878,0.894909,0.838381,0.873462,0.335046,0.817995,0.781796,0.234605,0.764532,0.149129,0.756945,-0.031652
7Y-3Y,-0.011342,0.012435,0.067495,0.181389,0.267937,0.419482,0.505018,0.564040,0.611626,0.618477,0.212490,0.258178,0.446881,0.528951,0.713654,0.792420,0.868763,0.656895,0.936547,0.219390,0.533004,0.642428,0.816019,0.888404,0.931836,0.724374,0.954785,0.379664,0.564946,0.812717,0.908132,0.923892,0.797828,0.930580,0.596327,0.927897,1.000000,1.000000,0.799634,0.982634,0.975476,1.000000,1.000000,0.738600,0.971092,1.000000,0.979895,0.522248,0.906499,0.776805,0.348588,0.800999,0.280938,0.792592,-0.010630
10Y-3Y,-0.047119,-0.054289,-0.033369,0.054755,0.137371,0.285405,0.376902,0.468159,0.536637,0.561171,0.083624,0.105241,0.295596,0.380066,0.581914,0.673975,0.784538,0.582886,0.900432,0.095144,0.425267,0.534316,0.730672,0.810082,0.892777,0.668989,0.959491,0.409830,0.566373,0.801446,0.885065,0.936847,0.766029,0.976341,0.543184,0.895551,0.973056,1.000000,0.840454,1.000000,0.961178,1.000000,1.000000,0.818038,1.000000,0.980225,1.000000,0.646844,0.997560,0.913419,0.515565,0.920642,0.362067,0.889333,0.120724
20Y-3Y,-0.026700,-0.116397,-0.199480,-0.244150,-0.178938,-0.001454,0.121582,0.243738,0.382487,0.432559,-0.128814,-0.135652,-0.097685,-0.031742,0.128961,0.238508,0.343165,0.364561,0.517165,-0.100952,-0.056572,0.014969,0.206436,0.323585,0.437654,0.499834,0.621133,0.058905,0.126470,0.330924,0.451927,0.569768,0.709312,0.740474,0.217712,0.523348,0.643941,0.745502,1.000000,0.849150,0.624878,0.738600,0.818038,1.000000,0.849979,0.677194,0.765766,0.986938,0.742668,0.621002,0.854204,0.643291,0.721676,0.566622,0.253360
30Y-3Y,-0.097243,-0.131919,-0.158803,-0.103449,-0.032786,0.099918,0.190718,0.282762,0.384114,0.435969,-0.022459,-0.032780,0.149666,0.233055,0.437893,0.537530,0.659579,0.432417,0.829821,-0.024084,0.310046,0.418449,0.615196,0.698384,0.794358,0.535467,0.920411,0.373473,0.514134,0.725726,0.805514,0.870369,0.650704,0.973361,0.470920,0.811057,0.897112,0.979874,0.805583,1.000000,0.894909,0.971092,1.000000,0.849979,1.000000,0.970320,1.000000,0.783281,1.000000,0.991133,0.697807,1.000000,0.584554,1.000000,0.322368
