,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.310877,0.612991,0.623215,0.633202,0.601646,0.553845,0.506056,0.439010,0.418192,0.361276,1.000000,0.971170,0.868247,0.812697,0.739092,0.654289,0.512189,0.462976,0.341583,0.448614,0.436808,0.258813,0.121014,0.046688,-0.040844,-0.078760,-0.110612,0.420106,0.150632,-0.019647,-0.083121,-0.147297,-0.178155,-0.188017,-0.519770,-0.508022,-0.434915,-0.377375,-0.369068,-0.330096,-0.342719,-0.282707,-0.269674,-0.272185,-0.256417,-0.186396,-0.216800,-0.224802,-0.220408,-0.232377,-0.229219,-0.223618,-0.159129,-0.200331,-0.170310
1Y-3M,0.385273,0.664613,0.692651,0.728021,0.703811,0.660480,0.615724,0.551106,0.522863,0.467968,0.971170,1.000000,0.957310,0.917441,0.858996,0.785884,0.649363,0.583124,0.460672,0.648735,0.631084,0.463827,0.325622,0.244079,0.137093,0.073651,0.028924,0.606632,0.345266,0.168380,0.094989,0.008710,-0.052648,-0.071160,-0.457350,-0.428512,-0.340936,-0.285873,-0.309316,-0.263413,-0.272900,-0.199655,-0.188303,-0.223611,-0.198113,-0.103748,-0.138711,-0.187181,-0.168655,-0.159502,-0.213649,-0.181974,-0.218828,-0.181194,-0.101738
2Y-3M,0.414298,0.652248,0.698624,0.768807,0.755984,0.721053,0.682851,0.625833,0.591818,0.542216,0.868247,0.957310,1.000000,0.984736,0.947492,0.890395,0.767202,0.687250,0.567344,0.817252,0.825555,0.687405,0.555677,0.466270,0.339711,0.252459,0.190288,0.810535,0.581647,0.402176,0.313188,0.199737,0.108195,0.073859,-0.334916,-0.297787,-0.206830,-0.161874,-0.218155,-0.172128,-0.175038,-0.095826,-0.087543,-0.155146,-0.123950,-0.009983,-0.046317,-0.133999,-0.104652,-0.070472,-0.181421,-0.128112,-0.266058,-0.153235,-0.029482
3Y-3M,0.401651,0.622038,0.673129,0.752629,0.754025,0.725449,0.687427,0.629662,0.590277,0.541234,0.812697,0.917441,0.984736,1.000000,0.976639,0.918744,0.791378,0.699917,0.578763,0.845115,0.861065,0.773170,0.652409,0.549131,0.403205,0.300006,0.228573,0.849338,0.690166,0.517516,0.405478,0.265221,0.154443,0.110169,-0.165802,-0.163056,-0.113528,-0.104192,-0.183715,-0.145482,-0.110876,-0.060536,-0.068854,-0.154765,-0.122677,-0.006036,-0.046537,-0.152061,-0.116163,-0.073595,-0.208220,-0.143613,-0.314358,-0.175094,-0.026462
5Y-3M,0.475024,0.656935,0.707596,0.786391,0.795767,0.787465,0.761837,0.717676,0.681624,0.640936,0.739092,0.858996,0.947492,0.976639,1.000000,0.974807,0.879885,0.794213,0.686022,0.860976,0.877258,0.814556,0.758095,0.683360,0.553033,0.450185,0.376725,0.865329,0.741361,0.649310,0.564119,0.430995,0.315326,0.265125,-0.081252,0.023120,0.085954,0.081967,-0.014520,0.014511,0.105277,0.136859,0.107359,0.001904,0.027176,0.145025,0.098065,-0.028116,0.009443,0.062734,-0.103229,-0.028704,-0.278387,-0.082537,0.078446
7Y-3M,0.573930,0.709085,0.756277,0.828607,0.839731,0.845285,0.839075,0.818134,0.794114,0.769226,0.654289,0.785884,0.890395,0.918744,0.974807,1.000000,0.961459,0.899652,0.819334,0.857595,0.870192,0.810883,0.803071,0.785967,0.701925,0.619607,0.557711,0.856438,0.737775,0.709411,0.690228,0.600047,0.501192,0.457997,-0.071164,0.126417,0.261186,0.284107,0.192306,0.222563,0.256684,0.338513,0.319234,0.212764,0.237296,0.362063,0.312857,0.178961,0.216177,0.270366,0.087836,0.169250,-0.162954,0.093621,0.245310
10Y-3M,0.647050,0.719484,0.759978,0.821132,0.832830,0.853336,0.870006,0.881914,0.875660,0.872101,0.512189,0.649363,0.767202,0.791378,0.879885,0.961459,1.000000,0.974312,0.932716,0.799405,0.808458,0.754409,0.800763,0.851233,0.837236,0.788761,0.744655,0.794247,0.685647,0.729452,0.787933,0.766106,0.698012,0.665810,-0.062678,0.228188,0.439591,0.508756,0.433226,0.463007,0.407096,0.544604,0.555387,0.459060,0.480615,0.587787,0.559182,0.428469,0.460604,0.524656,0.333900,0.411925,0.001898,0.309729,0.433787
20Y-3M,0.633752,0.690980,0.723651,0.773594,0.780676,0.805062,0.832877,0.861314,0.880115,0.886019,0.462976,0.583124,0.687250,0.699917,0.794213,0.899652,0.974312,1.000000,0.972314,0.708175,0.719469,0.656355,0.722158,0.809827,0.838686,0.847153,0.809748,0.708573,0.590383,0.662902,0.765945,0.788310,0.780556,0.749317,-0.104810,0.222390,0.476296,0.576549,0.558997,0.578399,0.434131,0.606319,0.637882,0.597297,0.604445,0.671654,0.654853,0.585068,0.594991,0.626075,0.513941,0.556590,0.227050,0.469355,0.500810
30Y-3M,0.627148,0.642449,0.670547,0.711673,0.719488,0.751237,0.791720,0.837188,0.862464,0.897277,0.341583,0.460672,0.567344,0.578763,0.686022,0.819334,0.932716,0.972314,1.000000,0.636627,0.640142,0.587643,0.680249,0.802982,0.867586,0.888786,0.896301,0.626915,0.527320,0.636496,0.779934,0.837105,0.840744,0.852539,-0.081316,0.274271,0.557937,0.673494,0.658669,0.713534,0.494422,0.691997,0.734808,0.695047,0.738335,0.767518,0.756499,0.683922,0.734027,0.729110,0.608581,0.703717,0.283994,0.631767,0.689205
1Y-6M,0.451978,0.534784,0.607262,0.707981,0.717955,0.708103,0.692867,0.664647,0.625222,0.601111,0.448614,0.648735,0.817252,0.845115,0.860976,0.857595,0.799405,0.708175,0.636627,1.000000,0.971516,0.912684,0.834447,0.766016,0.644352,0.527549,0.461546,0.933166,0.813545,0.693979,0.621465,0.502871,0.371349,0.333431,-0.055340,0.015268,0.110212,0.132959,0.018554,0.066233,0.070961,0.153983,0.154936,0.030583,0.075836,0.206081,0.172067,0.015893,0.071321,0.143844,-0.069235,0.031638,-0.312399,-0.039778,0.162265
2Y-6M,0.397574,0.485372,0.557829,0.673722,0.686365,0.677401,0.662492,0.635372,0.597378,0.572180,0.436808,0.631084,0.825555,0.861065,0.877258,0.870192,0.808458,0.719469,0.640142,0.971516,1.000000,0.951975,0.869872,0.792308,0.662402,0.547329,0.470833,0.991765,0.883271,0.751547,0.662398,0.529693,0.398814,0.347775,-0.016039,0.037918,0.119680,0.135743,0.024250,0.063373,0.072455,0.147819,0.148013,0.028295,0.066923,0.193914,0.162619,0.012741,0.060954,0.136542,-0.068217,0.022069,-0.301399,-0.049971,0.140264
3Y-6M,0.327462,0.363978,0.437544,0.558463,0.595123,0.599778,0.588763,0.565979,0.523348,0.503996,0.258813,0.463827,0.687405,0.773170,0.814556,0.810883,0.754409,0.656355,0.587643,0.912684,0.951975,1.000000,0.949794,0.859487,0.712853,0.583048,0.499299,0.950715,0.980150,0.879276,0.762636,0.599979,0.449927,0.387267,0.290869,0.282634,0.285167,0.238016,0.097149,0.118110,0.189217,0.207349,0.179375,0.039693,0.075723,0.192868,0.158821,-0.007399,0.047328,0.130920,-0.095686,0.005317,-0.347918,-0.072214,0.141500
5Y-6M,0.399042,0.374623,0.439383,0.545829,0.590196,0.624240,0.632739,0.632572,0.599600,0.594743,0.121014,0.325622,0.555677,0.652409,0.758095,0.803071,0.800763,0.722158,0.680249,0.834447,0.869872,0.949794,1.000000,0.961826,0.854514,0.739661,0.662244,0.868463,0.946667,0.975870,0.911782,0.777735,0.637156,0.572725,0.383475,0.525908,0.547724,0.486142,0.335913,0.340964,0.486940,0.475382,0.419292,0.266320,0.288296,0.394172,0.354406,0.176207,0.227302,0.317421,0.069794,0.174195,-0.256182,0.072319,0.280484
7Y-6M,0.503936,0.435466,0.489443,0.576818,0.617309,0.663726,0.694592,0.721745,0.707037,0.720694,0.046688,0.244079,0.466270,0.549131,0.683360,0.785967,0.851233,0.809827,0.802982,0.766016,0.792308,0.859487,0.961826,1.000000,0.960551,0.882818,0.827100,0.787795,0.851364,0.953109,0.979665,0.913013,0.807666,0.758672,0.330939,0.582315,0.700560,0.683794,0.555745,0.563849,0.619239,0.678262,0.642142,0.503561,0.523073,0.630630,0.590492,0.420173,0.465739,0.547101,0.303419,0.406379,-0.085146,0.287443,0.463262
10Y-6M,0.554808,0.446719,0.487319,0.552103,0.585803,0.640093,0.689913,0.746455,0.752434,0.784532,-0.040844,0.137093,0.339711,0.403205,0.553033,0.701925,0.837236,0.838686,0.867586,0.644352,0.662402,0.712853,0.854514,0.960551,1.000000,0.967747,0.936717,0.656504,0.701738,0.861113,0.969561,0.985028,0.925460,0.894277,0.258019,0.588917,0.788305,0.832131,0.738975,0.748807,0.691801,0.813561,0.817807,0.707344,0.722381,0.802477,0.788557,0.641587,0.676174,0.758309,0.534383,0.621588,0.103525,0.487872,0.613079
20Y-6M,0.526415,0.409672,0.440288,0.490472,0.517353,0.573436,0.633366,0.705541,0.739166,0.779925,-0.078760,0.073651,0.252459,0.300006,0.450185,0.619607,0.788761,0.847153,0.888786,0.527549,0.547329,0.583048,0.739661,0.882818,0.967747,1.000000,0.977025,0.545087,0.573700,0.757338,0.911280,0.974905,0.984683,0.955461,0.193706,0.554662,0.796402,0.874663,0.849944,0.848402,0.693712,0.851396,0.879081,0.834940,0.833528,0.867141,0.866472,0.792783,0.801309,0.843444,0.715434,0.760044,0.350754,0.647972,0.665352
30Y-6M,0.516510,0.390145,0.415034,0.453812,0.476965,0.533092,0.598449,0.678165,0.714716,0.778383,-0.110612,0.028924,0.190288,0.228573,0.376725,0.557711,0.744655,0.809748,0.896301,0.461546,0.470833,0.499299,0.662244,0.827100,0.936717,0.977025,1.000000,0.464727,0.486553,0.682345,0.863974,0.954710,0.973119,0.990244,0.159252,0.529731,0.795205,0.890254,0.870657,0.910287,0.684540,0.865154,0.904275,0.863414,0.901751,0.899572,0.902266,0.829293,0.880204,0.880652,0.751706,0.849668,0.375396,0.762595,0.809169
2Y-1Y,0.358777,0.447199,0.517931,0.639287,0.653075,0.644801,0.630422,0.604537,0.568214,0.543024,0.420106,0.606632,0.810535,0.849338,0.865329,0.856438,0.794247,0.708573,0.626915,0.933166,0.991765,0.950715,0.868463,0.787795,0.656504,0.545087,0.464727,1.000000,0.900083,0.764902,0.668869,0.531673,0.404234,0.347309,0.005580,0.049264,0.121969,0.134040,0.026755,0.060330,0.071551,0.140994,0.140774,0.026390,0.060524,0.182756,0.153671,0.010737,0.053910,0.129368,-0.066055,0.016376,-0.288332,-0.054299,0.125059
3Y-1Y,0.246682,0.258471,0.327987,0.451184,0.498510,0.509913,0.501631,0.482901,0.441367,0.425528,0.150632,0.345266,0.581647,0.690166,0.741361,0.737775,0.685647,0.590383,0.527320,0.813545,0.883271,0.980150,0.946667,0.851364,0.701738,0.573700,0.486553,0.900083,1.000000,0.914471,0.783680,0.609765,0.460058,0.389294,0.440733,0.394761,0.352305,0.274177,0.129236,0.135930,0.234816,0.220340,0.180072,0.041643,0.070958,0.174459,0.142514,-0.018238,0.032743,0.116506,-0.102566,-0.007783,-0.343506,-0.083458,0.122623
5Y-1Y,0.342263,0.277550,0.333440,0.432605,0.486619,0.535001,0.552142,0.563105,0.535648,0.538855,-0.019647,0.168380,0.402176,0.517516,0.649310,0.709411,0.729452,0.662902,0.636496,0.693979,0.751547,0.879276,0.975870,0.953109,0.861113,0.757338,0.682345,0.764902,0.914471,1.000000,0.945001,0.816859,0.685306,0.616150,0.522936,0.681047,0.671931,0.582462,0.431518,0.419225,0.608070,0.560073,0.486415,0.335828,0.346609,0.433330,0.394853,0.223916,0.268710,0.357715,0.118618,0.215050,-0.210922,0.110245,0.302159
7Y-1Y,0.473103,0.363809,0.406972,0.482024,0.528259,0.587905,0.630280,0.672180,0.666560,0.690730,-0.083121,0.094989,0.313188,0.405478,0.564119,0.690228,0.787933,0.765945,0.779934,0.621465,0.662398,0.762636,0.911782,0.979665,0.969561,0.911280,0.863974,0.668869,0.783680,0.945001,1.000000,0.955783,0.868441,0.820565,0.420607,0.704935,0.819412,0.791879,0.671527,0.666521,0.732552,0.778574,0.734256,0.604172,0.613828,0.704261,0.665960,0.507128,0.545360,0.621885,0.391403,0.485401,-0.006266,0.362739,0.513956
10Y-1Y,0.525202,0.384363,0.413913,0.464433,0.500275,0.563859,0.623605,0.693875,0.709521,0.751235,-0.147297,0.008710,0.199737,0.265221,0.430995,0.600047,0.766106,0.788310,0.837105,0.502871,0.529693,0.599979,0.777735,0.913013,0.985028,0.974905,0.954710,0.531673,0.609765,0.816859,0.955783,1.000000,0.962320,0.935622,0.304110,0.662202,0.866164,0.910573,0.831070,0.831435,0.765936,0.884843,0.889428,0.792606,0.799400,0.860571,0.852505,0.721593,0.748191,0.824678,0.619613,0.695439,0.187437,0.560401,0.656375
20Y-1Y,0.482585,0.337995,0.356581,0.390759,0.418092,0.481410,0.550038,0.634714,0.679557,0.729053,-0.178155,-0.052648,0.108195,0.154443,0.315326,0.501192,0.698012,0.780556,0.840744,0.371349,0.398814,0.449927,0.637156,0.807666,0.925460,0.984683,0.973119,0.404234,0.460058,0.685306,0.868441,0.962320,1.000000,0.975844,0.223070,0.603088,0.847814,0.928680,0.925144,0.913673,0.743633,0.898935,0.928999,0.906277,0.895446,0.905452,0.911702,0.863215,0.861158,0.892325,0.796149,0.824202,0.447476,0.716369,0.693898
30Y-1Y,0.477922,0.330623,0.345689,0.371080,0.394119,0.455315,0.527166,0.616315,0.661352,0.732801,-0.188017,-0.071160,0.073859,0.110169,0.265125,0.457997,0.665810,0.749317,0.852539,0.333431,0.347775,0.387267,0.572725,0.758672,0.894277,0.955461,0.990244,0.347309,0.389294,0.616150,0.820565,0.935622,0.975844,1.000000,0.177936,0.560568,0.827785,0.925224,0.922369,0.956996,0.716342,0.895248,0.936674,0.912782,0.946415,0.923642,0.931847,0.878827,0.924226,0.913311,0.809744,0.898007,0.448018,0.816689,0.834450
3Y-2Y,-0.172988,-0.328094,-0.314270,-0.281539,-0.201329,-0.158115,-0.147498,-0.137158,-0.157649,-0.142105,-0.519770,-0.457350,-0.334916,-0.165802,-0.081252,-0.071164,-0.062678,-0.104810,-0.081316,-0.055340,-0.016039,0.290869,0.383475,0.330939,0.258019,0.193706,0.159252,0.005580,0.440733,0.522936,0.420607,0.304110,0.223070,0.177936,1.000000,0.804497,0.557276,0.353102,0.241481,0.187675,0.391506,0.215219,0.123256,0.041204,0.038162,0.023887,0.010491,-0.063977,-0.035917,0.000868,-0.099309,-0.051599,-0.194352,-0.079675,0.023786
5Y-2Y,0.122855,-0.078000,-0.071745,-0.055937,0.012142,0.096565,0.139489,0.185913,0.184629,0.218238,-0.508022,-0.428512,-0.297787,-0.163056,0.023120,0.126417,0.228188,0.222390,0.274271,0.015268,0.037918,0.282634,0.525908,0.582315,0.588917,0.554662,0.529731,0.049264,0.394761,0.681047,0.704935,0.662202,0.603088,0.560568,0.804497,1.000000,0.903216,0.750768,0.638679,0.581450,0.861509,0.708148,0.594186,0.490721,0.468635,0.464153,0.437555,0.334989,0.355366,0.407597,0.259013,0.314830,0.000718,0.232667,0.326352
7Y-2Y,0.355023,0.140918,0.144007,0.150639,0.201740,0.287756,0.355421,0.431324,0.451828,0.503523,-0.434915,-0.340936,-0.206830,-0.113528,0.085954,0.261186,0.439591,0.476296,0.557937,0.110212,0.119680,0.285167,0.547724,0.700560,0.788305,0.796402,0.795205,0.121969,0.352305,0.671931,0.819412,0.866164,0.847814,0.827785,0.557276,0.903216,1.000000,0.953931,0.875967,0.843395,0.922905,0.930806,0.871803,0.786319,0.772892,0.799384,0.770672,0.668819,0.686576,0.730565,0.573520,0.635462,0.213961,0.526184,0.589785
10Y-2Y,0.439415,0.231472,0.231527,0.231410,0.266619,0.345053,0.421977,0.516829,0.552863,0.613965,-0.377375,-0.285873,-0.161874,-0.104192,0.081967,0.284107,0.508756,0.576549,0.673494,0.132959,0.135743,0.238016,0.486142,0.683794,0.832131,0.874663,0.890254,0.134040,0.274177,0.582462,0.791879,0.910573,0.928680,0.925224,0.353102,0.750768,0.953931,1.000000,0.959338,0.943378,0.861265,0.966501,0.971973,0.914511,0.905802,0.917720,0.922478,0.839062,0.849113,0.901779,0.757217,0.805708,0.360030,0.682200,0.706959
20Y-2Y,0.378519,0.183796,0.174752,0.161738,0.185889,0.258523,0.339496,0.442783,0.506867,0.571418,-0.369068,-0.309316,-0.218155,-0.183715,-0.014520,0.192306,0.433226,0.558997,0.658669,0.018554,0.024250,0.097149,0.335913,0.555745,0.738975,0.849944,0.870657,0.026755,0.129236,0.431518,0.671527,0.831070,0.925144,0.922369,0.241481,0.638679,0.875967,0.959338,1.000000,0.973528,0.783032,0.923943,0.956891,0.979532,0.953527,0.913732,0.932634,0.938965,0.918798,0.921543,0.897539,0.893986,0.608722,0.805468,0.706468
30Y-2Y,0.397728,0.213583,0.207738,0.197222,0.217481,0.285180,0.366109,0.469011,0.528186,0.612032,-0.330096,-0.263413,-0.172128,-0.145482,0.014511,0.222563,0.463007,0.578399,0.713534,0.066233,0.063373,0.118110,0.340964,0.563849,0.748807,0.848402,0.910287,0.060330,0.135930,0.419225,0.666521,0.831435,0.913673,0.956996,0.187675,0.581450,0.843395,0.943378,0.973528,1.000000,0.740368,0.909319,0.953483,0.963437,0.988678,0.926624,0.944355,0.932136,0.967105,0.932142,0.882358,0.950808,0.566086,0.886114,0.849533
5Y-3Y,0.338209,0.159630,0.157503,0.154013,0.190916,0.284766,0.342190,0.405270,0.420799,0.459579,-0.342719,-0.272900,-0.175038,-0.110876,0.105277,0.256684,0.407096,0.434131,0.494422,0.070961,0.072455,0.189217,0.486940,0.619239,0.691801,0.693712,0.684540,0.071551,0.234816,0.608070,0.732552,0.765936,0.743633,0.716342,0.391506,0.861509,0.922905,0.861265,0.783032,0.740368,1.000000,0.913106,0.815167,0.725017,0.693402,0.698661,0.668906,0.573665,0.581247,0.630720,0.486165,0.531854,0.167254,0.428564,0.485262
7Y-3Y,0.493701,0.310165,0.307713,0.301105,0.325897,0.408039,0.482947,0.567667,0.600803,0.654759,-0.282707,-0.199655,-0.095826,-0.060536,0.136859,0.338513,0.544604,0.606319,0.691997,0.153983,0.147819,0.207349,0.475382,0.678262,0.813561,0.851396,0.865154,0.140994,0.220340,0.560073,0.778574,0.884843,0.898935,0.895248,0.215219,0.708148,0.930806,0.966501,0.923943,0.909319,0.913106,1.000000,0.971088,0.906669,0.892216,0.929658,0.901786,0.814775,0.823307,0.858851,0.718246,0.770095,0.337199,0.653930,0.683188
10Y-3Y,0.509555,0.327965,0.324550,0.316202,0.333392,0.405729,0.484654,0.582665,0.626035,0.686941,-0.269674,-0.188303,-0.087543,-0.068854,0.107359,0.319234,0.555387,0.637882,0.734808,0.154936,0.148013,0.179375,0.419292,0.642142,0.817807,0.879081,0.904275,0.140774,0.180072,0.486415,0.734256,0.889428,0.928999,0.936674,0.123256,0.594186,0.871803,0.971973,0.956891,0.953483,0.815167,0.971088,1.000000,0.959668,0.951195,0.967423,0.975836,0.906069,0.909679,0.956299,0.828135,0.867580,0.430720,0.743630,0.743894
20Y-3Y,0.425614,0.257296,0.245117,0.224928,0.233156,0.298978,0.380148,0.484350,0.554583,0.617821,-0.272185,-0.223611,-0.155146,-0.154765,0.001904,0.212764,0.459060,0.597297,0.695047,0.030583,0.028295,0.039693,0.266320,0.503561,0.707344,0.834940,0.863414,0.026390,0.041643,0.335828,0.604172,0.792606,0.906277,0.912782,0.041204,0.490721,0.786319,0.914511,0.979532,0.963437,0.725017,0.906669,0.959668,1.000000,0.973856,0.935844,0.958084,0.980050,0.953465,0.948661,0.944725,0.931171,0.667068,0.845854,0.722461
30Y-3Y,0.431056,0.267411,0.259353,0.243654,0.252011,0.314282,0.394994,0.498101,0.561434,0.644360,-0.256417,-0.198113,-0.123950,-0.122677,0.027176,0.237296,0.480615,0.604445,0.738335,0.075836,0.066923,0.075723,0.288296,0.523073,0.722381,0.833528,0.901751,0.060524,0.070958,0.346609,0.613828,0.799400,0.895446,0.946415,0.038162,0.468635,0.772892,0.905802,0.953527,0.988678,0.693402,0.892216,0.951195,0.973856,1.000000,0.939050,0.959136,0.958081,0.989370,0.948181,0.912837,0.975186,0.605598,0.913658,0.860637
