,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.041604,0.748636,0.758777,0.682658,0.727631,0.774576,0.779008,0.748656,0.712676,0.696492,1.000000,0.924960,0.753638,0.763156,0.766304,0.760761,0.723335,0.688643,0.672733,0.425591,0.432611,0.500543,0.582288,0.602370,0.574618,0.557847,0.552824,0.431856,0.512895,0.574822,0.580587,0.544080,0.525297,0.521167,0.373730,0.448985,0.454308,0.426425,0.425262,0.431081,0.467215,0.463336,0.425972,0.422716,0.428378,0.408583,0.373938,0.387038,0.400081,0.282486,0.353507,0.376492,0.392075,0.408383,0.378283
1Y-3M,-0.003881,0.715419,0.842476,0.870788,0.904488,0.893007,0.850626,0.792581,0.723962,0.691679,0.924960,1.000000,0.942901,0.932720,0.871933,0.821077,0.757585,0.692944,0.662264,0.737580,0.737324,0.766860,0.745018,0.701558,0.636429,0.580057,0.556404,0.729852,0.751467,0.686037,0.625773,0.557136,0.506234,0.487657,0.379109,0.399228,0.366914,0.332783,0.322690,0.324475,0.389674,0.347154,0.310183,0.303060,0.307004,0.244226,0.231612,0.250639,0.265361,0.183244,0.237659,0.258141,0.268938,0.285103,0.270563
2Y-3M,0.038075,0.610271,0.816855,0.938139,0.956091,0.892831,0.815361,0.736425,0.646887,0.604404,0.753638,0.942901,1.000000,0.971889,0.860781,0.777356,0.695409,0.612024,0.572254,0.906019,0.918632,0.908735,0.797274,0.704882,0.611171,0.526903,0.490125,0.915869,0.877667,0.704275,0.594362,0.501255,0.427864,0.398995,0.332722,0.303687,0.245122,0.205791,0.189669,0.188301,0.272010,0.204107,0.166812,0.157771,0.160371,0.076547,0.073194,0.096555,0.111950,0.058502,0.099077,0.117241,0.126467,0.141549,0.143886
3Y-3M,-0.075707,0.542158,0.746958,0.872712,0.946597,0.952081,0.904505,0.850764,0.777942,0.740525,0.763156,0.932720,0.971889,1.000000,0.948342,0.889664,0.827786,0.756920,0.720158,0.864867,0.874352,0.941428,0.904386,0.839833,0.765382,0.690558,0.654752,0.870446,0.938823,0.840595,0.752880,0.673809,0.604462,0.574221,0.545392,0.504356,0.444996,0.406896,0.385589,0.379399,0.455701,0.391063,0.358439,0.345016,0.342854,0.248956,0.263201,0.279411,0.288353,0.234980,0.274937,0.285680,0.292677,0.299811,0.271161
5Y-3M,-0.224203,0.446066,0.615619,0.718487,0.848418,0.965203,0.967118,0.955573,0.917353,0.893949,0.766304,0.871933,0.860781,0.948342,1.000000,0.984433,0.958142,0.915777,0.890012,0.714543,0.720056,0.870581,0.968533,0.955336,0.918998,0.871659,0.845406,0.715676,0.902364,0.954414,0.912542,0.864369,0.814086,0.789395,0.734039,0.746346,0.696928,0.666765,0.646166,0.638038,0.714554,0.654513,0.627982,0.611509,0.605487,0.491905,0.530075,0.540924,0.544386,0.482113,0.528000,0.532447,0.537322,0.537238,0.468470
7Y-3M,-0.267583,0.412978,0.549297,0.626292,0.777411,0.937601,0.972841,0.977219,0.958176,0.941707,0.760761,0.821077,0.777356,0.889664,0.984433,1.000000,0.987656,0.962278,0.942441,0.603306,0.608957,0.794865,0.950982,0.976328,0.955547,0.926160,0.905590,0.605754,0.843576,0.962284,0.959048,0.922599,0.886113,0.864928,0.796009,0.826295,0.800416,0.768792,0.751464,0.742290,0.800270,0.768166,0.736883,0.721841,0.713571,0.637273,0.653415,0.659718,0.657861,0.565370,0.627940,0.629953,0.645443,0.638077,0.546559
10Y-3M,-0.318397,0.350209,0.468298,0.532888,0.700892,0.897007,0.947831,0.979296,0.978883,0.971916,0.723335,0.757585,0.695409,0.827786,0.958142,0.987656,1.000000,0.990820,0.979240,0.518627,0.519051,0.731499,0.932211,0.973619,0.980759,0.967451,0.954702,0.514096,0.791001,0.961923,0.973686,0.964124,0.940738,0.925837,0.839903,0.884237,0.859481,0.846342,0.833625,0.827090,0.862952,0.830049,0.820475,0.808755,0.802515,0.691402,0.750651,0.755674,0.754303,0.687593,0.735814,0.734670,0.736192,0.730364,0.629136
20Y-3M,-0.334841,0.312368,0.404847,0.450063,0.626758,0.849156,0.917561,0.966170,0.985524,0.986037,0.688643,0.692944,0.612024,0.756920,0.915777,0.962278,0.990820,1.000000,0.995304,0.426360,0.425529,0.654665,0.892044,0.953969,0.979687,0.985950,0.979900,0.420871,0.723077,0.938377,0.971082,0.978733,0.972572,0.962913,0.852912,0.913971,0.899828,0.895646,0.892566,0.887772,0.900357,0.878262,0.877410,0.874529,0.869068,0.751438,0.821229,0.833212,0.830164,0.756894,0.815994,0.811546,0.820924,0.808082,0.687424
30Y-3M,-0.350813,0.289420,0.370330,0.407744,0.585895,0.818451,0.893151,0.950632,0.977740,0.988349,0.672733,0.662264,0.572254,0.720158,0.890012,0.942441,0.979240,0.995304,1.000000,0.381577,0.380542,0.613718,0.865603,0.934875,0.970460,0.984241,0.988448,0.376228,0.685118,0.918794,0.959199,0.976478,0.976853,0.977097,0.847248,0.917744,0.907154,0.909354,0.909412,0.913162,0.909131,0.889826,0.895601,0.895067,0.898667,0.766146,0.846391,0.858849,0.866966,0.787867,0.844708,0.853378,0.846332,0.853659,0.754494
1Y-6M,0.064679,0.373280,0.657781,0.860430,0.860767,0.750022,0.641241,0.556965,0.457511,0.409401,0.425591,0.737580,0.906019,0.864867,0.714543,0.603306,0.518627,0.426360,0.381577,1.000000,0.986919,0.936547,0.739306,0.600149,0.494385,0.389965,0.342572,0.970469,0.877952,0.612139,0.458409,0.359850,0.272025,0.235133,0.238637,0.152833,0.066436,0.034712,0.012748,0.006659,0.097697,0.003350,-0.018294,-0.029467,-0.030137,-0.144438,-0.112918,-0.090891,-0.079012,-0.065596,-0.062219,-0.054290,-0.056271,-0.046758,-0.027898
2Y-6M,0.077236,0.387061,0.664329,0.876447,0.874037,0.759045,0.650119,0.560090,0.458902,0.410360,0.432611,0.737324,0.918632,0.874352,0.720056,0.608957,0.519051,0.425529,0.380542,0.986919,1.000000,0.945590,0.743563,0.604760,0.492902,0.387398,0.339969,0.996664,0.895549,0.620487,0.466259,0.360493,0.271115,0.234000,0.231723,0.146660,0.063128,0.025940,0.004525,-0.000849,0.092250,0.001442,-0.027254,-0.037698,-0.037535,-0.140614,-0.124387,-0.100218,-0.086942,-0.089565,-0.076602,-0.065505,-0.062216,-0.051333,-0.030034
3Y-6M,-0.079712,0.335650,0.604721,0.812910,0.888424,0.871273,0.805224,0.749068,0.670287,0.628605,0.500543,0.766860,0.908735,0.941428,0.870581,0.794865,0.731499,0.654665,0.613718,0.936547,0.945590,1.000000,0.907719,0.810760,0.725503,0.634015,0.588668,0.940751,0.990065,0.826157,0.705640,0.618761,0.535661,0.497303,0.535620,0.441374,0.359073,0.322583,0.294646,0.283317,0.366680,0.282110,0.257903,0.241620,0.235769,0.120307,0.157469,0.172348,0.177523,0.167385,0.183853,0.186250,0.187492,0.188540,0.165866
5Y-6M,-0.267587,0.274438,0.485059,0.644714,0.791705,0.921297,0.922003,0.919152,0.884727,0.861382,0.582288,0.745018,0.797274,0.904386,0.968533,0.950982,0.932211,0.892044,0.865603,0.739306,0.743563,0.907719,1.000000,0.975521,0.940290,0.886885,0.855610,0.738313,0.943152,0.985025,0.929808,0.882993,0.826643,0.796999,0.784066,0.770487,0.705892,0.678526,0.652910,0.640371,0.723195,0.648723,0.629625,0.610042,0.600229,0.464172,0.525892,0.534545,0.533875,0.500629,0.531181,0.527905,0.528037,0.521613,0.446256
7Y-6M,-0.315224,0.258417,0.422690,0.542750,0.713616,0.894982,0.936846,0.952345,0.940916,0.926054,0.602370,0.701558,0.704882,0.839833,0.955336,0.976328,0.973619,0.953969,0.934875,0.600149,0.604760,0.810760,0.975521,1.000000,0.983691,0.953138,0.929514,0.601072,0.866551,0.991909,0.986007,0.953347,0.914734,0.890055,0.854429,0.866597,0.832996,0.803395,0.782472,0.769250,0.828515,0.790325,0.764303,0.746887,0.734830,0.647592,0.678990,0.682375,0.675746,0.601183,0.654468,0.649283,0.663141,0.648647,0.546124
10Y-6M,-0.365623,0.203432,0.340532,0.438608,0.625023,0.844199,0.903186,0.949060,0.958743,0.955062,0.574618,0.636429,0.611171,0.765382,0.918998,0.955547,0.980759,0.979687,0.970460,0.494385,0.492902,0.725503,0.940290,0.983691,1.000000,0.988968,0.975277,0.487243,0.792537,0.977616,0.989928,0.988917,0.966508,0.950015,0.889844,0.921115,0.890268,0.882578,0.867834,0.858443,0.890733,0.852830,0.852047,0.839076,0.830079,0.703977,0.783998,0.786248,0.780935,0.735113,0.772189,0.764334,0.761733,0.750214,0.638742
20Y-6M,-0.373672,0.185072,0.288586,0.357876,0.549759,0.793499,0.870774,0.933404,0.963844,0.968160,0.557847,0.580057,0.526903,0.690558,0.871659,0.926160,0.967451,0.985950,0.984241,0.389965,0.387398,0.634015,0.886885,0.953138,0.988968,1.000000,0.994233,0.382240,0.709474,0.941638,0.977743,0.994911,0.992186,0.982082,0.890140,0.942692,0.925277,0.926914,0.923656,0.916829,0.922910,0.898513,0.906146,0.903599,0.896043,0.765965,0.853828,0.864526,0.858033,0.801258,0.852543,0.842157,0.849301,0.830846,0.699675
30Y-6M,-0.386582,0.172607,0.261654,0.319384,0.510815,0.763116,0.846339,0.917295,0.955195,0.970460,0.552824,0.556404,0.490125,0.654752,0.845406,0.905590,0.954702,0.979900,0.988448,0.342572,0.339969,0.588668,0.855610,0.929514,0.975277,0.994233,1.000000,0.335265,0.666552,0.917046,0.961372,0.988310,0.992580,0.993701,0.877659,0.941641,0.928623,0.936813,0.937116,0.940148,0.928206,0.907258,0.921416,0.921481,0.924376,0.779179,0.876652,0.887999,0.894470,0.829473,0.878942,0.883998,0.872870,0.877782,0.772262
2Y-1Y,0.082823,0.390183,0.661029,0.875828,0.872051,0.756053,0.648139,0.556094,0.455036,0.406758,0.431856,0.729852,0.915869,0.870446,0.715676,0.605754,0.514096,0.420871,0.376228,0.970469,0.996664,0.940751,0.738313,0.601072,0.487243,0.382240,0.335265,1.000000,0.895539,0.618534,0.465589,0.357228,0.267954,0.231096,0.225915,0.142074,0.060824,0.021241,0.000317,-0.004642,0.088574,0.000463,-0.031518,-0.041490,-0.040906,-0.137278,-0.128954,-0.103943,-0.090091,-0.100807,-0.083121,-0.070530,-0.064607,-0.053138,-0.030815
3Y-1Y,-0.134810,0.308677,0.562037,0.765081,0.868079,0.889078,0.842506,0.799618,0.731917,0.694289,0.512895,0.751467,0.877667,0.938823,0.902364,0.843576,0.791001,0.723077,0.685118,0.877952,0.895549,0.990065,0.943152,0.866551,0.792537,0.709474,0.666552,0.895539,1.000000,0.882769,0.779840,0.700720,0.622457,0.584869,0.635794,0.541497,0.463751,0.426640,0.397296,0.384267,0.461600,0.383945,0.359567,0.341810,0.334088,0.222246,0.260356,0.271842,0.274143,0.254916,0.276053,0.276147,0.278638,0.276253,0.237720
5Y-1Y,-0.330792,0.226702,0.401194,0.536793,0.709322,0.889859,0.918540,0.936771,0.921809,0.906713,0.574822,0.686037,0.704275,0.840595,0.954414,0.962284,0.961923,0.938377,0.918794,0.612139,0.620487,0.826157,0.985025,0.991909,0.977616,0.941638,0.917046,0.618534,0.882769,1.000000,0.974518,0.944778,0.901091,0.875726,0.859642,0.865665,0.811931,0.787917,0.763460,0.750294,0.824247,0.760949,0.744064,0.723928,0.712576,0.582067,0.646476,0.650997,0.647169,0.604693,0.639706,0.633828,0.634491,0.624512,0.531189
7Y-1Y,-0.363719,0.209329,0.332558,0.423721,0.613498,0.838090,0.907274,0.942059,0.950086,0.943600,0.580587,0.625773,0.594362,0.752880,0.912542,0.959048,0.973686,0.971082,0.959199,0.458409,0.466259,0.705640,0.929808,0.986007,0.989928,0.977743,0.961372,0.465589,0.779840,0.974518,1.000000,0.984251,0.959653,0.939921,0.899608,0.931009,0.911681,0.885403,0.866733,0.853312,0.900187,0.877417,0.853015,0.835994,0.822737,0.749629,0.777946,0.777116,0.767275,0.681635,0.740134,0.732721,0.748531,0.730444,0.612602
10Y-1Y,-0.403492,0.154599,0.253163,0.323820,0.523853,0.778023,0.859917,0.923552,0.950932,0.955198,0.544080,0.557136,0.501255,0.673809,0.864369,0.922599,0.964124,0.978733,0.976478,0.359850,0.360493,0.618761,0.882993,0.953347,0.988917,0.994911,0.988310,0.357228,0.700720,0.944778,0.984251,1.000000,0.990948,0.979546,0.914363,0.962584,0.944230,0.941394,0.929320,0.920280,0.939390,0.914821,0.917677,0.905663,0.896121,0.780291,0.860798,0.859451,0.851719,0.800245,0.839464,0.829678,0.827224,0.813235,0.690365
20Y-1Y,-0.399261,0.142826,0.212452,0.257403,0.457880,0.727600,0.823093,0.899963,0.945250,0.956278,0.525297,0.506234,0.427864,0.604462,0.814086,0.886113,0.940738,0.972572,0.976853,0.272025,0.271115,0.535661,0.826643,0.914734,0.966508,0.992186,0.992580,0.267954,0.622457,0.901091,0.959653,0.990948,1.000000,0.994440,0.897884,0.964428,0.957936,0.963945,0.963517,0.957207,0.951226,0.938515,0.949424,0.948276,0.940471,0.820024,0.907572,0.915767,0.907372,0.846223,0.899359,0.887432,0.895165,0.874590,0.734959
30Y-1Y,-0.407658,0.134048,0.192238,0.227791,0.425798,0.700029,0.799104,0.882564,0.933638,0.955168,0.521167,0.487657,0.398995,0.574221,0.789395,0.864928,0.925837,0.962913,0.977097,0.235133,0.234000,0.497303,0.796999,0.890055,0.950015,0.982082,0.993701,0.231096,0.584869,0.875726,0.939921,0.979546,0.994440,1.000000,0.879530,0.955957,0.952794,0.965051,0.967985,0.971848,0.948634,0.938216,0.955445,0.956845,0.959920,0.823339,0.920421,0.929532,0.934810,0.865966,0.916743,0.921027,0.909751,0.913698,0.802281
3Y-2Y,-0.438788,-0.001056,0.083791,0.155705,0.387738,0.634916,0.720148,0.785918,0.813001,0.814368,0.373730,0.379109,0.332722,0.545392,0.734039,0.796009,0.839903,0.852912,0.847248,0.238637,0.231723,0.535620,0.784066,0.854429,0.889844,0.890140,0.877659,0.225915,0.635794,0.859642,0.899608,0.914363,0.897884,0.879530,1.000000,0.938996,0.909732,0.897150,0.869203,0.849282,0.856888,0.839725,0.841829,0.820251,0.802335,0.724658,0.793648,0.775408,0.756420,0.732918,0.748511,0.726876,0.722054,0.696941,0.573865
5Y-2Y,-0.469484,0.036993,0.084246,0.118214,0.337963,0.639298,0.744184,0.825794,0.871332,0.883074,0.448985,0.399228,0.303687,0.504356,0.746346,0.826295,0.884237,0.913971,0.917744,0.152833,0.146660,0.441374,0.770487,0.866597,0.921115,0.942692,0.941641,0.142074,0.541497,0.865665,0.931009,0.962584,0.964428,0.955957,0.938996,1.000000,0.984075,0.979044,0.961565,0.948138,0.981910,0.958309,0.957414,0.938401,0.923728,0.820721,0.896556,0.886317,0.872668,0.825987,0.858826,0.843400,0.840461,0.820583,0.688797
7Y-2Y,-0.448675,0.054933,0.068166,0.071254,0.287048,0.594211,0.722344,0.804312,0.860286,0.875385,0.454308,0.366914,0.245122,0.444996,0.696928,0.800416,0.859481,0.899828,0.907154,0.066436,0.063128,0.359073,0.705892,0.832996,0.890268,0.925277,0.928623,0.060824,0.463751,0.811931,0.911681,0.944230,0.957936,0.952794,0.909732,0.984075,1.000000,0.988741,0.977398,0.964563,0.974152,0.989381,0.976707,0.962139,0.946916,0.909206,0.937279,0.924731,0.907200,0.815586,0.873353,0.859147,0.874228,0.848503,0.705231
10Y-2Y,-0.461809,0.024573,0.032264,0.030324,0.245803,0.559759,0.686390,0.787746,0.853549,0.875551,0.426425,0.332783,0.205791,0.406896,0.666765,0.768792,0.846342,0.895646,0.909354,0.034712,0.025940,0.322583,0.678526,0.803395,0.882578,0.926914,0.936813,0.021241,0.426640,0.787917,0.885403,0.941394,0.963945,0.965051,0.897150,0.979044,0.988741,1.000000,0.994632,0.986747,0.973538,0.979060,0.993666,0.984407,0.973983,0.884802,0.967971,0.957496,0.944218,0.892989,0.928582,0.913561,0.908795,0.889680,0.750097
20Y-2Y,-0.437424,0.039852,0.036877,0.023862,0.232998,0.545180,0.674277,0.779635,0.854715,0.879575,0.425262,0.322690,0.189669,0.385589,0.646166,0.751464,0.833625,0.892566,0.909412,0.012748,0.004525,0.294646,0.652910,0.782472,0.867834,0.923656,0.937116,0.000317,0.397296,0.763460,0.866733,0.929320,0.963517,0.967985,0.869203,0.961565,0.977398,0.994632,1.000000,0.994829,0.962725,0.974009,0.994216,0.995795,0.987531,0.889286,0.977844,0.979402,0.966840,0.906348,0.956587,0.940709,0.947090,0.922549,0.771415
30Y-2Y,-0.439053,0.043287,0.037507,0.022032,0.226460,0.536409,0.664371,0.772443,0.849409,0.883230,0.431081,0.324475,0.188301,0.379399,0.638038,0.742290,0.827090,0.887772,0.913162,0.006659,-0.000849,0.283317,0.640371,0.769250,0.858443,0.916829,0.940148,-0.004642,0.384267,0.750294,0.853312,0.920280,0.957207,0.971848,0.849282,0.948138,0.964563,0.986747,0.994829,1.000000,0.953567,0.964196,0.989649,0.993504,0.996522,0.879480,0.977247,0.980555,0.982625,0.914462,0.962367,0.963722,0.950698,0.951977,0.832056
5Y-3Y,-0.462122,0.056028,0.080144,0.091465,0.293096,0.608675,0.718961,0.805075,0.858420,0.875267,0.467215,0.389674,0.272010,0.455701,0.714554,0.800270,0.862952,0.900357,0.909131,0.097697,0.092250,0.366680,0.723195,0.828515,0.890733,0.922910,0.928206,0.088574,0.461600,0.824247,0.900187,0.939390,0.951226,0.948634,0.856888,0.981910,0.974152,0.973538,0.962725,0.953567,1.000000,0.974074,0.971574,0.954955,0.942826,0.831197,0.906882,0.901576,0.891572,0.834542,0.875179,0.863968,0.862217,0.846249,0.716478
7Y-3Y,-0.433193,0.072213,0.059818,0.038682,0.239681,0.554874,0.692616,0.776793,0.840518,0.859787,0.463336,0.347154,0.204107,0.391063,0.654513,0.768166,0.830049,0.878262,0.889826,0.003350,0.001442,0.282110,0.648723,0.790325,0.852830,0.898513,0.907258,0.000463,0.383945,0.760949,0.877417,0.914821,0.938515,0.938216,0.839725,0.958309,0.989381,0.979060,0.974009,0.964196,0.974074,1.000000,0.982688,0.971189,0.957552,0.935425,0.947989,0.937962,0.921682,0.810092,0.880184,0.869178,0.890590,0.865737,0.721444
10Y-3Y,-0.452657,0.030294,0.018107,-0.002558,0.201707,0.522447,0.655495,0.762610,0.836125,0.862661,0.425972,0.310183,0.166812,0.358439,0.627982,0.736883,0.820475,0.877410,0.895601,-0.018294,-0.027254,0.257903,0.629625,0.764303,0.852047,0.906146,0.921416,-0.031518,0.359567,0.744064,0.853015,0.917677,0.949424,0.955445,0.841829,0.957414,0.976707,0.993666,0.994216,0.989649,0.971574,0.982688,1.000000,0.994176,0.985996,0.896787,0.980860,0.972701,0.961307,0.904690,0.944214,0.931363,0.926766,0.909798,0.770552
20Y-3Y,-0.424731,0.046297,0.027136,-0.001244,0.197702,0.513050,0.646603,0.756299,0.838137,0.866642,0.422716,0.303060,0.157771,0.345016,0.611509,0.721841,0.808755,0.874529,0.895067,-0.029467,-0.037698,0.241620,0.610042,0.746887,0.839076,0.903599,0.921481,-0.041490,0.341810,0.723928,0.835994,0.905663,0.948276,0.956845,0.820251,0.938401,0.962139,0.984407,0.995795,0.993504,0.954955,0.971189,0.994176,1.000000,0.993760,0.894497,0.984163,0.989345,0.978330,0.912705,0.967934,0.953575,0.961850,0.938112,0.786079
30Y-3Y,-0.427123,0.049106,0.029178,0.000332,0.194830,0.506234,0.637452,0.749254,0.831995,0.870016,0.428378,0.307004,0.160371,0.342854,0.605487,0.713571,0.802515,0.869068,0.898667,-0.030137,-0.037535,0.235769,0.600229,0.734830,0.830079,0.896043,0.924376,-0.040906,0.334088,0.712576,0.822737,0.896121,0.940471,0.959920,0.802335,0.923728,0.946916,0.973983,0.987531,0.996522,0.942826,0.957552,0.985996,0.993760,1.000000,0.879937,0.979579,0.986198,0.991535,0.918181,0.969881,0.974828,0.960864,0.966274,0.850121
7Y-5Y,-0.342463,0.089916,0.021768,-0.047865,0.131022,0.412488,0.578660,0.650965,0.724214,0.745244,0.408583,0.244226,0.076547,0.248956,0.491905,0.637273,0.691402,0.751438,0.766146,-0.144438,-0.140614,0.120307,0.464172,0.647592,0.703977,0.765965,0.779179,-0.137278,0.222246,0.582067,0.749629,0.780291,0.820024,0.823339,0.724658,0.820721,0.909206,0.884802,0.889286,0.879480,0.831197,0.935425,0.896787,0.894497,0.879937,1.000000,0.912603,0.896255,0.871876,0.686752,0.795507,0.785978,0.841336,0.805213,0.653388
