,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.373767,0.454714,0.645941,0.845990,0.921741,0.964886,0.957853,0.958763,0.942954,0.942678,0.552564,0.837971,0.934964,0.974448,1.000000,0.992627,0.985371,0.971396,0.969084,0.880842,0.879697,0.941118,0.986813,0.990501,0.983183,0.973532,0.970441,0.785464,0.915095,0.979916,0.985293,0.977551,0.966602,0.963380,0.970760,0.959309,0.959314,0.953023,0.936162,0.933533,0.926951,0.933310,0.931705,0.913858,0.912838,0.861941,0.879717,0.880400,0.885443,0.824869,0.880973,0.885646,0.794335,0.821299,0.855008
7Y-3M,0.436183,0.513292,0.692089,0.866642,0.934021,0.975962,0.978814,0.980601,0.972173,0.971949,0.591753,0.854296,0.921545,0.959761,0.992627,1.000000,0.996026,0.991505,0.989627,0.866261,0.845353,0.912209,0.971135,0.992559,0.989591,0.990918,0.988447,0.742359,0.882438,0.964467,0.989850,0.986485,0.986788,0.984034,0.954605,0.957429,0.977503,0.973464,0.965825,0.962955,0.932647,0.961656,0.960218,0.950224,0.948356,0.917041,0.923232,0.928371,0.931070,0.850686,0.925147,0.927053,0.842827,0.865313,0.880147
10Y-3M,0.439556,0.514235,0.691520,0.858974,0.926697,0.971429,0.976588,0.984319,0.973019,0.972738,0.585215,0.847127,0.909974,0.950304,0.985371,0.996026,1.000000,0.990790,0.988662,0.860746,0.834328,0.903439,0.964467,0.989247,0.994670,0.990813,0.988040,0.729045,0.872930,0.957756,0.986949,0.992804,0.987207,0.984092,0.950838,0.954279,0.977915,0.983916,0.968551,0.965108,0.929909,0.963346,0.973761,0.953926,0.951328,0.924291,0.947883,0.934631,0.936071,0.894121,0.930883,0.931113,0.826787,0.851614,0.875628
20Y-3M,0.500263,0.568943,0.731546,0.869658,0.929128,0.974902,0.985591,0.988579,0.990455,0.991139,0.621533,0.856966,0.881944,0.922464,0.971396,0.991505,0.990790,1.000000,0.999644,0.837777,0.783581,0.860405,0.942123,0.978869,0.980206,0.996944,0.996229,0.666246,0.824776,0.936186,0.978728,0.979685,0.996044,0.994955,0.926086,0.952782,0.986458,0.983319,0.989003,0.986881,0.940710,0.981950,0.978746,0.981150,0.979458,0.951359,0.948315,0.967831,0.969893,0.862495,0.966663,0.967261,0.895341,0.913892,0.911407
30Y-3M,0.500158,0.566069,0.727865,0.863352,0.924048,0.972824,0.983918,0.986844,0.990123,0.991440,0.614309,0.850348,0.872874,0.915838,0.969084,0.989627,0.988662,0.999644,1.000000,0.834015,0.775906,0.855081,0.940996,0.977929,0.978850,0.997288,0.997280,0.656929,0.819154,0.935631,0.978240,0.978657,0.996778,0.996421,0.925632,0.956064,0.988610,0.984298,0.991398,0.989952,0.945870,0.984855,0.980038,0.983953,0.982988,0.951112,0.946699,0.969570,0.972737,0.859375,0.969321,0.971299,0.900862,0.920667,0.922061
1Y-6M,0.275427,0.339846,0.581897,0.772387,0.823502,0.831793,0.820717,0.823707,0.801421,0.799634,0.424552,0.824659,0.898694,0.900345,0.880842,0.866261,0.860746,0.837777,0.834015,1.000000,0.894692,0.896196,0.881300,0.873117,0.866225,0.844805,0.839947,0.733444,0.812661,0.831528,0.834335,0.833030,0.816065,0.812484,0.818056,0.785192,0.792234,0.797172,0.778417,0.776166,0.746325,0.765714,0.777946,0.758155,0.757381,0.725413,0.754774,0.739809,0.743028,0.724678,0.739765,0.742364,0.649168,0.673780,0.710132
2Y-6M,0.100067,0.168380,0.404926,0.708100,0.784228,0.789082,0.769786,0.769569,0.732360,0.728992,0.281645,0.676469,0.931203,0.937906,0.879697,0.845353,0.834328,0.783581,0.775906,0.894692,1.000000,0.983357,0.907800,0.872082,0.856153,0.801667,0.792011,0.959839,0.965527,0.884206,0.849272,0.835155,0.779626,0.770450,0.863471,0.757366,0.743670,0.746819,0.699620,0.694521,0.680659,0.689325,0.706413,0.661156,0.658736,0.641726,0.683206,0.632790,0.634649,0.673880,0.622752,0.625324,0.510918,0.539608,0.600077
3Y-6M,0.156685,0.225465,0.453842,0.739379,0.828477,0.856071,0.839824,0.841687,0.809620,0.808295,0.334048,0.710048,0.937392,0.966712,0.941118,0.912209,0.903439,0.860405,0.855081,0.896196,0.983357,1.000000,0.964826,0.936501,0.923376,0.877791,0.870619,0.933568,0.986839,0.950931,0.921884,0.909396,0.861707,0.854762,0.940742,0.857071,0.839128,0.839245,0.794916,0.791134,0.789453,0.788152,0.800663,0.757585,0.756556,0.719293,0.761202,0.721133,0.726052,0.745635,0.715353,0.721265,0.602741,0.636330,0.706787
5Y-6M,0.258961,0.321319,0.530615,0.766584,0.861352,0.920651,0.911897,0.916097,0.896768,0.898444,0.410369,0.749394,0.904110,0.956616,0.986813,0.971135,0.964467,0.942123,0.940996,0.881300,0.907800,0.964826,1.000000,0.988727,0.978914,0.956713,0.954101,0.827943,0.946068,0.995323,0.983218,0.972767,0.948391,0.945785,0.984121,0.961403,0.944308,0.937551,0.908791,0.907563,0.923050,0.909913,0.909862,0.880546,0.881618,0.815431,0.846044,0.835912,0.844931,0.809546,0.837846,0.847924,0.741486,0.777594,0.846450
7Y-6M,0.355399,0.418515,0.612147,0.814452,0.896649,0.951447,0.953679,0.958101,0.947374,0.948669,0.489191,0.794059,0.904614,0.953200,0.990501,0.992559,0.989247,0.978869,0.977929,0.873117,0.872082,0.936501,0.988727,1.000000,0.995385,0.987765,0.985690,0.778728,0.911846,0.983745,0.997216,0.992035,0.982721,0.980456,0.972154,0.967284,0.975701,0.971430,0.955144,0.953322,0.938176,0.953933,0.953704,0.935277,0.934957,0.892910,0.908291,0.905390,0.911033,0.848088,0.902918,0.908843,0.812633,0.842100,0.883019
10Y-6M,0.372521,0.435387,0.625069,0.815337,0.895503,0.951189,0.955985,0.966315,0.952898,0.953881,0.498490,0.796012,0.895018,0.944226,0.983183,0.989591,0.994670,0.980206,0.978850,0.866225,0.856153,0.923376,0.978914,0.995385,1.000000,0.988254,0.985792,0.758817,0.897119,0.973619,0.993051,0.998014,0.983914,0.981186,0.965448,0.962456,0.976528,0.983026,0.959848,0.957247,0.934470,0.957061,0.969312,0.941698,0.940353,0.904573,0.937104,0.915814,0.919646,0.895022,0.912663,0.916160,0.800350,0.831217,0.877824
20Y-6M,0.452661,0.511981,0.684376,0.839648,0.908813,0.963530,0.974273,0.979084,0.979987,0.981728,0.558436,0.821480,0.872882,0.920566,0.973532,0.990918,0.990813,0.996944,0.997288,0.844805,0.801667,0.877791,0.956713,0.987765,0.988254,1.000000,0.999638,0.689354,0.845051,0.951901,0.987712,0.987709,0.998667,0.997985,0.940597,0.963635,0.990514,0.987254,0.987979,0.986578,0.949337,0.982689,0.980171,0.977690,0.977023,0.941876,0.944385,0.959465,0.963446,0.865581,0.958900,0.962083,0.882570,0.905606,0.919393
30Y-6M,0.455215,0.512159,0.683007,0.834374,0.904196,0.961497,0.972657,0.977288,0.979729,0.982069,0.554476,0.816288,0.863419,0.913208,0.970441,0.988447,0.988040,0.996229,0.997280,0.839947,0.792011,0.870619,0.954101,0.985690,0.985792,0.999638,1.000000,0.677711,0.837401,0.949823,0.986108,0.985596,0.998745,0.998810,0.938708,0.965902,0.992002,0.987515,0.990043,0.989311,0.953732,0.985183,0.980923,0.980343,0.980378,0.941708,0.942425,0.961312,0.966337,0.861636,0.961679,0.966154,0.888724,0.912789,0.929639
2Y-1Y,-0.017910,0.046100,0.256033,0.598951,0.683034,0.685293,0.662821,0.660648,0.617886,0.613873,0.161950,0.511485,0.852633,0.861797,0.785464,0.742359,0.729045,0.666246,0.656929,0.733444,0.959839,0.933568,0.827943,0.778728,0.758817,0.689354,0.677711,1.000000,0.958901,0.823299,0.768374,0.747711,0.673864,0.662149,0.800207,0.659380,0.634115,0.635806,0.575758,0.569412,0.567061,0.568071,0.586392,0.529952,0.526756,0.520948,0.565630,0.498308,0.499114,0.570340,0.483060,0.485342,0.369775,0.397977,0.467166
3Y-1Y,0.106423,0.173414,0.385744,0.691468,0.789853,0.823029,0.805718,0.807086,0.773072,0.771978,0.284027,0.632066,0.903695,0.941603,0.915095,0.882438,0.872930,0.824776,0.819154,0.812661,0.965527,0.986839,0.946068,0.911846,0.897119,0.845051,0.837401,0.958901,1.000000,0.945958,0.906782,0.890855,0.834400,0.826584,0.937485,0.839563,0.813429,0.811782,0.760392,0.756246,0.764914,0.756139,0.768114,0.718745,0.717675,0.680382,0.724728,0.677552,0.682839,0.715250,0.669976,0.676794,0.555083,0.590231,0.669525
5Y-1Y,0.247853,0.307926,0.504264,0.742490,0.843360,0.911326,0.903309,0.907631,0.889485,0.891820,0.395593,0.712319,0.879050,0.940433,0.979916,0.964467,0.957756,0.936186,0.935631,0.831528,0.884206,0.950931,0.995323,0.983745,0.973619,0.951901,0.949823,0.823299,0.945958,1.000000,0.985196,0.973179,0.947994,0.945662,0.989586,0.969600,0.948066,0.939113,0.909140,0.908157,0.932461,0.913056,0.910496,0.880081,0.881499,0.810233,0.840216,0.831365,0.841309,0.803465,0.833647,0.844963,0.738898,0.776311,0.849819
7Y-1Y,0.359481,0.420949,0.602735,0.802208,0.887274,0.947929,0.952145,0.956684,0.947972,0.949708,0.488223,0.771758,0.885445,0.940132,0.985293,0.989850,0.986949,0.978728,0.978240,0.834335,0.849272,0.921884,0.983218,0.997216,0.993051,0.987712,0.986108,0.768374,0.906782,0.985196,1.000000,0.994341,0.986404,0.984391,0.974150,0.973670,0.982111,0.976526,0.960979,0.959263,0.946701,0.961553,0.959423,0.941613,0.941370,0.898715,0.911616,0.910624,0.916513,0.848144,0.907836,0.914138,0.819602,0.849158,0.889867
10Y-1Y,0.377540,0.439010,0.618512,0.805112,0.887379,0.947928,0.954617,0.965669,0.953618,0.954928,0.498414,0.777395,0.877682,0.931959,0.977551,0.986485,0.992804,0.979685,0.978657,0.833030,0.835155,0.909396,0.972767,0.992035,0.998014,0.987709,0.985596,0.747711,0.890855,0.973179,0.994341,1.000000,0.986527,0.983958,0.965830,0.966661,0.981353,0.987925,0.964627,0.962031,0.940574,0.963143,0.975165,0.947085,0.945693,0.910108,0.942425,0.920739,0.924576,0.899626,0.917256,0.920800,0.804322,0.835395,0.882417
20Y-1Y,0.462131,0.519951,0.682682,0.831911,0.901649,0.959931,0.972602,0.977508,0.980640,0.982692,0.562247,0.807782,0.856162,0.907510,0.966602,0.986788,0.987207,0.996044,0.996778,0.816065,0.779626,0.861707,0.948391,0.982721,0.983914,0.998667,0.998745,0.673864,0.834400,0.947994,0.986404,0.986527,1.000000,0.999608,0.937083,0.965138,0.993492,0.989495,0.992086,0.990790,0.953442,0.987597,0.983698,0.982927,0.982281,0.947400,0.947279,0.965010,0.969001,0.865061,0.964404,0.967592,0.890695,0.913203,0.924589
30Y-1Y,0.464047,0.519391,0.681032,0.826405,0.896782,0.957576,0.970563,0.975267,0.979900,0.982575,0.557517,0.802824,0.846803,0.900142,0.963380,0.984034,0.984092,0.994955,0.996421,0.812484,0.770450,0.854762,0.945785,0.980456,0.981186,0.997985,0.998810,0.662149,0.826584,0.945662,0.984391,0.983958,0.999608,1.000000,0.934932,0.967100,0.994506,0.989242,0.993643,0.993059,0.957518,0.989563,0.983888,0.985043,0.985150,0.946481,0.944612,0.966247,0.971356,0.860526,0.966645,0.971219,0.896412,0.920052,0.934888
3Y-2Y,0.249285,0.312734,0.505085,0.731581,0.837086,0.905062,0.896030,0.901647,0.882171,0.884819,0.401689,0.708591,0.864276,0.933161,0.970760,0.954605,0.950838,0.926086,0.925632,0.818056,0.863471,0.940742,0.984121,0.972154,0.965448,0.940597,0.938708,0.800207,0.937485,0.989586,0.974150,0.965830,0.937083,0.934932,1.000000,0.965762,0.941514,0.935959,0.900991,0.900011,0.921216,0.901429,0.904269,0.869147,0.870808,0.799107,0.838032,0.820895,0.831081,0.812221,0.823583,0.835196,0.719693,0.759391,0.842126
5Y-2Y,0.341294,0.393515,0.563865,0.731202,0.829327,0.919719,0.918964,0.925747,0.920426,0.925356,0.454155,0.722983,0.796754,0.874106,0.959309,0.957429,0.954279,0.952782,0.956064,0.785192,0.757366,0.857071,0.961403,0.967284,0.962456,0.963635,0.965902,0.659380,0.839563,0.969600,0.973670,0.966661,0.965138,0.967100,0.965762,1.000000,0.982369,0.969782,0.955968,0.957402,0.990607,0.964469,0.953180,0.937226,0.940482,0.848592,0.869043,0.886342,0.899165,0.818335,0.895939,0.909943,0.819278,0.856675,0.924210
7Y-2Y,0.443566,0.499137,0.657247,0.796717,0.874983,0.948229,0.960161,0.966350,0.968658,0.971987,0.542213,0.781935,0.818917,0.882292,0.959314,0.977503,0.977915,0.986458,0.988610,0.792234,0.743670,0.839128,0.944308,0.975701,0.976528,0.990514,0.992002,0.634115,0.813429,0.948066,0.982111,0.981353,0.993492,0.994506,0.941514,0.982369,1.000000,0.992755,0.991639,0.991432,0.976947,0.994593,0.986630,0.981718,0.982365,0.932538,0.934979,0.953588,0.960466,0.856907,0.954706,0.961649,0.881434,0.908846,0.937673
10Y-2Y,0.444858,0.501445,0.661244,0.797849,0.873957,0.944089,0.957214,0.970627,0.966685,0.969164,0.541562,0.784290,0.821265,0.882217,0.953023,0.973464,0.983916,0.983319,0.984298,0.797172,0.746819,0.839245,0.937551,0.971430,0.983026,0.987254,0.987515,0.635806,0.811782,0.939113,0.976526,0.987925,0.989495,0.989242,0.935959,0.969782,0.992755,1.000000,0.986928,0.985392,0.960999,0.986997,0.996696,0.977226,0.976354,0.936345,0.963485,0.953984,0.958256,0.912637,0.953493,0.957081,0.848653,0.878192,0.916706
20Y-2Y,0.517062,0.570196,0.714541,0.820669,0.883555,0.947976,0.965989,0.971823,0.982767,0.985749,0.594662,0.806971,0.802534,0.857798,0.936162,0.965825,0.968551,0.989003,0.991398,0.778417,0.699620,0.794916,0.908791,0.955144,0.959848,0.987979,0.990043,0.575758,0.760392,0.909140,0.960979,0.964627,0.992086,0.993643,0.900991,0.955968,0.991639,0.986928,1.000000,0.999645,0.958715,0.996339,0.988911,0.997650,0.997477,0.959865,0.952137,0.983200,0.987479,0.860355,0.985121,0.988260,0.922806,0.942921,0.943762
30Y-2Y,0.514423,0.565100,0.709404,0.814316,0.878326,0.944976,0.962918,0.968454,0.980462,0.984058,0.586170,0.800406,0.795106,0.852180,0.933533,0.962955,0.965108,0.986881,0.989952,0.776166,0.694521,0.791134,0.907563,0.953322,0.957247,0.986578,0.989311,0.569412,0.756246,0.908157,0.959263,0.962031,0.990790,0.993059,0.900011,0.957402,0.991432,0.985392,0.999645,1.000000,0.961381,0.996376,0.987274,0.997400,0.998019,0.956511,0.947448,0.981749,0.987226,0.854467,0.984578,0.989237,0.925314,0.946821,0.952236
5Y-3Y,0.383042,0.427809,0.581844,0.712617,0.804240,0.904620,0.908412,0.915662,0.918217,0.924271,0.469347,0.710730,0.739302,0.818994,0.926951,0.932647,0.929909,0.940710,0.945870,0.746325,0.680659,0.789453,0.923050,0.938176,0.934470,0.949337,0.953732,0.567061,0.764914,0.932461,0.946701,0.940574,0.953442,0.957518,0.921216,0.990607,0.976947,0.960999,0.958715,0.961381,1.000000,0.971231,0.952805,0.947392,0.951400,0.851391,0.861542,0.896517,0.910378,0.799103,0.909492,0.924371,0.849287,0.884444,0.942115
7Y-3Y,0.494151,0.545936,0.689557,0.798391,0.866252,0.939427,0.957664,0.963887,0.972985,0.976450,0.572815,0.786216,0.785750,0.845943,0.933310,0.961656,0.963346,0.981950,0.984855,0.765714,0.689325,0.788152,0.909913,0.953933,0.957061,0.982689,0.985183,0.568071,0.756139,0.913056,0.961553,0.963143,0.987597,0.989563,0.901429,0.964469,0.994593,0.986997,0.996339,0.996376,0.971231,1.000000,0.988894,0.993408,0.993727,0.951808,0.942948,0.972138,0.977834,0.850600,0.972746,0.978086,0.910627,0.933609,0.945148
10Y-3Y,0.481867,0.535824,0.685147,0.798445,0.866352,0.935687,0.953694,0.968661,0.968384,0.970778,0.564036,0.787574,0.796499,0.854520,0.931705,0.960218,0.973761,0.978746,0.980038,0.777946,0.706413,0.800663,0.909862,0.953704,0.969312,0.980171,0.980923,0.586392,0.768114,0.910496,0.959423,0.975165,0.983698,0.983888,0.904269,0.953180,0.986630,0.996696,0.988911,0.987274,0.952805,0.988894,1.000000,0.984491,0.983051,0.951076,0.975006,0.967439,0.970270,0.919302,0.966224,0.967895,0.863059,0.889721,0.917339
20Y-3Y,0.550464,0.600959,0.734928,0.819776,0.874658,0.937316,0.959335,0.965097,0.980720,0.983701,0.614443,0.807994,0.778347,0.830466,0.913858,0.950224,0.953926,0.981150,0.983953,0.758155,0.661156,0.757585,0.880546,0.935277,0.941698,0.977690,0.980343,0.529952,0.718745,0.880081,0.941613,0.947085,0.982927,0.985043,0.869147,0.937226,0.981718,0.977226,0.997650,0.997400,0.947392,0.993408,0.984491,1.000000,0.999541,0.967990,0.953033,0.991149,0.994418,0.852482,0.992914,0.994659,0.938286,0.954947,0.942838
30Y-3Y,0.544704,0.592652,0.727470,0.812757,0.869594,0.934927,0.956529,0.961960,0.978390,0.982065,0.603176,0.800522,0.772072,0.826506,0.912838,0.948356,0.951328,0.979458,0.982988,0.757381,0.658736,0.756556,0.881618,0.934957,0.940353,0.977023,0.980378,0.526756,0.717675,0.881499,0.941370,0.945693,0.982281,0.985150,0.870808,0.940482,0.982365,0.976354,0.997477,0.998019,0.951400,0.993727,0.983051,0.999541,1.000000,0.963531,0.947691,0.988852,0.993560,0.846541,0.991655,0.995235,0.939805,0.958333,0.952500
7Y-5Y,0.591222,0.647448,0.766359,0.839060,0.871897,0.905344,0.939985,0.944424,0.960881,0.960852,0.657241,0.816414,0.778590,0.808538,0.861941,0.917041,0.924291,0.951359,0.951112,0.725413,0.641726,0.719293,0.815431,0.892910,0.904573,0.941876,0.941708,0.520948,0.680382,0.810233,0.898715,0.910108,0.947400,0.946481,0.799107,0.848592,0.932538,0.936345,0.959865,0.956511,0.851391,0.951808,0.951076,0.967990,0.963531,1.000000,0.967410,0.986661,0.981357,0.844415,0.971290,0.963890,0.912001,0.917345,0.868487
