,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.762720,0.894839,0.890929,0.799657,0.737249,0.674541,0.679915,0.663588,0.674062,0.663934,1.000000,0.861961,0.611502,0.563665,0.552111,0.591354,0.585233,0.621233,0.614002,0.424647,0.281790,0.334200,0.410370,0.489059,0.498731,0.558268,0.554290,0.161094,0.283960,0.395707,0.488163,0.498716,0.562142,0.557398,0.401758,0.453828,0.542008,0.541930,0.594592,0.586083,0.468688,0.572628,0.564522,0.614467,0.603171,0.657158,0.599624,0.655955,0.637912,0.477507,0.649302,0.623676,0.656767,0.622598,0.458327
1Y-3M,0.636509,0.755286,0.888219,0.937274,0.926555,0.891454,0.888426,0.879248,0.873469,0.866075,0.861961,1.000000,0.885365,0.856414,0.838504,0.854830,0.847129,0.857290,0.850713,0.824453,0.676298,0.709870,0.749170,0.794127,0.795752,0.821509,0.816365,0.512864,0.632337,0.711934,0.771732,0.777079,0.807713,0.802802,0.708546,0.723194,0.782288,0.783976,0.807037,0.800522,0.711391,0.786705,0.787143,0.808011,0.800607,0.816437,0.797078,0.823123,0.813786,0.706472,0.818737,0.804427,0.774752,0.767289,0.683861
2Y-3M,0.370914,0.478605,0.672900,0.889113,0.928372,0.908200,0.894380,0.887820,0.861125,0.854451,0.611502,0.885365,1.000000,0.987769,0.935384,0.921938,0.909971,0.882228,0.873161,0.898577,0.931090,0.937257,0.904066,0.904729,0.894783,0.873024,0.863575,0.853549,0.903791,0.878890,0.885486,0.877384,0.856239,0.846891,0.864221,0.797087,0.819156,0.820919,0.802613,0.795200,0.740027,0.786003,0.796037,0.778343,0.772096,0.778670,0.791099,0.770461,0.765159,0.738598,0.759540,0.752012,0.671224,0.682088,0.668900
3Y-3M,0.344166,0.441186,0.640788,0.866818,0.928127,0.935052,0.922290,0.919288,0.894067,0.890120,0.563665,0.856414,0.987769,1.000000,0.974827,0.960124,0.950302,0.922719,0.916100,0.900224,0.937811,0.966592,0.956545,0.953291,0.944011,0.920678,0.913335,0.862680,0.941714,0.940252,0.940155,0.931686,0.907559,0.900206,0.933120,0.874404,0.882525,0.881913,0.857873,0.852272,0.819670,0.846204,0.854109,0.830470,0.826539,0.808607,0.829796,0.809544,0.808983,0.784433,0.802565,0.800877,0.706915,0.727221,0.743762
5Y-3M,0.374424,0.455606,0.646172,0.845423,0.920977,0.963948,0.957035,0.957784,0.942203,0.941913,0.552111,0.838504,0.935384,0.974827,1.000000,0.993077,0.985350,0.971712,0.969422,0.880735,0.879510,0.940943,0.986823,0.990649,0.982949,0.973685,0.970625,0.786346,0.915171,0.979813,0.985370,0.977264,0.966686,0.963493,0.970659,0.959554,0.959512,0.952656,0.936199,0.933599,0.927441,0.933500,0.931227,0.913807,0.912828,0.862001,0.879821,0.880168,0.885257,0.826108,0.880638,0.885408,0.794785,0.821852,0.855127
7Y-3M,0.436842,0.514069,0.692334,0.866204,0.933389,0.975100,0.977954,0.979531,0.971231,0.970988,0.591354,0.854830,0.921938,0.960124,0.993077,1.000000,0.996018,0.991788,0.989929,0.866132,0.845216,0.912063,0.971074,0.992668,0.989369,0.991029,0.988585,0.743288,0.882554,0.964292,0.989889,0.986208,0.986831,0.984102,0.954538,0.957678,0.977735,0.973143,0.965880,0.963037,0.933215,0.961921,0.959792,0.950208,0.948380,0.917095,0.923354,0.928122,0.930871,0.852036,0.924794,0.926805,0.843395,0.865969,0.880282
10Y-3M,0.439566,0.514200,0.691507,0.858994,0.926741,0.971482,0.976584,0.984313,0.972939,0.972654,0.585233,0.847129,0.909971,0.950302,0.985350,0.996018,1.000000,0.990779,0.988649,0.860743,0.834335,0.903445,0.964448,0.989238,0.994678,0.990799,0.988024,0.729059,0.872943,0.957736,0.986940,0.992812,0.987192,0.984076,0.950843,0.954269,0.977924,0.983934,0.968554,0.965110,0.929916,0.963371,0.973783,0.953937,0.951338,0.924285,0.947887,0.934620,0.936062,0.894165,0.930871,0.931105,0.826842,0.851661,0.875633
20Y-3M,0.500654,0.569546,0.731750,0.869348,0.928661,0.974255,0.985014,0.987863,0.989905,0.990577,0.621233,0.857290,0.882228,0.922719,0.971712,0.991788,0.990779,1.000000,0.999856,0.837701,0.783477,0.860300,0.942103,0.978952,0.980050,0.997037,0.996339,0.666851,0.824839,0.936089,0.978762,0.979491,0.996091,0.995018,0.926036,0.952962,0.986604,0.983086,0.989041,0.986936,0.941092,0.982102,0.978439,0.981133,0.979467,0.951400,0.948390,0.967681,0.969770,0.863342,0.966448,0.967107,0.895649,0.914276,0.911492
30Y-3M,0.500601,0.566671,0.728049,0.863011,0.923558,0.972164,0.983324,0.986104,0.989555,0.990865,0.614002,0.850713,0.873161,0.916100,0.969422,0.989929,0.988649,0.999856,1.000000,0.833934,0.775794,0.854970,0.940975,0.978017,0.978687,0.997383,0.997395,0.657563,0.819220,0.935530,0.978278,0.978454,0.996826,0.996488,0.925577,0.956243,0.988762,0.984054,0.991435,0.990009,0.946253,0.985014,0.979716,0.983932,0.982996,0.951152,0.946773,0.969408,0.972608,0.860265,0.969089,0.971136,0.901191,0.921069,0.922149
1Y-6M,0.275171,0.339694,0.581724,0.772390,0.823612,0.832092,0.821130,0.824245,0.802008,0.800244,0.424647,0.824453,0.898577,0.900224,0.880735,0.866132,0.860743,0.837701,0.833934,1.000000,0.894656,0.896206,0.881403,0.873119,0.866302,0.844811,0.839945,0.733031,0.812580,0.831673,0.834360,0.833134,0.816092,0.812502,0.818042,0.785068,0.792101,0.797257,0.778378,0.776116,0.745986,0.765532,0.778071,0.758131,0.757341,0.725388,0.754685,0.739927,0.743120,0.724004,0.739931,0.742477,0.648802,0.673400,0.710058
2Y-6M,0.099857,0.168078,0.405040,0.708425,0.784523,0.789269,0.769856,0.769649,0.732314,0.728927,0.281790,0.676298,0.931090,0.937811,0.879510,0.845216,0.834335,0.783477,0.775794,0.894656,1.000000,0.983451,0.907722,0.872006,0.856210,0.801589,0.791923,0.959682,0.965536,0.884160,0.849216,0.835216,0.779572,0.770388,0.863537,0.757362,0.743670,0.746931,0.699633,0.694526,0.680698,0.689353,0.706547,0.661196,0.658766,0.641726,0.683232,0.632830,0.634680,0.673743,0.622810,0.625365,0.510942,0.539595,0.600074
3Y-6M,0.156469,0.225156,0.453830,0.739606,0.828745,0.856344,0.840037,0.841949,0.809791,0.808463,0.334200,0.709870,0.937257,0.966592,0.940943,0.912063,0.903445,0.860300,0.854970,0.896206,0.983451,1.000000,0.964803,0.936444,0.923448,0.877733,0.870551,0.933305,0.986820,0.950947,0.921852,0.909481,0.861672,0.854720,0.940783,0.857011,0.839080,0.839362,0.794909,0.791119,0.789346,0.788112,0.800814,0.757606,0.756565,0.719280,0.761186,0.721200,0.726106,0.745298,0.715447,0.721333,0.602641,0.636192,0.706757
5Y-6M,0.258699,0.321366,0.530523,0.766408,0.861266,0.920795,0.912277,0.916705,0.897503,0.899201,0.410370,0.749170,0.904066,0.956545,0.986823,0.971074,0.964448,0.942103,0.940975,0.881403,0.907722,0.964803,1.000000,0.988788,0.978968,0.956779,0.954164,0.827501,0.945929,0.995560,0.983302,0.972841,0.948477,0.945868,0.984056,0.961296,0.944148,0.937557,0.908730,0.907497,0.922652,0.909656,0.909896,0.880473,0.881534,0.815420,0.845948,0.836036,0.845027,0.808827,0.838007,0.848029,0.741026,0.777139,0.846369
7Y-6M,0.355492,0.418797,0.612200,0.814237,0.896410,0.951227,0.953554,0.958009,0.947370,0.948667,0.489059,0.794127,0.904729,0.953291,0.990649,0.992668,0.989238,0.978952,0.978017,0.873119,0.872006,0.936444,0.988788,1.000000,0.995335,0.987829,0.985761,0.778842,0.911825,0.983788,0.997265,0.991976,0.982772,0.980513,0.972104,0.967320,0.975710,0.971328,0.955137,0.953321,0.938195,0.953913,0.953580,0.935242,0.934930,0.892922,0.908290,0.905361,0.911008,0.848227,0.902871,0.908806,0.812625,0.842124,0.883029
10Y-6M,0.372215,0.434897,0.624847,0.815510,0.895849,0.951753,0.956518,0.967003,0.953460,0.954459,0.498731,0.795752,0.894783,0.944011,0.982949,0.989369,0.994678,0.980050,0.978687,0.866302,0.856210,0.923448,0.978968,0.995335,1.000000,0.988193,0.985719,0.758269,0.897045,0.973740,0.993043,0.998180,0.983891,0.981152,0.965468,0.962281,0.976384,0.983208,0.959803,0.957190,0.934072,0.956899,0.969559,0.941695,0.940330,0.904534,0.937020,0.915944,0.919755,0.894242,0.912848,0.916293,0.800040,0.830843,0.877741
20Y-6M,0.452692,0.512362,0.684503,0.839453,0.908543,0.963213,0.974113,0.978937,0.980010,0.981750,0.558268,0.821509,0.873024,0.920678,0.973685,0.991029,0.990799,0.997037,0.997383,0.844811,0.801589,0.877733,0.956779,0.987829,0.988193,1.000000,0.999721,0.689480,0.845026,0.951944,0.987760,0.987636,0.998731,0.998053,0.940552,0.963699,0.990526,0.987137,0.987980,0.986584,0.949403,0.982661,0.980025,0.977658,0.976996,0.941897,0.944387,0.959450,0.963428,0.865707,0.958871,0.962055,0.882514,0.905602,0.919404
30Y-6M,0.455306,0.512560,0.683124,0.834139,0.903890,0.961144,0.972458,0.977090,0.979710,0.982054,0.554290,0.816365,0.863575,0.913335,0.970625,0.988585,0.988024,0.996339,0.997395,0.839945,0.791923,0.870551,0.954164,0.985761,0.985719,0.999721,1.000000,0.677888,0.837381,0.949858,0.986160,0.985508,0.998810,0.998883,0.938657,0.965974,0.992025,0.987379,0.990045,0.989321,0.953816,0.985170,0.980752,0.980307,0.980352,0.941731,0.942429,0.961281,0.966308,0.861835,0.961626,0.966112,0.888700,0.912818,0.929657
2Y-1Y,-0.016258,0.047769,0.256793,0.598436,0.681852,0.683181,0.660395,0.657389,0.614706,0.610598,0.161094,0.512864,0.853549,0.862680,0.786346,0.743288,0.729059,0.666851,0.657563,0.733031,0.959682,0.933305,0.827501,0.778842,0.758269,0.689480,0.677888,1.000000,0.959381,0.822543,0.768301,0.747019,0.673815,0.662147,0.800196,0.660118,0.634853,0.635135,0.575983,0.569694,0.568980,0.569023,0.585453,0.530043,0.526940,0.521093,0.566081,0.497613,0.498549,0.574291,0.482104,0.484668,0.371679,0.400075,0.467586
3Y-1Y,0.106745,0.173520,0.385803,0.691496,0.789792,0.822799,0.805326,0.806492,0.772392,0.771279,0.283960,0.632337,0.903791,0.941714,0.915171,0.882554,0.872943,0.824839,0.819220,0.812580,0.965536,0.986820,0.945929,0.911825,0.897045,0.845026,0.837381,0.959381,1.000000,0.945766,0.906730,0.890760,0.834345,0.826535,0.937516,0.839671,0.813574,0.811724,0.760440,0.756301,0.765280,0.756358,0.768019,0.718789,0.717734,0.680397,0.724820,0.677419,0.682734,0.715988,0.669800,0.676675,0.555513,0.590670,0.669605
5Y-1Y,0.247400,0.307745,0.504087,0.742394,0.843431,0.911733,0.903970,0.908622,0.890571,0.892935,0.395707,0.711934,0.878890,0.940252,0.979813,0.964292,0.957736,0.936089,0.935530,0.831673,0.884160,0.950947,0.995560,0.983788,0.973740,0.951944,0.949858,0.822543,0.945766,1.000000,0.985286,0.973337,0.948079,0.945739,0.989527,0.969407,0.947822,0.939204,0.909052,0.908058,0.931844,0.912693,0.910647,0.879999,0.881395,0.810206,0.840073,0.831568,0.841469,0.802295,0.833916,0.845144,0.738234,0.775625,0.849690
7Y-1Y,0.359463,0.421084,0.602732,0.802046,0.887136,0.947874,0.952190,0.956821,0.948170,0.949914,0.488163,0.771732,0.885486,0.940155,0.985370,0.989889,0.986940,0.978762,0.978278,0.834360,0.849216,0.921852,0.983302,0.997265,0.993043,0.987760,0.986160,0.768301,0.906730,0.985286,1.000000,0.994334,0.986452,0.984442,0.974106,0.973654,0.982071,0.976479,0.960957,0.959243,0.946590,0.961473,0.959373,0.941574,0.941333,0.898716,0.911587,0.910642,0.916527,0.848016,0.907853,0.914147,0.819479,0.849048,0.889850
10Y-1Y,0.377170,0.438393,0.618207,0.805311,0.887801,0.948643,0.955302,0.966549,0.954346,0.955679,0.498716,0.777079,0.877384,0.931686,0.977264,0.986208,0.992812,0.979491,0.978454,0.833134,0.835216,0.909481,0.972841,0.991976,0.998180,0.987636,0.985508,0.747019,0.890760,0.973337,0.994334,1.000000,0.986500,0.983917,0.965852,0.966435,0.981168,0.988153,0.964567,0.961956,0.940058,0.962931,0.975474,0.947078,0.945661,0.910057,0.942317,0.920903,0.924713,0.898631,0.917489,0.920968,0.803923,0.834917,0.882311
20Y-1Y,0.462043,0.520204,0.682774,0.831776,0.901474,0.959755,0.972595,0.977565,0.980853,0.982908,0.562142,0.807713,0.856239,0.907559,0.966686,0.986831,0.987192,0.996091,0.996826,0.816092,0.779572,0.861672,0.948477,0.982772,0.983891,0.998731,0.998810,0.673815,0.834345,0.948079,0.986452,0.986500,1.000000,0.999671,0.937045,0.965158,0.993458,0.989426,0.992074,0.990780,0.953396,0.987514,0.983619,0.982892,0.982245,0.947413,0.947256,0.965042,0.969019,0.864935,0.964439,0.967608,0.890525,0.913070,0.924575
30Y-1Y,0.464019,0.519657,0.681114,0.826234,0.896575,0.957370,0.970518,0.975275,0.980071,0.982755,0.557398,0.802802,0.846891,0.900206,0.963493,0.984102,0.984076,0.995018,0.996488,0.812502,0.770388,0.854720,0.945868,0.980513,0.981152,0.998053,0.998883,0.662147,0.826535,0.945739,0.984442,0.983917,0.999671,1.000000,0.934888,0.967126,0.994484,0.989156,0.993633,0.993052,0.957488,0.989494,0.983786,0.985005,0.985115,0.946494,0.944592,0.966262,0.971364,0.860471,0.966655,0.971222,0.896274,0.919952,0.934879
3Y-2Y,0.249215,0.312596,0.505116,0.731772,0.837240,0.905131,0.896038,0.901596,0.882084,0.884723,0.401758,0.708546,0.864221,0.933120,0.970659,0.954538,0.950843,0.926036,0.925577,0.818042,0.863537,0.940783,0.984056,0.972104,0.965468,0.940552,0.938657,0.800196,0.937516,0.989527,0.974106,0.965852,0.937045,0.934888,1.000000,0.965773,0.941530,0.936016,0.901009,0.900024,0.921290,0.901470,0.904334,0.869180,0.870836,0.799107,0.838053,0.820906,0.831088,0.812220,0.823604,0.835211,0.719737,0.759424,0.842133
5Y-2Y,0.341518,0.394238,0.564379,0.731168,0.828922,0.918863,0.918165,0.924728,0.919563,0.924442,0.453828,0.723194,0.797087,0.874404,0.959554,0.957678,0.954269,0.952962,0.956243,0.785068,0.757362,0.857011,0.961296,0.967320,0.962281,0.963699,0.965974,0.660118,0.839671,0.969407,0.973654,0.966435,0.965158,0.967126,0.965773,1.000000,0.982579,0.969554,0.956049,0.957492,0.991288,0.964700,0.952861,0.937247,0.940523,0.848668,0.869209,0.886188,0.899021,0.819410,0.895721,0.909773,0.819716,0.857209,0.924338
7Y-2Y,0.443991,0.499530,0.657502,0.796661,0.874738,0.947684,0.959459,0.965411,0.967689,0.970989,0.542008,0.782288,0.819156,0.882525,0.959512,0.977735,0.977924,0.986604,0.988762,0.792101,0.743670,0.839080,0.944148,0.975710,0.976384,0.990526,0.992025,0.634853,0.813574,0.947822,0.982071,0.981168,0.993458,0.994484,0.941530,0.982579,1.000000,0.992596,0.991712,0.991519,0.977518,0.994896,0.986399,0.981763,0.982434,0.932576,0.935111,0.953393,0.960308,0.858041,0.954438,0.961460,0.882011,0.909468,0.937796
10Y-2Y,0.444484,0.500680,0.660928,0.798187,0.874523,0.944897,0.957894,0.971442,0.967279,0.969777,0.541930,0.783976,0.820919,0.881913,0.952656,0.973143,0.983934,0.983086,0.984054,0.797257,0.746931,0.839362,0.937557,0.971328,0.983208,0.987137,0.987379,0.635135,0.811724,0.939204,0.976479,0.988153,0.989426,0.989156,0.936016,0.969554,0.992596,1.000000,0.986886,0.985331,0.960541,0.986846,0.997065,0.977253,0.976354,0.936288,0.963389,0.954140,0.958389,0.911701,0.953722,0.957250,0.848340,0.877784,0.916609
20Y-2Y,0.517129,0.570346,0.714671,0.820707,0.883502,0.947773,0.965759,0.971497,0.982472,0.985442,0.594592,0.807037,0.802613,0.857873,0.936199,0.965880,0.968554,0.989041,0.991435,0.778378,0.699633,0.794909,0.908730,0.955137,0.959803,0.987980,0.990045,0.575983,0.760440,0.909052,0.960957,0.964567,0.992074,0.993633,0.901009,0.956049,0.991712,0.986886,1.000000,0.999679,0.958929,0.996437,0.988846,0.997674,0.997507,0.959881,0.952180,0.983153,0.987437,0.860684,0.985058,0.988214,0.922957,0.943097,0.943801
30Y-2Y,0.514552,0.565272,0.709530,0.814319,0.878238,0.944735,0.962642,0.968067,0.980111,0.983699,0.586083,0.800522,0.795200,0.852272,0.933599,0.963037,0.965110,0.986936,0.990009,0.776116,0.694526,0.791119,0.907497,0.953321,0.957190,0.986584,0.989321,0.569694,0.756301,0.908058,0.959243,0.961956,0.990780,0.993052,0.900024,0.957492,0.991519,0.985331,0.999679,1.000000,0.961621,0.996492,0.987184,0.997423,0.998051,0.956528,0.947495,0.981683,0.987172,0.854882,0.984488,0.989175,0.925505,0.947038,0.952282
5Y-3Y,0.383780,0.429223,0.582916,0.712657,0.803525,0.902813,0.906458,0.913047,0.915725,0.921660,0.468688,0.711391,0.740027,0.819670,0.927441,0.933215,0.929916,0.941092,0.946253,0.745986,0.680698,0.789346,0.922652,0.938195,0.934072,0.949403,0.953816,0.568980,0.765280,0.931844,0.946590,0.940058,0.953396,0.957488,0.921290,0.991288,0.977518,0.960541,0.958929,0.961621,1.000000,0.971960,0.952142,0.947508,0.951567,0.851542,0.861961,0.896074,0.909987,0.801987,0.908883,0.923920,0.850647,0.885986,0.942452
7Y-3Y,0.494750,0.546258,0.689800,0.798386,0.866074,0.938886,0.956796,0.962684,0.971625,0.975056,0.572628,0.786705,0.786003,0.846204,0.933500,0.961921,0.963371,0.982102,0.985014,0.765532,0.689353,0.788112,0.909656,0.953913,0.956899,0.982661,0.985170,0.569023,0.756358,0.912693,0.961473,0.962931,0.987514,0.989494,0.901470,0.964700,0.994896,0.986846,0.996437,0.996492,0.971960,1.000000,0.988663,0.993491,0.993841,0.951841,0.943116,0.971871,0.977626,0.852104,0.972383,0.977838,0.911464,0.934477,0.945310
10Y-3Y,0.481357,0.534814,0.684705,0.798855,0.867085,0.936780,0.954642,0.969820,0.969260,0.971684,0.564522,0.787143,0.796037,0.854109,0.931227,0.959792,0.973783,0.978439,0.979716,0.778071,0.706547,0.800814,0.909896,0.953580,0.969559,0.980025,0.980752,0.585453,0.768019,0.910647,0.959373,0.975474,0.983619,0.983786,0.904334,0.952861,0.986399,0.997065,0.988846,0.987184,0.952142,0.988663,1.000000,0.984517,0.983040,0.950997,0.974865,0.967658,0.970456,0.917982,0.966541,0.968129,0.862593,0.889127,0.917200
20Y-3Y,0.550476,0.600908,0.734965,0.819890,0.874755,0.937321,0.959254,0.964937,0.980515,0.983490,0.614467,0.808011,0.778343,0.830470,0.913807,0.950208,0.953937,0.981133,0.983932,0.758131,0.661196,0.757606,0.880473,0.935242,0.941695,0.977658,0.980307,0.530043,0.718789,0.879999,0.941574,0.947078,0.982892,0.985005,0.869180,0.937247,0.981763,0.977253,0.997674,0.997423,0.947508,0.993491,0.984517,1.000000,0.999578,0.967988,0.953052,0.991128,0.994401,0.852636,0.992891,0.994644,0.938400,0.955058,0.942858
30Y-3Y,0.544801,0.592644,0.727512,0.812829,0.869640,0.934866,0.956368,0.961695,0.978086,0.981758,0.603171,0.800607,0.772096,0.826539,0.912828,0.948380,0.951338,0.979467,0.982996,0.757341,0.658766,0.756565,0.881534,0.934930,0.940330,0.976996,0.980352,0.526940,0.717734,0.881395,0.941333,0.945661,0.982245,0.985115,0.870836,0.940523,0.982434,0.976354,0.997507,0.998051,0.951567,0.993841,0.983040,0.999578,1.000000,0.963533,0.947721,0.988803,0.993523,0.846834,0.991592,0.995195,0.939985,0.958515,0.952532
7Y-5Y,0.591240,0.647638,0.766501,0.839053,0.871789,0.905126,0.939812,0.944214,0.960726,0.960683,0.657158,0.816437,0.778670,0.808607,0.862001,0.917095,0.924285,0.951400,0.951152,0.725388,0.641726,0.719280,0.815420,0.892922,0.904534,0.941897,0.941731,0.521093,0.680397,0.810206,0.898716,0.910057,0.947413,0.946494,0.799107,0.848668,0.932576,0.936288,0.959881,0.956528,0.851542,0.951841,0.950997,0.967988,0.963533,1.000000,0.967450,0.986636,0.981329,0.844622,0.971253,0.963858,0.912070,0.917439,0.868513
