,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.360075,0.724956,0.763169,0.699477,0.675490,0.685664,0.700263,0.710049,0.717306,0.727571,1.000000,0.855078,0.721890,0.686986,0.693794,0.710139,0.720031,0.730007,0.749825,0.676770,0.622911,0.611170,0.631030,0.650203,0.658019,0.660875,0.665643,0.583342,0.581233,0.611615,0.635752,0.643163,0.639810,0.619474,0.551587,0.605452,0.642443,0.635783,0.558090,0.211587,0.591170,0.653815,0.525593,0.129493,-0.265701,0.316567,-0.093436,-0.368933,-0.477072,-0.349366,-0.488231,-0.538359,-0.533477,-0.556677,-0.530081
1Y-3M,0.501887,0.763124,0.927443,0.940847,0.933405,0.937712,0.941560,0.942438,0.936192,0.913462,0.855078,1.000000,0.966169,0.948415,0.947191,0.951771,0.951309,0.946187,0.928611,0.960408,0.927055,0.915792,0.920841,0.927778,0.926848,0.918665,0.893398,0.894020,0.889089,0.899936,0.908597,0.903823,0.882573,0.806790,0.841172,0.857789,0.863179,0.818147,0.655601,0.072420,0.756027,0.750385,0.500851,-0.083411,-0.599603,0.132820,-0.423296,-0.702534,-0.815589,-0.628988,-0.790016,-0.856775,-0.823483,-0.867330,-0.830809
2Y-3M,0.548768,0.736590,0.923678,0.980653,0.981774,0.979670,0.977438,0.973624,0.962118,0.929070,0.721890,0.966169,1.000000,0.993337,0.985331,0.983234,0.977256,0.965590,0.934642,0.983937,0.991026,0.982981,0.977416,0.977195,0.971424,0.958719,0.924187,0.979325,0.970195,0.964922,0.964525,0.953944,0.927411,0.839123,0.912255,0.900500,0.888718,0.827289,0.637905,0.000475,0.753793,0.713464,0.424043,-0.195489,-0.710918,0.022342,-0.555632,-0.804530,-0.902618,-0.714227,-0.866146,-0.928790,-0.887465,-0.931982,-0.891081
3Y-3M,0.554470,0.724776,0.913530,0.976311,0.988723,0.988043,0.985977,0.981771,0.969813,0.940001,0.686986,0.948415,0.993337,1.000000,0.993577,0.991667,0.985230,0.973043,0.945832,0.977483,0.990235,0.995025,0.990358,0.990349,0.984380,0.971815,0.943095,0.981675,0.988342,0.983022,0.982877,0.972414,0.946975,0.868869,0.953385,0.932241,0.920469,0.860152,0.674775,0.049455,0.768107,0.728028,0.434352,-0.192651,-0.704936,0.025988,-0.562182,-0.813739,-0.904350,-0.725125,-0.877067,-0.931133,-0.897474,-0.932016,-0.884744
5Y-3M,0.537186,0.715140,0.905187,0.965441,0.979903,0.991145,0.989229,0.988501,0.979655,0.952063,0.693794,0.947191,0.985331,0.993577,1.000000,0.998245,0.995837,0.987640,0.964233,0.972086,0.979870,0.987095,0.996485,0.996657,0.995051,0.986886,0.962624,0.968729,0.979656,0.992231,0.992307,0.987650,0.968785,0.898993,0.951516,0.961500,0.949684,0.902353,0.735784,0.122242,0.835633,0.792253,0.520647,-0.102713,-0.646934,0.028981,-0.526286,-0.786254,-0.888967,-0.682235,-0.848594,-0.915830,-0.880417,-0.924591,-0.884020
7Y-3M,0.539885,0.724636,0.909608,0.964286,0.978691,0.989979,0.991243,0.990929,0.983758,0.958936,0.710139,0.951771,0.983234,0.991667,0.998245,1.000000,0.998031,0.991684,0.971497,0.969807,0.974342,0.982773,0.992694,0.996653,0.995416,0.989026,0.967873,0.961493,0.974698,0.988068,0.992923,0.988787,0.972407,0.907481,0.950219,0.960406,0.957416,0.911860,0.752418,0.148180,0.834974,0.810280,0.541257,-0.077230,-0.625773,0.088122,-0.488592,-0.762098,-0.871934,-0.678238,-0.840366,-0.907577,-0.870246,-0.915710,-0.876625
10Y-3M,0.523853,0.717342,0.902348,0.955438,0.970084,0.985272,0.986944,0.990061,0.985313,0.962390,0.720031,0.951309,0.977256,0.985230,0.995837,0.998031,1.000000,0.996732,0.979612,0.963835,0.965673,0.974406,0.988949,0.993379,0.996333,0.993178,0.975245,0.951471,0.965627,0.984973,0.990421,0.991712,0.979969,0.920714,0.942994,0.963896,0.961931,0.927606,0.780647,0.186712,0.852591,0.829083,0.582176,-0.027861,-0.590206,0.095396,-0.446588,-0.730927,-0.851759,-0.630814,-0.809226,-0.888027,-0.851915,-0.904348,-0.870555
20Y-3M,0.520437,0.719399,0.897232,0.944697,0.958635,0.977303,0.980654,0.986545,0.987599,0.968767,0.730007,0.946187,0.965590,0.973043,0.987640,0.991684,0.996732,1.000000,0.987872,0.951204,0.950559,0.959764,0.978959,0.985371,0.991558,0.995362,0.982765,0.935223,0.950490,0.975813,0.983763,0.989311,0.987237,0.937307,0.930220,0.961792,0.964443,0.939499,0.816237,0.240597,0.865365,0.850747,0.622856,0.038848,-0.538386,0.126144,-0.396605,-0.679684,-0.816543,-0.590573,-0.763620,-0.856714,-0.806831,-0.877044,-0.856635
30Y-3M,0.534032,0.738535,0.890623,0.921507,0.936893,0.958223,0.964486,0.973320,0.979282,0.982259,0.749825,0.928611,0.934642,0.945832,0.964233,0.971497,0.979612,0.987872,1.000000,0.915599,0.911744,0.927408,0.951441,0.961286,0.970537,0.979255,0.992875,0.895247,0.919644,0.950806,0.963085,0.972870,0.978266,0.968428,0.914540,0.951985,0.962690,0.948663,0.849073,0.356035,0.865002,0.867105,0.662001,0.105142,-0.436482,0.179113,-0.326555,-0.617960,-0.735784,-0.541414,-0.713421,-0.782173,-0.760243,-0.800167,-0.766138
1Y-6M,0.519132,0.693994,0.906771,0.960025,0.962348,0.962997,0.960616,0.956604,0.943837,0.906048,0.676770,0.960408,0.983937,0.977483,0.972086,0.969807,0.963835,0.951204,0.915599,1.000000,0.981582,0.971900,0.968397,0.967946,0.962425,0.949272,0.910835,0.955940,0.950072,0.949148,0.948476,0.937715,0.909345,0.812672,0.897966,0.892616,0.880393,0.820034,0.630987,-0.010863,0.755803,0.714132,0.428726,-0.188011,-0.708584,0.018489,-0.550814,-0.799263,-0.901679,-0.705352,-0.859374,-0.927228,-0.882581,-0.932371,-0.894807
2Y-6M,0.550811,0.692657,0.896772,0.973485,0.979385,0.975041,0.969697,0.963496,0.949087,0.909745,0.622911,0.927055,0.991026,0.990235,0.979870,0.974342,0.965673,0.950559,0.911744,0.981582,1.000000,0.993174,0.983047,0.979093,0.971059,0.956145,0.916187,0.994416,0.984502,0.972672,0.967561,0.954169,0.924821,0.828942,0.924729,0.901035,0.880571,0.812415,0.613329,-0.040334,0.737947,0.680256,0.377842,-0.246007,-0.752346,-0.035892,-0.610076,-0.838231,-0.928228,-0.739926,-0.884842,-0.945976,-0.900203,-0.946047,-0.904947
3Y-6M,0.554569,0.690041,0.890395,0.967509,0.984318,0.982182,0.977930,0.972007,0.957988,0.924109,0.611170,0.915792,0.982981,0.995025,0.987095,0.982773,0.974406,0.959764,0.927408,0.971900,0.993174,1.000000,0.992194,0.989555,0.981983,0.967905,0.935969,0.989275,0.996825,0.986865,0.983399,0.970986,0.943737,0.861451,0.962814,0.932399,0.914506,0.849720,0.658457,0.024858,0.755581,0.703337,0.401041,-0.227592,-0.731397,-0.015097,-0.599525,-0.835753,-0.919621,-0.741916,-0.888375,-0.940392,-0.904399,-0.938842,-0.890999
5Y-6M,0.536766,0.686014,0.886285,0.958598,0.976967,0.987893,0.984131,0.982208,0.971835,0.940920,0.631030,0.920841,0.977416,0.990358,0.996485,0.992694,0.988949,0.978959,0.951441,0.968397,0.983047,0.992194,1.000000,0.997955,0.995315,0.986188,0.959499,0.975648,0.987663,0.997675,0.994949,0.989071,0.969141,0.896327,0.960800,0.965290,0.948258,0.898049,0.727660,0.107067,0.831369,0.777354,0.499698,-0.125702,-0.665962,-0.005603,-0.556038,-0.804027,-0.902091,-0.694256,-0.857303,-0.923898,-0.886320,-0.931204,-0.890595
7Y-6M,0.540785,0.697784,0.892951,0.959351,0.977681,0.988681,0.988350,0.986875,0.978293,0.950315,0.650203,0.927778,0.977195,0.990349,0.996657,0.996653,0.993379,0.985371,0.961286,0.967946,0.979093,0.989555,0.997955,1.000000,0.997758,0.990531,0.967151,0.969823,0.984318,0.995216,0.997653,0.992329,0.975043,0.907342,0.961344,0.966082,0.958561,0.910173,0.747139,0.135334,0.832385,0.798463,0.523046,-0.098376,-0.644427,0.058335,-0.516396,-0.779550,-0.885518,-0.691328,-0.850157,-0.916864,-0.877147,-0.923514,-0.884424
10Y-6M,0.524043,0.689011,0.885052,0.950513,0.969363,0.984589,0.984603,0.986779,0.980732,0.954592,0.658019,0.926848,0.971424,0.984380,0.995051,0.995416,0.996333,0.991558,0.970537,0.962425,0.971059,0.981983,0.995315,0.997758,1.000000,0.996224,0.976177,0.960527,0.976148,0.993394,0.996330,0.996818,0.984489,0.922698,0.955243,0.971283,0.964591,0.928165,0.778278,0.176516,0.852267,0.819034,0.566922,-0.046198,-0.607678,0.064485,-0.473076,-0.747648,-0.865431,-0.641427,-0.817902,-0.897230,-0.858646,-0.912680,-0.879291
20Y-6M,0.520817,0.687941,0.877843,0.938930,0.957613,0.976679,0.978304,0.983396,0.983533,0.961407,0.660875,0.918665,0.958719,0.971815,0.986886,0.989026,0.993178,0.995362,0.979255,0.949272,0.956145,0.967905,0.986188,0.990531,0.996224,1.000000,0.985496,0.944874,0.961936,0.985467,0.990799,0.995848,0.994043,0.942077,0.943850,0.970938,0.968642,0.942187,0.817768,0.234421,0.867060,0.842190,0.609987,0.024432,-0.553811,0.093962,-0.422367,-0.694442,-0.829507,-0.599342,-0.769821,-0.864993,-0.810903,-0.884740,-0.866072
30Y-6M,0.537495,0.702443,0.867104,0.913410,0.935083,0.957310,0.961744,0.969946,0.975363,0.976872,0.665643,0.893398,0.924187,0.943095,0.962624,0.967873,0.975245,0.982765,0.992875,0.910835,0.916187,0.935969,0.959499,0.967151,0.976177,0.985496,1.000000,0.904706,0.932603,0.962280,0.971782,0.981484,0.988175,0.980740,0.932186,0.964720,0.970132,0.955510,0.857173,0.363471,0.869182,0.860272,0.652024,0.095270,-0.444463,0.145011,-0.351500,-0.630563,-0.743984,-0.547750,-0.716751,-0.785269,-0.761413,-0.802266,-0.768674
2Y-1Y,0.559632,0.681003,0.877117,0.965579,0.973363,0.966329,0.959433,0.952119,0.937030,0.897451,0.583342,0.894020,0.979325,0.981675,0.968729,0.961493,0.951471,0.935223,0.895247,0.955940,0.994416,0.989275,0.975648,0.969823,0.960527,0.944874,0.904706,1.000000,0.988007,0.970339,0.962856,0.948221,0.918797,0.824867,0.924942,0.891487,0.866793,0.795403,0.593910,-0.055979,0.716454,0.650821,0.343779,-0.274169,-0.764666,-0.065367,-0.633199,-0.846549,-0.928266,-0.747366,-0.884968,-0.941426,-0.895753,-0.938694,-0.896288
3Y-1Y,0.559523,0.679954,0.873567,0.957773,0.979269,0.976218,0.971387,0.964892,0.950627,0.918501,0.581233,0.889089,0.970195,0.988342,0.979656,0.974698,0.965627,0.950490,0.919644,0.950072,0.984502,0.996825,0.987663,0.984318,0.976148,0.961936,0.932603,0.988007,1.000000,0.987110,0.982742,0.969929,0.943404,0.867028,0.972541,0.934033,0.914449,0.848987,0.659400,0.036624,0.745925,0.690767,0.386592,-0.238095,-0.729840,-0.026265,-0.608400,-0.837498,-0.914030,-0.744877,-0.886920,-0.932921,-0.900312,-0.929127,-0.878413
5Y-1Y,0.535702,0.676315,0.870973,0.947702,0.970253,0.983868,0.979770,0.978439,0.968834,0.940135,0.611615,0.899936,0.964922,0.983022,0.992231,0.988068,0.984973,0.975813,0.950806,0.949148,0.972672,0.986865,0.997675,0.995216,0.993394,0.985467,0.962280,0.970339,0.987110,1.000000,0.996743,0.992263,0.974858,0.909361,0.967439,0.974567,0.956409,0.909524,0.746101,0.138118,0.842905,0.786110,0.513614,-0.107299,-0.647016,-0.012125,-0.551371,-0.796517,-0.892316,-0.683615,-0.847341,-0.912862,-0.877627,-0.920679,-0.879683
7Y-1Y,0.540693,0.691081,0.879284,0.948532,0.971023,0.984722,0.984954,0.984187,0.976841,0.951849,0.635752,0.908597,0.964525,0.982877,0.992307,0.992923,0.990421,0.983763,0.963085,0.948476,0.967561,0.983399,0.994949,0.997653,0.996330,0.990799,0.971782,0.962856,0.982742,0.996743,1.000000,0.996218,0.982145,0.923093,0.967965,0.975401,0.969245,0.924658,0.770523,0.173691,0.844036,0.812602,0.542962,-0.072849,-0.619792,0.068551,-0.501288,-0.765534,-0.871295,-0.679840,-0.838219,-0.903875,-0.865941,-0.910862,-0.871789
10Y-1Y,0.518036,0.677756,0.866097,0.934211,0.957645,0.976934,0.977650,0.981613,0.977624,0.955276,0.643163,0.903823,0.953944,0.972414,0.987650,0.988787,0.991712,0.989311,0.972870,0.937715,0.954169,0.970986,0.989071,0.992329,0.996818,0.995848,0.981484,0.948221,0.969929,0.992263,0.996218,1.000000,0.992555,0.941882,0.958481,0.980572,0.975598,0.946716,0.810455,0.229013,0.868471,0.838188,0.599433,-0.003911,-0.569419,0.077071,-0.443532,-0.721870,-0.842489,-0.613545,-0.794103,-0.875672,-0.839416,-0.893929,-0.862239
20Y-1Y,0.509142,0.669649,0.847154,0.909518,0.933430,0.958432,0.961406,0.969533,0.974139,0.957964,0.639810,0.882573,0.927411,0.946975,0.968785,0.972407,0.979969,0.987237,0.978266,0.909345,0.924821,0.943737,0.969141,0.975043,0.984489,0.994043,0.988175,0.918797,0.943404,0.974858,0.982145,0.992555,1.000000,0.964752,0.937536,0.975228,0.976427,0.962347,0.863255,0.313916,0.885211,0.866750,0.658453,0.097488,-0.487131,0.117909,-0.367906,-0.641765,-0.784967,-0.548491,-0.720662,-0.823062,-0.766973,-0.847406,-0.835726
30Y-1Y,0.513154,0.663275,0.795050,0.835222,0.864720,0.895791,0.903177,0.916654,0.930344,0.950355,0.619474,0.806790,0.839123,0.868869,0.898993,0.907481,0.920714,0.937307,0.968428,0.812672,0.828942,0.861451,0.896327,0.907342,0.922698,0.942077,0.980740,0.824867,0.867028,0.909361,0.923093,0.941882,0.964752,1.000000,0.891095,0.939555,0.952979,0.960898,0.911527,0.518265,0.869419,0.876558,0.717618,0.223460,-0.292172,0.195969,-0.235587,-0.511989,-0.623646,-0.439516,-0.605218,-0.669840,-0.657289,-0.691402,-0.661753
3Y-2Y,0.533882,0.647412,0.828438,0.902395,0.943580,0.946670,0.945173,0.940208,0.927834,0.908405,0.551587,0.841172,0.912255,0.953385,0.951516,0.950219,0.942994,0.930220,0.914540,0.897966,0.924729,0.962814,0.960800,0.961344,0.955243,0.943850,0.932186,0.924942,0.972541,0.967439,0.967965,0.958481,0.937536,0.891095,1.000000,0.955629,0.944639,0.891093,0.728084,0.174534,0.756380,0.719522,0.433518,-0.172879,-0.644114,0.033868,-0.543317,-0.785721,-0.850952,-0.707207,-0.849477,-0.877620,-0.866188,-0.872398,-0.811473
5Y-2Y,0.485166,0.636174,0.819180,0.880971,0.916018,0.948053,0.946765,0.951051,0.947037,0.929945,0.605452,0.857789,0.900500,0.932241,0.961500,0.960406,0.963896,0.961792,0.951985,0.892616,0.901035,0.932399,0.965290,0.966082,0.971283,0.970938,0.964720,0.891487,0.934033,0.974567,0.975401,0.980572,0.975228,0.939555,0.955629,1.000000,0.988862,0.967172,0.847690,0.310731,0.915509,0.869912,0.643864,0.053066,-0.503713,0.037871,-0.446336,-0.707980,-0.811762,-0.588337,-0.767614,-0.838068,-0.814375,-0.855251,-0.817732
7Y-2Y,0.488498,0.655617,0.824450,0.871711,0.906153,0.937865,0.944578,0.949826,0.950014,0.939930,0.642443,0.863179,0.888718,0.920469,0.949684,0.957416,0.961931,0.964443,0.962690,0.880393,0.880571,0.914506,0.948258,0.958561,0.964591,0.968642,0.970132,0.866793,0.914449,0.956409,0.969245,0.975598,0.976427,0.952979,0.944639,0.988862,1.000000,0.982722,0.881710,0.371795,0.905785,0.907552,0.689423,0.115346,-0.447706,0.186179,-0.348673,-0.642234,-0.763076,-0.574372,-0.741454,-0.811251,-0.782823,-0.826645,-0.793135
10Y-2Y,0.421053,0.602763,0.763297,0.803572,0.840397,0.884338,0.892698,0.907675,0.915365,0.912854,0.635783,0.818147,0.827289,0.860152,0.902353,0.911860,0.927606,0.939499,0.948663,0.820034,0.812415,0.849720,0.898049,0.910173,0.928165,0.942187,0.955510,0.795403,0.848987,0.909524,0.924658,0.946716,0.962347,0.960898,0.891093,0.967172,0.982722,1.000000,0.944303,0.493780,0.930747,0.939513,0.795263,0.270556,-0.311192,0.213355,-0.204280,-0.519073,-0.666381,-0.412937,-0.617954,-0.716356,-0.693486,-0.753966,-0.736496
20Y-2Y,0.322085,0.494024,0.605026,0.619013,0.657798,0.717750,0.732631,0.758548,0.787231,0.804876,0.558090,0.655601,0.637905,0.674775,0.735784,0.752418,0.780647,0.816237,0.849073,0.630987,0.613329,0.658457,0.727660,0.747139,0.778278,0.817768,0.857173,0.593910,0.659400,0.746101,0.770523,0.810455,0.863255,0.911527,0.728084,0.847690,0.881710,0.944303,1.000000,0.711402,0.888043,0.934345,0.902433,0.549296,-0.015033,0.323908,0.059855,-0.225497,-0.412871,-0.162220,-0.337175,-0.473687,-0.417772,-0.526798,-0.557219
30Y-2Y,0.059685,0.141207,0.077256,0.014380,0.054703,0.120218,0.143695,0.178562,0.225565,0.320784,0.211587,0.072420,0.000475,0.049455,0.122242,0.148180,0.186712,0.240597,0.356035,-0.010863,-0.040334,0.024858,0.107067,0.135334,0.176516,0.234421,0.363471,-0.055979,0.036624,0.138118,0.173691,0.229013,0.313916,0.518265,0.174534,0.310731,0.371795,0.493780,0.711402,1.000000,0.451649,0.563547,0.747330,0.809416,0.640769,0.444990,0.541822,0.376419,0.302840,0.354372,0.269885,0.241164,0.194237,0.198950,0.187162
5Y-3Y,0.348244,0.528525,0.687684,0.723893,0.745473,0.812389,0.811575,0.827873,0.835858,0.824437,0.591170,0.756027,0.753793,0.768107,0.835633,0.834974,0.852591,0.865365,0.865002,0.755803,0.737947,0.755581,0.831369,0.832385,0.852267,0.867060,0.869182,0.716454,0.745925,0.842905,0.844036,0.868471,0.885211,0.869419,0.756380,0.915509,0.905785,0.930747,0.888043,0.451649,1.000000,0.949084,0.837714,0.353938,-0.238886,0.037844,-0.249133,-0.499092,-0.640465,-0.340638,-0.544444,-0.662460,-0.625459,-0.707746,-0.707637
7Y-3Y,0.350641,0.559055,0.684712,0.690087,0.710276,0.773439,0.789565,0.807028,0.823261,0.826786,0.653815,0.750385,0.713464,0.728028,0.792253,0.810280,0.829083,0.850747,0.867105,0.714132,0.680256,0.703337,0.777354,0.798463,0.819034,0.842190,0.860272,0.650821,0.690767,0.786110,0.812602,0.838188,0.866750,0.876558,0.719522,0.869912,0.907552,0.939513,0.934345,0.563547,0.949084,1.000000,0.904360,0.465397,-0.123219,0.350713,-0.042617,-0.353713,-0.525996,-0.310566,-0.482119,-0.593829,-0.548291,-0.633094,-0.640145
10Y-3Y,0.122860,0.332013,0.408947,0.390119,0.408225,0.491348,0.509950,0.546322,0.578123,0.599092,0.525593,0.500851,0.424043,0.434352,0.520647,0.541257,0.582176,0.622856,0.662001,0.428726,0.377842,0.401041,0.499698,0.523046,0.566922,0.609987,0.652024,0.343779,0.386592,0.513614,0.542962,0.599433,0.658453,0.717618,0.433518,0.643864,0.689423,0.795263,0.902433,0.747330,0.837714,0.904360,1.000000,0.768190,0.242551,0.378412,0.320188,0.018938,-0.186426,0.124803,-0.092236,-0.250035,-0.219895,-0.331691,-0.378393
20Y-3Y,-0.188028,-0.079373,-0.140555,-0.210615,-0.205092,-0.122717,-0.099510,-0.056219,0.000079,0.049116,0.129493,-0.083411,-0.195489,-0.192651,-0.102713,-0.077230,-0.027861,0.038848,0.105142,-0.188011,-0.246007,-0.227592,-0.125702,-0.098376,-0.046198,0.024432,0.095270,-0.274169,-0.238095,-0.107299,-0.072849,-0.003911,0.097488,0.223460,-0.172879,0.053066,0.115346,0.270556,0.549296,0.809416,0.353938,0.465397,0.768190,1.000000,0.763592,0.424121,0.748319,0.633809,0.444099,0.629019,0.551066,0.389225,0.455630,0.306547,0.188567
