,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.005218,0.653218,0.612868,0.618353,0.543339,0.388607,0.278476,0.264653,0.249038,0.255694,1.000000,0.691277,0.658671,0.555885,0.387523,0.273799,0.259455,0.243962,0.251057,0.130286,0.419856,0.358501,0.236902,0.163510,0.166381,0.161428,0.177613,0.424723,0.377275,0.225113,0.150077,0.155875,0.151006,0.168927,0.153511,0.066033,0.039097,0.065559,0.072540,0.101698,0.010297,0.006987,0.042311,0.052956,0.086342,0.003423,0.058196,0.067710,0.109955,0.143151,0.120909,0.174386,0.080484,0.179446,0.234715
1Y-3M,-0.142355,0.341035,0.794632,0.649909,0.699398,0.511734,0.381852,0.391489,0.333946,0.346523,0.691277,1.000000,0.745836,0.756691,0.538626,0.395384,0.400689,0.342000,0.353544,0.806494,0.640655,0.666062,0.449094,0.324449,0.341003,0.288004,0.305773,0.319998,0.482179,0.300788,0.216364,0.252275,0.207082,0.234358,0.535524,0.230172,0.151198,0.202105,0.157847,0.194186,0.035693,0.040555,0.118906,0.084142,0.131736,0.041210,0.159518,0.098950,0.160127,0.337499,0.143260,0.228850,-0.068135,0.143130,0.340485
2Y-3M,0.013776,0.438084,0.666234,0.940772,0.935688,0.825329,0.688396,0.652831,0.596756,0.605602,0.658671,0.745836,1.000000,0.955971,0.822515,0.676717,0.639907,0.584464,0.594493,0.484430,0.959446,0.898527,0.753872,0.616849,0.588464,0.537574,0.553267,0.869769,0.884386,0.700636,0.567224,0.548364,0.497376,0.518589,0.551494,0.464812,0.386372,0.393791,0.356617,0.397813,0.322032,0.293800,0.322749,0.291693,0.344439,0.242284,0.298601,0.254440,0.331257,0.346986,0.242503,0.364588,0.103116,0.345724,0.512373
3Y-3M,-0.043529,0.327958,0.640661,0.880127,0.963192,0.871630,0.728634,0.701098,0.637305,0.648822,0.555885,0.756691,0.955971,1.000000,0.879680,0.724025,0.693783,0.629973,0.642110,0.583427,0.944847,0.975290,0.831745,0.677435,0.653600,0.592811,0.609657,0.799108,0.937613,0.761989,0.615295,0.603409,0.543139,0.566632,0.772010,0.589717,0.465953,0.474599,0.422943,0.464493,0.374460,0.329425,0.369107,0.327744,0.384669,0.259801,0.337806,0.280245,0.364286,0.417190,0.273613,0.405542,0.091325,0.365285,0.561777
5Y-3M,-0.096164,0.178792,0.416057,0.737351,0.831729,0.981987,0.945812,0.926047,0.876634,0.883653,0.387523,0.538626,0.822515,0.879680,1.000000,0.945119,0.920736,0.870161,0.877795,0.421976,0.846946,0.884913,0.987423,0.923975,0.901913,0.851853,0.862339,0.770835,0.892349,0.965540,0.894765,0.880374,0.825684,0.840590,0.719047,0.885885,0.804509,0.795672,0.741704,0.770840,0.770370,0.711674,0.725300,0.672711,0.715192,0.595476,0.643171,0.574427,0.648951,0.620452,0.502701,0.630502,0.310011,0.585295,0.710551
7Y-3M,-0.173098,0.046702,0.242539,0.574783,0.659280,0.912489,0.991076,0.988784,0.971469,0.968303,0.273799,0.395384,0.676717,0.724025,0.945119,1.000000,0.991039,0.970916,0.967914,0.318483,0.713688,0.740333,0.949089,0.993612,0.984900,0.964260,0.962787,0.669582,0.759945,0.947666,0.982306,0.979106,0.951920,0.953309,0.592375,0.919371,0.940533,0.933952,0.903831,0.914560,0.872054,0.889784,0.897932,0.863556,0.884169,0.825278,0.845004,0.789598,0.832980,0.741115,0.684775,0.767064,0.523633,0.720536,0.710275
10Y-3M,-0.209721,0.009659,0.224755,0.527908,0.619943,0.881148,0.977029,0.993710,0.986304,0.983817,0.259455,0.400689,0.639907,0.693783,0.920736,0.991039,1.000000,0.989124,0.986436,0.337499,0.674661,0.710183,0.925852,0.986103,0.995462,0.984035,0.982731,0.613298,0.716598,0.918427,0.971699,0.987663,0.970086,0.971852,0.586137,0.911436,0.946291,0.958351,0.936439,0.946018,0.865058,0.897527,0.925410,0.898972,0.918219,0.845389,0.890965,0.841083,0.880568,0.824151,0.760543,0.829625,0.580563,0.765358,0.726248
20Y-3M,-0.231974,-0.017250,0.159347,0.468462,0.551747,0.826336,0.953602,0.980092,0.995127,0.990813,0.243962,0.342000,0.584464,0.629973,0.870161,0.970916,0.989124,1.000000,0.995299,0.269648,0.613589,0.642641,0.875209,0.967280,0.985884,0.996448,0.992945,0.577919,0.662303,0.879309,0.962277,0.986207,0.990153,0.988873,0.524840,0.877924,0.946663,0.965947,0.966499,0.971682,0.851998,0.912201,0.944952,0.940191,0.953680,0.883326,0.928477,0.903202,0.932334,0.854809,0.839338,0.886549,0.694007,0.833852,0.720024
30Y-3M,-0.226299,-0.008346,0.173008,0.479774,0.565106,0.835050,0.951325,0.978006,0.990914,0.996105,0.251057,0.353544,0.594493,0.642110,0.877795,0.967914,0.986436,0.995299,1.000000,0.279682,0.623028,0.654384,0.882038,0.963368,0.982441,0.991048,0.997173,0.583630,0.672427,0.884385,0.956732,0.981395,0.983539,0.992223,0.537617,0.881630,0.938275,0.959004,0.957914,0.974233,0.850613,0.900062,0.935096,0.929149,0.954625,0.862749,0.914317,0.888743,0.934111,0.854027,0.831845,0.903667,0.681143,0.860622,0.783846
1Y-6M,-0.199597,-0.066541,0.588862,0.385798,0.515081,0.384190,0.296089,0.320622,0.254442,0.266254,0.130286,0.806494,0.484430,0.583427,0.421976,0.318483,0.337499,0.269648,0.279682,1.000000,0.535515,0.620580,0.422370,0.311393,0.331758,0.263089,0.274229,0.091554,0.352909,0.228523,0.174080,0.218609,0.160584,0.183345,0.609195,0.261793,0.175471,0.223669,0.157231,0.183233,0.040549,0.049929,0.128532,0.072123,0.110110,0.053744,0.171259,0.080369,0.129745,0.345957,0.097638,0.171322,-0.159343,0.049564,0.275135
2Y-6M,0.014661,0.283700,0.574014,0.903110,0.925080,0.849934,0.726023,0.688302,0.626514,0.634691,0.419856,0.640655,0.959446,0.944847,0.846946,0.713688,0.674661,0.613589,0.623028,0.535515,1.000000,0.949504,0.820576,0.682793,0.647478,0.587950,0.600816,0.890007,0.925415,0.760779,0.627967,0.603045,0.543367,0.562241,0.607706,0.535923,0.451399,0.450434,0.402979,0.441746,0.384581,0.351767,0.373453,0.332004,0.383119,0.290963,0.338374,0.281541,0.358372,0.364908,0.247212,0.374438,0.094227,0.349789,0.530097
3Y-6M,-0.050271,0.194698,0.556596,0.824066,0.937288,0.875585,0.744267,0.717016,0.649525,0.660690,0.358501,0.666062,0.898527,0.975290,0.884913,0.740333,0.710183,0.642641,0.654384,0.620580,0.949504,1.000000,0.871112,0.717323,0.689792,0.622841,0.637458,0.784541,0.952698,0.795907,0.651108,0.636219,0.569828,0.591448,0.826191,0.644721,0.512888,0.515565,0.455698,0.494611,0.417793,0.368097,0.403273,0.353992,0.409048,0.290855,0.363899,0.296728,0.379881,0.430471,0.275141,0.409088,0.081170,0.362534,0.568512
5Y-6M,-0.102241,0.076398,0.333368,0.671034,0.783363,0.968254,0.949017,0.930557,0.881160,0.887416,0.236902,0.449094,0.753872,0.831745,0.987423,0.949089,0.925852,0.875209,0.882038,0.422370,0.820576,0.871112,1.000000,0.945720,0.921977,0.870069,0.878344,0.739530,0.875729,0.978959,0.917240,0.901079,0.844278,0.856913,0.731465,0.922295,0.841154,0.827302,0.769229,0.794935,0.810115,0.748823,0.757126,0.699878,0.738922,0.626975,0.667846,0.593767,0.665061,0.629334,0.509053,0.634568,0.312912,0.586058,0.708584
7Y-6M,-0.178166,-0.028742,0.176869,0.517022,0.612495,0.890377,0.983909,0.983181,0.967252,0.963223,0.163510,0.324449,0.616849,0.677435,0.923975,0.993612,0.986103,0.967280,0.963368,0.311393,0.682793,0.717323,0.945720,1.000000,0.990727,0.970137,0.966727,0.636981,0.735236,0.945643,0.989979,0.986017,0.958703,0.958024,0.589609,0.935286,0.960154,0.950298,0.918582,0.926166,0.893291,0.911865,0.916079,0.879569,0.896795,0.846118,0.859924,0.801976,0.841517,0.743393,0.688213,0.766345,0.527667,0.718026,0.701016
10Y-6M,-0.214645,-0.054499,0.169095,0.478082,0.579443,0.861386,0.970134,0.988528,0.982505,0.979309,0.166381,0.341003,0.588464,0.653600,0.901913,0.984900,0.995462,0.985884,0.982441,0.331758,0.647478,0.689792,0.921977,0.990727,1.000000,0.988820,0.985894,0.584346,0.694493,0.915558,0.977343,0.993072,0.975605,0.975643,0.583336,0.924094,0.962336,0.972042,0.948981,0.955889,0.882233,0.915710,0.940699,0.912656,0.929019,0.862828,0.903964,0.852096,0.888249,0.827375,0.764621,0.829887,0.584840,0.763770,0.718392
20Y-6M,-0.236517,-0.074276,0.108938,0.423027,0.514295,0.807162,0.946235,0.974392,0.991048,0.986080,0.161428,0.288004,0.537574,0.592811,0.851853,0.964260,0.984035,0.996448,0.991048,0.263089,0.587950,0.622841,0.870069,0.970137,0.988820,1.000000,0.995030,0.551228,0.641220,0.875265,0.966212,0.990061,0.994499,0.991641,0.520764,0.887670,0.959960,0.977286,0.977242,0.979984,0.866127,0.927679,0.957939,0.952171,0.962998,0.898604,0.939795,0.913248,0.939225,0.857451,0.843638,0.887038,0.699255,0.832973,0.712338
30Y-6M,-0.230475,-0.059193,0.128316,0.439767,0.532344,0.818797,0.945558,0.973757,0.988092,0.992853,0.177613,0.305773,0.553267,0.609657,0.862339,0.962787,0.982731,0.992945,0.997173,0.274229,0.600816,0.637458,0.878344,0.966727,0.985894,0.995030,1.000000,0.560385,0.654344,0.881645,0.961023,0.985647,0.988204,0.995641,0.534658,0.891193,0.950874,0.969894,0.968244,0.982570,0.863986,0.914516,0.947392,0.940520,0.963828,0.876858,0.925034,0.898295,0.941139,0.857144,0.836320,0.905186,0.686244,0.861032,0.778686
2Y-1Y,0.125047,0.370442,0.358916,0.856592,0.812700,0.794759,0.696217,0.638494,0.601368,0.604633,0.424723,0.319998,0.869769,0.799108,0.770835,0.669582,0.613298,0.577919,0.583630,0.091554,0.890007,0.784541,0.739530,0.636981,0.584346,0.551228,0.560385,1.000000,0.900648,0.773677,0.646468,0.593041,0.554001,0.563967,0.387666,0.490582,0.437522,0.410362,0.390276,0.421948,0.431577,0.387821,0.370954,0.352535,0.392298,0.314066,0.306524,0.288582,0.352518,0.243494,0.238781,0.349014,0.197132,0.385686,0.476508
3Y-1Y,0.017375,0.258108,0.435911,0.833767,0.918758,0.895863,0.773318,0.731293,0.676411,0.685155,0.377275,0.482179,0.884386,0.937613,0.892349,0.759945,0.716598,0.662303,0.672427,0.352909,0.925415,0.952698,0.875729,0.735236,0.694493,0.641220,0.654344,0.900648,1.000000,0.861124,0.709447,0.674422,0.617692,0.634669,0.749718,0.667830,0.543981,0.528494,0.482810,0.519163,0.482805,0.419871,0.431378,0.394438,0.445409,0.326225,0.367836,0.322914,0.402996,0.379561,0.290462,0.421732,0.158612,0.413374,0.571724
5Y-1Y,-0.064877,0.097035,0.225486,0.633869,0.725410,0.953458,0.952630,0.927280,0.889124,0.893184,0.225113,0.300788,0.700636,0.761989,0.965540,0.947666,0.918427,0.879309,0.884385,0.228523,0.760779,0.795907,0.978959,0.945643,0.915558,0.875265,0.881645,0.773677,0.861124,1.000000,0.945966,0.918585,0.870640,0.879088,0.648482,0.931651,0.863934,0.838206,0.790790,0.812545,0.860970,0.793029,0.784251,0.735463,0.768846,0.661300,0.678742,0.619639,0.685096,0.598050,0.524765,0.642986,0.371953,0.618294,0.699112
7Y-1Y,-0.154964,-0.019896,0.095775,0.478435,0.558158,0.865565,0.975579,0.971178,0.964507,0.958576,0.150077,0.216364,0.567224,0.615295,0.894765,0.982306,0.971699,0.962277,0.956732,0.174080,0.627967,0.651108,0.917240,0.989979,0.977343,0.966212,0.961023,0.646468,0.709447,0.945966,1.000000,0.989277,0.969595,0.965510,0.520456,0.930289,0.968886,0.951511,0.928519,0.932513,0.919650,0.937503,0.930189,0.900739,0.912944,0.868805,0.865649,0.819107,0.852744,0.718933,0.698654,0.768669,0.570475,0.736691,0.685544
10Y-1Y,-0.197166,-0.048086,0.101563,0.446471,0.535215,0.843160,0.966622,0.982592,0.984606,0.979829,0.155875,0.252275,0.548364,0.603409,0.880374,0.979106,0.987663,0.986207,0.981395,0.218609,0.603045,0.636219,0.901079,0.986017,0.993072,0.990061,0.985647,0.593041,0.674422,0.918585,0.989277,1.000000,0.989160,0.986363,0.527519,0.923270,0.973580,0.977616,0.962038,0.965944,0.907527,0.940988,0.957045,0.935064,0.947258,0.885811,0.913725,0.871394,0.902640,0.812741,0.778760,0.837092,0.624804,0.783867,0.708831
20Y-1Y,-0.220301,-0.068765,0.047516,0.390896,0.470232,0.784065,0.935911,0.962054,0.986279,0.979914,0.151006,0.207082,0.497376,0.543139,0.825684,0.951920,0.970086,0.990153,0.983539,0.160584,0.543367,0.569828,0.844278,0.958703,0.975605,0.994499,0.988204,0.554001,0.617692,0.870640,0.969595,0.989160,1.000000,0.994605,0.466632,0.879719,0.963049,0.975541,0.982709,0.982691,0.881700,0.943653,0.966077,0.966300,0.973253,0.913494,0.942875,0.925584,0.946800,0.839665,0.852494,0.888895,0.732683,0.846802,0.698894
30Y-1Y,-0.216242,-0.054056,0.074061,0.412131,0.494228,0.799745,0.937869,0.964316,0.985388,0.989109,0.168927,0.234358,0.518589,0.566632,0.840590,0.953309,0.971852,0.988873,0.992223,0.183345,0.562241,0.591448,0.856913,0.958024,0.975643,0.991641,0.995641,0.563967,0.634669,0.879088,0.965510,0.986363,0.994605,1.000000,0.487467,0.885621,0.955000,0.969769,0.974526,0.986649,0.879266,0.930010,0.955994,0.954439,0.974582,0.891144,0.928994,0.910476,0.949484,0.842653,0.845447,0.908700,0.716958,0.875372,0.769318
3Y-2Y,-0.153572,-0.016612,0.378111,0.464182,0.711315,0.690069,0.580182,0.578940,0.519057,0.532635,0.153511,0.535524,0.551494,0.772010,0.719047,0.592375,0.586137,0.524840,0.537617,0.609195,0.607706,0.826191,0.731465,0.589609,0.583336,0.520764,0.534658,0.387666,0.749718,0.648482,0.520456,0.527519,0.466632,0.487467,1.000000,0.669566,0.487651,0.496159,0.429840,0.458722,0.366932,0.300066,0.350162,0.299850,0.347422,0.213736,0.313489,0.245520,0.318031,0.434347,0.252521,0.363112,0.036257,0.289536,0.487130
5Y-2Y,-0.160943,-0.078990,0.104286,0.380540,0.531614,0.855548,0.910923,0.909162,0.877976,0.881687,0.066033,0.230172,0.464812,0.589717,0.885885,0.919371,0.911436,0.877924,0.881630,0.261793,0.535923,0.644721,0.922295,0.935286,0.924094,0.887670,0.891193,0.490582,0.667830,0.931651,0.930289,0.923270,0.879719,0.885621,0.669566,1.000000,0.937296,0.917487,0.863792,0.875549,0.936629,0.868279,0.865879,0.809342,0.832452,0.729404,0.757718,0.686721,0.740080,0.682885,0.584796,0.684173,0.398511,0.629182,0.688248
7Y-2Y,-0.223209,-0.143625,-0.003554,0.286000,0.394201,0.762333,0.923965,0.937504,0.941685,0.933636,0.039097,0.151198,0.386372,0.465953,0.804509,0.940533,0.946291,0.946663,0.938275,0.175471,0.451399,0.512888,0.841154,0.960154,0.962336,0.959960,0.950874,0.437522,0.543981,0.863934,0.968886,0.973580,0.963049,0.955000,0.487651,0.937296,1.000000,0.988332,0.967749,0.962182,0.943898,0.979135,0.975986,0.947251,0.948737,0.922094,0.920821,0.871787,0.890690,0.768347,0.745975,0.792735,0.608414,0.743149,0.653403
10Y-2Y,-0.255982,-0.151259,0.021242,0.281832,0.393812,0.747272,0.912852,0.946024,0.958005,0.951742,0.065559,0.202105,0.393791,0.474599,0.795672,0.933952,0.958351,0.965947,0.959004,0.223669,0.450434,0.515565,0.827302,0.950298,0.972042,0.977286,0.969894,0.410362,0.528494,0.838206,0.951511,0.977616,0.975541,0.969769,0.496159,0.917487,0.988332,1.000000,0.987605,0.983753,0.915075,0.964406,0.986999,0.966917,0.970337,0.921186,0.954772,0.911517,0.930198,0.856869,0.819614,0.856876,0.656130,0.787012,0.678295
20Y-2Y,-0.271447,-0.158437,-0.027277,0.241790,0.339291,0.690356,0.880202,0.921952,0.957000,0.949234,0.072540,0.157847,0.356617,0.422943,0.741704,0.903831,0.936439,0.966499,0.957914,0.157231,0.402979,0.455698,0.769229,0.918582,0.948981,0.977242,0.968244,0.390276,0.482810,0.790790,0.928519,0.962038,0.982709,0.974526,0.429840,0.863792,0.967749,0.987605,1.000000,0.992936,0.879106,0.957353,0.985904,0.990247,0.989092,0.940403,0.974574,0.959442,0.968685,0.874449,0.889686,0.905426,0.766447,0.850719,0.666944
30Y-2Y,-0.262068,-0.132403,0.010525,0.283533,0.382322,0.721279,0.892355,0.932775,0.963231,0.966672,0.101698,0.194186,0.397813,0.464493,0.770840,0.914560,0.946018,0.971682,0.974233,0.183233,0.441746,0.494611,0.794935,0.926166,0.955889,0.979984,0.982570,0.421948,0.519163,0.812545,0.932513,0.965944,0.982691,0.986649,0.458722,0.875549,0.962182,0.983753,0.992936,1.000000,0.880208,0.944547,0.976401,0.978327,0.992599,0.916424,0.959466,0.942673,0.972890,0.877104,0.881102,0.928805,0.748250,0.884983,0.750638
5Y-3Y,-0.129137,-0.091094,-0.047726,0.257668,0.330316,0.746043,0.867224,0.865605,0.854791,0.853035,0.010297,0.035693,0.322032,0.374460,0.770370,0.872054,0.865058,0.851998,0.850613,0.040549,0.384581,0.417793,0.810115,0.893291,0.882233,0.866127,0.863986,0.431577,0.482805,0.860970,0.919650,0.907527,0.881700,0.879266,0.366932,0.936629,0.943898,0.915075,0.879106,0.880208,1.000000,0.945934,0.919300,0.872221,0.878728,0.812720,0.801133,0.744271,0.776900,0.650406,0.613315,0.685618,0.482008,0.651447,0.632228
7Y-3Y,-0.208141,-0.153064,-0.091893,0.204452,0.265154,0.672335,0.874519,0.889601,0.908107,0.896153,0.006987,0.040555,0.293800,0.329425,0.711674,0.889784,0.897527,0.912201,0.900062,0.049929,0.351767,0.368097,0.748823,0.911865,0.915710,0.927679,0.914516,0.387821,0.419871,0.793029,0.937503,0.940988,0.943653,0.930010,0.300066,0.868279,0.979135,0.964406,0.957353,0.944547,0.945934,1.000000,0.984899,0.965212,0.955763,0.957768,0.933159,0.895403,0.899180,0.738429,0.756306,0.781656,0.656340,0.744603,0.600550
10Y-3Y,-0.247737,-0.160111,-0.047078,0.218126,0.293186,0.678448,0.877426,0.913443,0.937454,0.928184,0.042311,0.118906,0.322749,0.369107,0.725300,0.897932,0.925410,0.944952,0.935096,0.128532,0.373453,0.403273,0.757126,0.916079,0.940699,0.957939,0.947392,0.370954,0.431378,0.784251,0.930189,0.957045,0.966077,0.955994,0.350162,0.865879,0.975986,0.986999,0.985904,0.976401,0.919300,0.984899,1.000000,0.987648,0.982532,0.954252,0.972020,0.937937,0.944669,0.844025,0.837492,0.857219,0.701152,0.795467,0.641600
20Y-3Y,-0.263107,-0.164837,-0.087165,0.183842,0.248725,0.622929,0.840472,0.884775,0.931047,0.920747,0.052956,0.084142,0.291693,0.327744,0.672711,0.863556,0.898972,0.940191,0.929149,0.072123,0.332004,0.353992,0.699878,0.879569,0.912656,0.952171,0.940520,0.352535,0.394438,0.735463,0.900739,0.935064,0.966300,0.954439,0.299850,0.809342,0.947251,0.966917,0.990247,0.978327,0.872221,0.965212,0.987648,1.000000,0.991440,0.960624,0.981336,0.975836,0.974413,0.856898,0.901053,0.900619,0.804213,0.854170,0.629508
30Y-3Y,-0.255570,-0.137453,-0.040567,0.235773,0.306250,0.666851,0.862404,0.905228,0.945551,0.947328,0.086342,0.131736,0.344439,0.384669,0.715192,0.884169,0.918219,0.953680,0.954625,0.110110,0.383119,0.409048,0.738922,0.896795,0.929019,0.962998,0.963828,0.392298,0.445409,0.768846,0.912944,0.947258,0.973253,0.974582,0.347422,0.832452,0.948737,0.970337,0.989092,0.992599,0.878728,0.955763,0.982532,0.991440,1.000000,0.937883,0.969672,0.961240,0.983218,0.866240,0.895307,0.930534,0.784666,0.894345,0.725568
7Y-5Y,-0.259412,-0.194199,-0.122762,0.138843,0.183482,0.546377,0.802138,0.830666,0.873497,0.853579,0.003423,0.041210,0.242284,0.259801,0.595476,0.825278,0.845389,0.883326,0.862749,0.053744,0.290963,0.290855,0.626975,0.846118,0.862828,0.898604,0.876858,0.314066,0.326225,0.661300,0.868805,0.885811,0.913494,0.891144,0.213736,0.729404,0.922094,0.921186,0.940403,0.916424,0.812720,0.957768,0.954252,0.960624,0.937883,1.000000,0.966064,0.948650,0.926509,0.749883,0.814878,0.796319,0.751707,0.760051,0.518323
