,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177960,0.615450,0.540340,0.449511,0.429608,0.405594,0.394129,0.377242,0.360591,0.349495,1.000000,0.822962,0.701876,0.675800,0.651550,0.617385,0.591899,0.568136,0.548962,-0.055635,0.164923,0.214432,0.248731,0.269177,0.251491,0.271932,0.265895,0.308839,0.356361,0.346332,0.341770,0.317046,0.313655,0.300505,0.321610,0.352034,0.325094,0.288845,0.292529,0.275696,0.202708,0.258433,0.227451,0.243966,0.232370,0.203231,0.162199,0.225679,0.217956,-0.009247,0.232288,0.220073,0.245135,0.229366,0.178347
1Y-3M,0.148796,0.491098,0.729900,0.692332,0.678224,0.634911,0.604092,0.564271,0.508927,0.477965,0.822962,1.000000,0.914732,0.908574,0.836902,0.795411,0.783787,0.717411,0.692154,0.541124,0.594467,0.637912,0.583004,0.568876,0.561308,0.517964,0.500470,0.470260,0.577238,0.473912,0.470870,0.470487,0.420572,0.405035,0.578474,0.420046,0.421689,0.425549,0.369059,0.354817,0.105851,0.271808,0.299067,0.271244,0.270539,0.315631,0.339564,0.306096,0.302647,0.183056,0.272457,0.276758,0.203184,0.227960,0.264489
2Y-3M,0.153995,0.401087,0.608786,0.788057,0.785741,0.763483,0.732788,0.693929,0.634575,0.600152,0.701876,0.914732,1.000000,1.000000,1.000000,0.977915,0.959093,0.917791,0.898165,0.534731,0.847459,0.855842,0.852996,0.838785,0.817957,0.791706,0.775152,0.839051,0.878182,0.806863,0.788808,0.772986,0.727759,0.710423,0.598764,0.676706,0.673630,0.659647,0.627699,0.614145,0.402359,0.567101,0.574276,0.551995,0.548582,0.496723,0.503946,0.537514,0.539231,0.211727,0.522223,0.530777,0.456478,0.488016,0.503794
3Y-3M,0.156780,0.384984,0.585395,0.767730,0.812005,0.804227,0.781659,0.746109,0.688014,0.655660,0.675800,0.908574,1.000000,1.000000,1.000000,0.997103,0.983060,0.936607,0.917061,0.562946,0.841762,0.887787,0.870960,0.867085,0.850726,0.816889,0.800124,0.806933,0.898359,0.809531,0.807331,0.796336,0.744505,0.727738,0.713889,0.699004,0.714389,0.702693,0.653588,0.638511,0.364568,0.571213,0.583982,0.551435,0.548027,0.544144,0.550511,0.549723,0.548443,0.242848,0.506157,0.517228,0.427775,0.463748,0.490343
5Y-3M,0.164850,0.369151,0.544668,0.719412,0.775114,0.824759,0.823669,0.804784,0.763528,0.736979,0.651550,0.836902,1.000000,1.000000,1.000000,1.000000,1.000000,0.997577,0.981393,0.482580,0.837317,0.870370,0.926120,0.921530,0.905127,0.891753,0.877220,0.870281,0.928056,0.916782,0.900140,0.885029,0.846957,0.829573,0.640910,0.823646,0.799373,0.775248,0.748370,0.732231,0.575334,0.704275,0.694766,0.670358,0.661682,0.562809,0.554762,0.607280,0.608941,0.236276,0.592212,0.600098,0.529404,0.556601,0.545064
7Y-3M,0.169855,0.351944,0.500804,0.652062,0.715330,0.788148,0.820241,0.823738,0.805793,0.787843,0.617385,0.795411,0.977915,0.997103,1.000000,1.000000,1.000000,1.000000,1.000000,0.475203,0.838441,0.881462,0.938677,0.973671,0.956499,0.955093,0.942198,0.885023,0.953833,0.939687,0.965750,0.947434,0.917000,0.899382,0.685135,0.846526,0.888966,0.854553,0.830947,0.811351,0.578276,0.793777,0.771375,0.748132,0.735783,0.701265,0.661831,0.704688,0.698817,0.232793,0.651128,0.657551,0.594593,0.618115,0.591808
10Y-3M,0.150493,0.323875,0.463701,0.609644,0.674925,0.756968,0.801285,0.831898,0.828097,0.818370,0.591899,0.783787,0.959093,0.983060,1.000000,1.000000,1.000000,1.000000,1.000000,0.490116,0.833161,0.880318,0.936621,0.970693,0.974951,0.969312,0.957989,0.862465,0.940569,0.927165,0.954468,0.960429,0.925674,0.910139,0.697316,0.844783,0.883353,0.879758,0.842909,0.824739,0.570688,0.783528,0.795133,0.757326,0.746202,0.699992,0.704489,0.718055,0.711792,0.342263,0.671636,0.675605,0.573759,0.605241,0.590664
20Y-3M,0.134211,0.286502,0.400268,0.526209,0.591273,0.682467,0.741436,0.789668,0.830645,0.832679,0.568136,0.717411,0.917791,0.936607,0.997577,1.000000,1.000000,1.000000,1.000000,0.419718,0.802022,0.841267,0.923255,0.973961,0.974557,1.000000,0.996379,0.878751,0.935611,0.949912,0.988799,0.987789,0.982487,0.969447,0.646105,0.872935,0.926611,0.907414,0.906741,0.888936,0.642642,0.857575,0.845811,0.837335,0.823380,0.751050,0.722015,0.786667,0.778412,0.291833,0.744459,0.744953,0.684710,0.701286,0.637524
30Y-3M,0.121430,0.267429,0.370095,0.488649,0.553307,0.644820,0.707231,0.761405,0.810821,0.832775,0.548962,0.692154,0.898165,0.917061,0.981393,1.000000,1.000000,1.000000,1.000000,0.407460,0.793413,0.831682,0.917289,0.971294,0.973741,1.000000,1.000000,0.876138,0.930813,0.949326,0.991033,0.992152,0.991846,0.986700,0.639186,0.878164,0.934365,0.917239,0.921323,0.910829,0.653177,0.870500,0.860586,0.855300,0.847912,0.763128,0.735496,0.804383,0.803468,0.299898,0.763006,0.772278,0.703727,0.731333,0.676804
1Y-6M,0.114857,0.182120,0.570668,0.600692,0.602161,0.566051,0.534592,0.496378,0.442245,0.408938,-0.055635,0.541124,0.534731,0.562946,0.482580,0.475203,0.490116,0.419718,0.407460,1.000000,0.795455,0.798927,0.665571,0.617503,0.624550,0.516148,0.490800,0.370716,0.476838,0.325001,0.332877,0.359000,0.271813,0.260928,0.520593,0.213987,0.259839,0.307540,0.196167,0.189479,-0.094874,0.101591,0.177743,0.092378,0.099321,0.239978,0.321376,0.159820,0.159120,0.295505,0.083966,0.103184,-0.049719,0.006036,0.145861
2Y-6M,0.122458,0.203707,0.472035,0.718343,0.730556,0.719368,0.690498,0.656413,0.600950,0.565356,0.164923,0.594467,0.847459,0.841762,0.837317,0.838441,0.833161,0.802022,0.793413,0.795455,1.000000,1.000000,0.980717,0.948122,0.931736,0.876353,0.856224,0.901228,0.914756,0.829575,0.811324,0.806424,0.741916,0.727158,0.551177,0.642460,0.663121,0.670480,0.620117,0.613934,0.388485,0.573119,0.604641,0.555672,0.559171,0.518341,0.557207,0.550111,0.559521,0.292981,0.525215,0.547365,0.422971,0.479250,0.551194
3Y-6M,0.125231,0.214239,0.462635,0.699763,0.762806,0.765966,0.746096,0.715492,0.661402,0.627937,0.214432,0.637912,0.855842,0.887787,0.870370,0.881462,0.880318,0.841267,0.831682,0.798927,1.000000,1.000000,0.985736,0.969256,0.957929,0.896573,0.876853,0.855553,0.937633,0.828913,0.831332,0.831482,0.760506,0.746418,0.708723,0.677768,0.718429,0.727106,0.656267,0.647784,0.336334,0.577653,0.615245,0.556912,0.560878,0.579702,0.615945,0.571316,0.577126,0.325346,0.512906,0.537945,0.397979,0.459224,0.542280
5Y-6M,0.138269,0.221312,0.431040,0.648414,0.720813,0.785702,0.789868,0.779025,0.744270,0.717584,0.248731,0.583004,0.852996,0.870960,0.926120,0.938677,0.936621,0.923255,0.917289,0.665571,0.980717,0.985736,1.000000,1.000000,1.000000,0.974879,0.958589,0.935393,0.971513,0.959964,0.942664,0.934737,0.882920,0.867689,0.611443,0.836895,0.822990,0.813347,0.772653,0.761976,0.603695,0.743459,0.750987,0.704760,0.701318,0.595490,0.611116,0.641534,0.650786,0.302047,0.624282,0.643877,0.533032,0.581206,0.614291
7Y-6M,0.140685,0.211478,0.386374,0.570975,0.648907,0.737518,0.778033,0.791941,0.783107,0.766749,0.269177,0.568876,0.838785,0.867085,0.921530,0.973671,0.970693,0.973961,0.971294,0.617503,0.948122,0.969256,1.000000,1.000000,1.000000,1.000000,1.000000,0.933862,0.985970,0.969575,1.000000,0.990300,0.950798,0.935235,0.663441,0.852423,0.918111,0.893735,0.859936,0.844433,0.594234,0.836630,0.826157,0.785642,0.777143,0.750507,0.725480,0.747902,0.746827,0.282834,0.685009,0.700860,0.606956,0.647092,0.655588
10Y-6M,0.116156,0.179113,0.342345,0.518870,0.597893,0.695375,0.747760,0.789823,0.795855,0.788502,0.251491,0.561308,0.817957,0.850726,0.905127,0.956499,0.974951,0.974557,0.973741,0.624550,0.931736,0.957929,1.000000,1.000000,1.000000,1.000000,1.000000,0.900549,0.963339,0.946537,0.980820,0.994797,0.950324,0.937313,0.673593,0.843343,0.903069,0.914690,0.865644,0.852012,0.578263,0.815986,0.845898,0.788908,0.782163,0.740857,0.768901,0.757609,0.756327,0.409009,0.705122,0.717838,0.578647,0.628056,0.651234
20Y-6M,0.088124,0.135816,0.270310,0.424359,0.501392,0.606784,0.673127,0.731759,0.783024,0.787742,0.271932,0.517964,0.791706,0.816889,0.891753,0.955093,0.969312,1.000000,1.000000,0.516148,0.876353,0.896573,0.974879,1.000000,1.000000,1.000000,1.000000,0.909731,0.950999,0.965025,1.000000,1.000000,1.000000,0.996753,0.615553,0.873072,0.946069,0.938353,0.934238,0.921727,0.655593,0.892816,0.894867,0.876822,0.867831,0.792532,0.780861,0.834821,0.831836,0.342295,0.790287,0.798722,0.711645,0.743174,0.703955
30Y-6M,0.068700,0.110417,0.233867,0.380704,0.456638,0.561301,0.630100,0.693221,0.751565,0.777569,0.265895,0.500470,0.775152,0.800124,0.877220,0.942198,0.957989,0.996379,1.000000,0.490800,0.856224,0.876853,0.958589,1.000000,1.000000,1.000000,1.000000,0.899172,0.939658,0.957586,1.000000,1.000000,1.000000,1.000000,0.607041,0.874606,0.948382,0.942978,0.945309,0.941354,0.662101,0.900118,0.904453,0.891993,0.890888,0.800369,0.790653,0.851070,0.856593,0.348834,0.808525,0.826959,0.731977,0.775680,0.745518
2Y-1Y,0.127374,0.192716,0.307237,0.613827,0.634789,0.646785,0.634018,0.618085,0.584303,0.558039,0.308839,0.470260,0.839051,0.806933,0.870281,0.885023,0.862465,0.878751,0.876138,0.370716,0.901228,0.855553,0.935393,0.933862,0.900549,0.909731,0.899172,1.000000,0.999227,1.000000,0.971547,0.937133,0.909301,0.891470,0.399958,0.802740,0.799664,0.764589,0.778235,0.768785,0.683740,0.796146,0.771692,0.762655,0.756395,0.584821,0.565844,0.687938,0.698887,0.181562,0.712480,0.725471,0.670110,0.701652,0.694924
3Y-1Y,0.114699,0.192930,0.323680,0.608067,0.691165,0.716244,0.710714,0.695213,0.657327,0.630836,0.356361,0.577238,0.878182,0.898359,0.928056,0.953833,0.940569,0.935611,0.930813,0.476838,0.914756,0.937633,0.971513,0.985970,0.963339,0.950999,0.939658,0.999227,1.000000,0.987431,0.986851,0.966787,0.921410,0.905796,0.667785,0.840979,0.870371,0.848675,0.820481,0.810371,0.555911,0.775291,0.775737,0.747120,0.746798,0.678663,0.674323,0.722453,0.731228,0.265577,0.693109,0.715670,0.616538,0.666465,0.698066
5Y-1Y,0.123415,0.184706,0.288218,0.527012,0.613396,0.704646,0.725550,0.733754,0.719090,0.701642,0.346332,0.473912,0.806863,0.809531,0.916782,0.939687,0.927165,0.949912,0.949326,0.325001,0.829575,0.828913,0.959964,0.969575,0.946537,0.965025,0.957586,1.000000,0.987431,1.000000,1.000000,0.998835,0.976812,0.960489,0.500195,0.948393,0.908664,0.868977,0.872511,0.858987,0.814856,0.890132,0.857097,0.838326,0.827321,0.624380,0.598787,0.720616,0.730729,0.216801,0.739759,0.752247,0.693428,0.722362,0.697717
7Y-1Y,0.119730,0.166698,0.247650,0.445763,0.535146,0.647183,0.705127,0.737473,0.749796,0.743235,0.341770,0.470870,0.788808,0.807331,0.900140,0.965750,0.954468,0.988799,0.991033,0.332877,0.811324,0.831332,0.942664,1.000000,0.980820,1.000000,1.000000,0.971547,0.986851,1.000000,1.000000,1.000000,1.000000,1.000000,0.578798,0.928882,0.989536,0.940619,0.944186,0.926872,0.744761,0.956095,0.912763,0.896804,0.882709,0.794419,0.732469,0.824851,0.823230,0.212726,0.782277,0.792733,0.742855,0.767323,0.726139
10Y-1Y,0.086025,0.122163,0.194365,0.383146,0.473146,0.592292,0.660119,0.721353,0.748177,0.751537,0.317046,0.470487,0.772986,0.796336,0.885029,0.947434,0.960429,0.987789,0.992152,0.359000,0.806424,0.831482,0.934737,0.990300,0.994797,1.000000,1.000000,0.937133,0.966787,0.998835,1.000000,1.000000,1.000000,1.000000,0.597492,0.917601,0.971510,0.967660,0.951784,0.938333,0.716040,0.928542,0.937626,0.901831,0.892054,0.785710,0.792829,0.843903,0.843949,0.371754,0.814861,0.823742,0.714146,0.753801,0.736257
20Y-1Y,0.051373,0.068927,0.119699,0.281882,0.365978,0.487527,0.564876,0.637162,0.707135,0.722191,0.313655,0.420572,0.727759,0.744505,0.846957,0.917000,0.925674,0.982487,0.991846,0.271813,0.741916,0.760506,0.882920,0.950798,0.950324,1.000000,1.000000,0.909301,0.921410,0.976812,1.000000,1.000000,1.000000,1.000000,0.528226,0.907889,0.975453,0.953995,0.983659,0.973366,0.752482,0.963476,0.946752,0.953275,0.943429,0.811846,0.780584,0.892562,0.891699,0.296437,0.869849,0.875481,0.820203,0.842504,0.762829
30Y-1Y,0.031409,0.043049,0.082378,0.236188,0.318108,0.436956,0.514957,0.589361,0.663557,0.699991,0.300505,0.405035,0.710423,0.727738,0.829573,0.899382,0.910139,0.969447,0.986700,0.260928,0.727158,0.746418,0.867689,0.935235,0.937313,0.996753,1.000000,0.891470,0.905796,0.960489,1.000000,1.000000,1.000000,1.000000,0.522621,0.901174,0.969127,0.952524,0.986868,0.986811,0.744730,0.959295,0.948518,0.960262,0.960397,0.815673,0.790581,0.905500,0.914816,0.309369,0.884399,0.902291,0.834233,0.872276,0.807305
3Y-2Y,0.066321,0.139148,0.256762,0.392998,0.547685,0.584642,0.593923,0.587406,0.559398,0.541316,0.321610,0.578474,0.598764,0.713889,0.640910,0.685135,0.697316,0.646105,0.639186,0.520593,0.551177,0.708723,0.611443,0.663441,0.673593,0.615553,0.607041,0.399958,0.667785,0.500195,0.578798,0.597492,0.528226,0.522621,1.000000,0.552601,0.645137,0.660710,0.534687,0.521653,-0.010852,0.368701,0.422191,0.350224,0.359381,0.585180,0.612120,0.451999,0.446696,0.321918,0.301489,0.332772,0.179548,0.246227,0.366000
5Y-2Y,0.063003,0.095607,0.171255,0.295966,0.424419,0.565738,0.611992,0.643479,0.651743,0.645282,0.352034,0.420046,0.676706,0.699004,0.823646,0.846526,0.844783,0.872935,0.878164,0.213987,0.642460,0.677768,0.836895,0.852423,0.843343,0.873072,0.874606,0.802740,0.840979,0.948393,0.928882,0.917601,0.907889,0.901174,0.552601,1.000000,0.919324,0.891297,0.881231,0.872193,0.844517,0.883041,0.865588,0.839790,0.835386,0.593699,0.590321,0.712613,0.731270,0.253486,0.742271,0.763738,0.689482,0.731453,0.718553
7Y-2Y,0.049370,0.061690,0.107269,0.199356,0.315858,0.464785,0.552701,0.611053,0.652688,0.660319,0.325094,0.421689,0.673630,0.714389,0.799373,0.888966,0.883353,0.926611,0.934365,0.259839,0.663121,0.718429,0.822990,0.918111,0.903069,0.946069,0.948382,0.799664,0.870371,0.908664,0.989536,0.971510,0.975453,0.969127,0.645137,0.919324,1.000000,0.977139,0.976261,0.963552,0.674507,0.967089,0.934807,0.921982,0.914926,0.879568,0.818391,0.892642,0.892062,0.237176,0.818076,0.836752,0.778444,0.813921,0.775512
10Y-2Y,0.007187,0.004868,0.038140,0.122313,0.235225,0.385184,0.477727,0.565556,0.619373,0.636942,0.288845,0.425549,0.659647,0.702693,0.775248,0.854553,0.879758,0.907414,0.917239,0.307540,0.670480,0.727106,0.813347,0.893735,0.914690,0.938353,0.942978,0.764589,0.848675,0.868977,0.940619,0.967660,0.953995,0.952524,0.660710,0.891297,0.977139,1.000000,0.969594,0.962788,0.620071,0.910349,0.962284,0.914442,0.914495,0.846084,0.900153,0.909476,0.912786,0.485187,0.864778,0.880539,0.723140,0.784493,0.795853
20Y-2Y,-0.028959,-0.045702,-0.036037,0.030221,0.128739,0.270244,0.363865,0.452692,0.546595,0.573223,0.292529,0.369059,0.627699,0.653588,0.748370,0.830947,0.842909,0.906741,0.921323,0.196167,0.620117,0.656267,0.772653,0.859936,0.865644,0.934238,0.945309,0.778235,0.820481,0.872511,0.944186,0.951784,0.983659,0.986868,0.534687,0.881231,0.976261,0.969594,1.000000,1.000000,0.690369,0.961660,0.968089,0.986175,0.987446,0.865876,0.857724,0.972074,0.977510,0.346965,0.948650,0.960958,0.887372,0.924604,0.846583
30Y-2Y,-0.056042,-0.076064,-0.076612,-0.015996,0.077218,0.211216,0.301723,0.388435,0.480153,0.526666,0.275696,0.354817,0.614145,0.638511,0.732231,0.811351,0.824739,0.888936,0.910829,0.189479,0.613934,0.647784,0.761976,0.844433,0.852012,0.921727,0.941354,0.768785,0.810371,0.858987,0.926872,0.938333,0.973366,0.986811,0.521653,0.872193,0.963552,0.962788,1.000000,1.000000,0.680216,0.952457,0.966700,0.991621,1.000000,0.863952,0.865055,0.986199,1.000000,0.361216,0.968398,0.998048,0.906688,0.965285,0.913100
5Y-3Y,0.050275,0.048959,0.071133,0.154642,0.219497,0.384965,0.443005,0.493215,0.528925,0.537790,0.202708,0.105851,0.402359,0.364568,0.575334,0.578276,0.570688,0.642642,0.653177,-0.094874,0.388485,0.336334,0.603695,0.594234,0.578263,0.655593,0.662101,0.683740,0.555911,0.814856,0.744761,0.716040,0.752482,0.744730,-0.010852,0.844517,0.674507,0.620071,0.690369,0.680216,1.000000,0.816710,0.741224,0.752423,0.729727,0.307913,0.262546,0.501441,0.516443,0.059837,0.621084,0.614974,0.648552,0.635364,0.516206
7Y-3Y,0.021510,0.007849,0.015550,0.076902,0.155951,0.323337,0.425966,0.499971,0.565478,0.584697,0.258433,0.271808,0.567101,0.571213,0.704275,0.793777,0.783528,0.857575,0.870500,0.101591,0.573119,0.577653,0.743459,0.836630,0.815986,0.892816,0.900118,0.796146,0.775291,0.890132,0.956095,0.928542,0.963476,0.959295,0.368701,0.883041,0.967089,0.910349,0.961660,0.952457,0.816710,1.000000,0.954975,0.970300,0.958598,0.823587,0.739600,0.893049,0.894596,0.159815,0.862330,0.872588,0.865024,0.880638,0.782643
10Y-3Y,-0.029675,-0.059490,-0.063386,-0.008301,0.072420,0.236485,0.339935,0.442385,0.514964,0.543054,0.227451,0.299067,0.574276,0.583982,0.694766,0.771375,0.795133,0.845811,0.860586,0.177743,0.604641,0.615245,0.750987,0.826157,0.845898,0.894867,0.904453,0.771692,0.775737,0.857097,0.912763,0.937626,0.946752,0.948518,0.422191,0.865588,0.934807,0.962284,0.968089,0.966700,0.741224,0.954975,1.000000,0.970994,0.969970,0.802242,0.861567,0.932857,0.940784,0.469025,0.936152,0.945590,0.809501,0.862094,0.835343
20Y-3Y,-0.068969,-0.106262,-0.126589,-0.085642,-0.015405,0.130162,0.227322,0.321816,0.428280,0.461406,0.243966,0.271244,0.551995,0.551435,0.670358,0.748132,0.757326,0.837335,0.855300,0.092378,0.555672,0.556912,0.704760,0.785642,0.788908,0.876822,0.891993,0.762655,0.747120,0.838326,0.896804,0.901831,0.953275,0.960262,0.350224,0.839790,0.921982,0.914442,0.986175,0.991621,0.752423,0.970300,0.970994,1.000000,1.000000,0.821646,0.814607,0.982382,0.993634,0.318846,0.996216,1.000000,0.954354,0.986454,0.877794
30Y-3Y,-0.095185,-0.134439,-0.161298,-0.125938,-0.060114,0.075723,0.167714,0.257743,0.357690,0.408564,0.232370,0.270539,0.548582,0.548027,0.661682,0.735783,0.746202,0.823380,0.847912,0.099321,0.559171,0.560878,0.701318,0.777143,0.782163,0.867831,0.890888,0.756395,0.746798,0.827321,0.882709,0.892054,0.943429,0.960397,0.359381,0.835386,0.914926,0.914495,0.987446,1.000000,0.729727,0.958598,0.969970,1.000000,1.000000,0.826417,0.831508,1.000000,1.000000,0.339782,1.000000,1.000000,0.972036,1.000000,0.956554
7Y-5Y,-0.051358,-0.065287,-0.074328,-0.048521,0.020812,0.135860,0.257177,0.332323,0.410263,0.438523,0.203231,0.315631,0.496723,0.544144,0.562809,0.701265,0.699992,0.751050,0.763128,0.239978,0.518341,0.579702,0.595490,0.750507,0.740857,0.792532,0.800369,0.584821,0.678663,0.624380,0.794419,0.785710,0.811846,0.815673,0.585180,0.593699,0.879568,0.846084,0.865876,0.863952,0.307913,0.823587,0.802242,0.821646,0.826417,1.000000,0.912362,0.931107,0.920416,0.209540,0.769290,0.791894,0.750770,0.787113,0.730718
