,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.207434,0.319420,0.506054,0.551663,0.566676,0.703883,0.699961,0.750613,0.762311,0.242101,0.526458,0.585817,0.598767,0.753359,0.740989,0.791852,0.798995,0.597179,0.687320,0.630484,0.799529,0.787902,0.812180,0.814657,0.587277,0.595271,0.882442,0.846708,0.863946,0.859946,0.308980,0.825625,0.802581,0.818289,0.821015,1.000000,0.908693,0.925581,0.913432,0.198965,0.763744,0.784918,0.744624,0.779568,0.727553
10Y-5Y,,,,,,,,,,,0.181249,0.349857,0.525994,0.576963,0.586633,0.701425,0.739555,0.757178,0.767093,0.332024,0.574958,0.637372,0.639932,0.763260,0.800630,0.809706,0.813902,0.595002,0.700180,0.635677,0.775091,0.824433,0.805177,0.806563,0.630888,0.610066,0.842351,0.907979,0.854982,0.849728,0.297011,0.759876,0.860256,0.798354,0.801196,0.908693,1.000000,0.904993,0.893040,0.589916,0.803015,0.809175,0.607319,0.673664,0.710987
20Y-5Y,,,,,,,,,,,0.253031,0.318616,0.567570,0.587846,0.655841,0.764726,0.773136,0.842114,0.855629,0.174391,0.573989,0.602112,0.685213,0.804859,0.807276,0.880454,0.889530,0.726852,0.758112,0.774960,0.888132,0.892499,0.931468,0.932915,0.481201,0.741674,0.928417,0.921963,0.969446,0.965618,0.554619,0.923549,0.931145,0.959148,0.957363,0.925581,0.904993,1.000000,0.993722,0.334220,0.951268,0.952225,0.887603,0.914369,0.820995
30Y-5Y,,,,,,,,,,,0.250954,0.318553,0.577623,0.597319,0.671259,0.775401,0.782938,0.850783,0.868572,0.177305,0.589455,0.616071,0.706132,0.818855,0.819981,0.891344,0.905112,0.747947,0.776473,0.799874,0.903624,0.906481,0.942763,0.949295,0.484323,0.768687,0.937745,0.929251,0.974942,0.978859,0.584574,0.933516,0.938752,0.964495,0.971181,0.913432,0.893040,0.993722,1.000000,0.329658,0.950459,0.969141,0.888821,0.934160,0.879716
10Y-7Y,,,,,,,,,,,0.024266,0.203470,0.255967,0.287398,0.281062,0.285150,0.382250,0.325649,0.326296,0.311157,0.331444,0.363150,0.344112,0.334614,0.446266,0.369193,0.365226,0.241708,0.314265,0.272776,0.273084,0.411403,0.319242,0.317705,0.345105,0.280763,0.270608,0.493788,0.336033,0.331437,0.099606,0.186891,0.467108,0.291410,0.292807,0.198965,0.589916,0.334220,0.329658,1.000000,0.407851,0.381359,-0.014566,0.073592,0.261816
20Y-7Y,,,,,,,,,,,0.262505,0.283119,0.555615,0.553038,0.656757,0.730663,0.748200,0.824562,0.838080,0.100165,0.549940,0.549543,0.680701,0.758796,0.772995,0.856347,0.866007,0.753000,0.732878,0.807905,0.863187,0.880105,0.926781,0.927231,0.342170,0.779828,0.864343,0.882446,0.949375,0.946105,0.694067,0.902324,0.934050,0.969006,0.963741,0.763744,0.803015,0.951268,0.950459,0.407851,1.000000,0.984384,0.907011,0.924188,0.807335
30Y-7Y,,,,,,,,,,,0.256412,0.291494,0.572860,0.575220,0.678692,0.754133,0.767984,0.840590,0.860588,0.123291,0.578514,0.583082,0.712347,0.790321,0.799528,0.877363,0.893997,0.776966,0.765797,0.835848,0.891408,0.902799,0.943331,0.951775,0.381626,0.809696,0.893135,0.901847,0.960966,0.969351,0.702806,0.921109,0.943038,0.972715,0.981243,0.784918,0.809175,0.952225,0.969141,0.381359,0.984384,1.000000,0.902128,0.949985,0.898605
20Y-10Y,,,,,,,,,,,0.276282,0.216206,0.490408,0.473090,0.589596,0.668646,0.643068,0.752799,0.767303,-0.033817,0.449382,0.434325,0.586738,0.676642,0.640696,0.767524,0.779932,0.713144,0.657644,0.758943,0.819341,0.774074,0.867695,0.868896,0.215550,0.724511,0.821749,0.738641,0.884693,0.883233,0.714145,0.901954,0.807458,0.926773,0.920362,0.744624,0.607319,0.887603,0.888821,-0.014566,0.907011,0.902128,1.000000,0.978152,0.763373
30Y-10Y,,,,,,,,,,,0.268424,0.245732,0.531540,0.523468,0.637236,0.717242,0.699381,0.796832,0.818186,0.027892,0.512141,0.506359,0.652243,0.739571,0.711785,0.821793,0.841077,0.756550,0.719989,0.809577,0.869412,0.834974,0.909834,0.919463,0.295119,0.778666,0.872112,0.806115,0.923186,0.933786,0.724551,0.930573,0.859566,0.950937,0.959665,0.779568,0.673664,0.914369,0.934160,0.073592,0.924188,0.949985,0.978152,1.000000,0.880983
30Y-20Y,,,,,,,,,,,0.205244,0.271467,0.535461,0.549795,0.638134,0.706814,0.709532,0.762591,0.795932,0.163633,0.568557,0.584860,0.691266,0.757998,0.753471,0.806635,0.838316,0.727678,0.740391,0.788210,0.836667,0.832684,0.852215,0.879399,0.426417,0.770526,0.839574,0.823658,0.855015,0.891273,0.625972,0.838681,0.833117,0.845469,0.887181,0.727553,0.710987,0.820995,0.879716,0.261816,0.807335,0.898605,0.763373,0.880983,1.000000
