,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.231781,-0.391432,-0.315886,-0.074756,0.289692,0.647399,0.823811,0.868640,0.894217,0.873016,-0.301276,-0.184242,0.069588,0.410151,0.702355,0.853614,0.890624,0.913235,0.894454,0.163864,0.274942,0.543624,0.753377,0.880629,0.912354,0.931272,0.915182,0.208726,0.522569,0.749783,0.880039,0.911262,0.930293,0.914690,0.644893,0.820913,0.924125,0.944278,0.951390,0.936606,0.852229,0.952829,0.964298,0.962023,0.946443,1.000000,0.976555,0.948184,0.924749,0.834686,0.836018,0.766249,0.784567,0.624129,-0.260450
10Y-5Y,-0.232165,-0.362693,-0.304431,-0.081838,0.267284,0.617221,0.793341,0.859823,0.898114,0.880165,-0.253410,-0.165278,0.061804,0.386368,0.672002,0.823440,0.881956,0.917140,0.901599,0.120989,0.235642,0.502383,0.715743,0.845593,0.899376,0.931357,0.918488,0.186418,0.489393,0.715657,0.847530,0.900719,0.932599,0.920258,0.611812,0.787284,0.892836,0.936649,0.956970,0.945660,0.820475,0.923659,0.962754,0.974480,0.962927,0.976555,1.000000,0.985592,0.968624,0.933671,0.919411,0.858965,0.849131,0.701281,-0.219175
20Y-5Y,-0.182171,-0.294900,-0.240348,-0.074208,0.252881,0.589402,0.762939,0.835153,0.890493,0.876253,-0.215806,-0.132057,0.037151,0.349289,0.633279,0.785466,0.850765,0.903688,0.891800,0.117241,0.179939,0.449924,0.671148,0.803877,0.864956,0.915009,0.905730,0.132734,0.436402,0.670703,0.805565,0.866196,0.916314,0.907583,0.574638,0.750071,0.857302,0.908457,0.947377,0.939901,0.785605,0.890424,0.937982,0.970448,0.963304,0.948184,0.985592,1.000000,0.989975,0.944010,0.967034,0.917569,0.926235,0.792453,-0.172227
30Y-5Y,-0.146114,-0.225211,-0.163789,-0.010230,0.301936,0.614875,0.773863,0.843891,0.899241,0.896103,-0.154461,-0.059289,0.085755,0.386078,0.651273,0.790675,0.854510,0.908096,0.907249,0.141467,0.208033,0.470431,0.680386,0.802617,0.863082,0.914525,0.916236,0.151167,0.452282,0.677766,0.802622,0.862858,0.914571,0.916920,0.583742,0.753002,0.850478,0.901818,0.942938,0.947145,0.785424,0.879577,0.928144,0.963721,0.969856,0.924749,0.968624,0.989975,1.000000,0.939588,0.968503,0.953126,0.932744,0.856451,-0.031370
10Y-7Y,-0.208350,-0.276679,-0.253307,-0.085001,0.201849,0.502000,0.659083,0.754587,0.809994,0.799347,-0.147084,-0.116319,0.042343,0.306104,0.550723,0.686505,0.774636,0.827031,0.818517,0.036916,0.145438,0.380855,0.577741,0.698235,0.783051,0.833395,0.827241,0.129669,0.382651,0.583500,0.704173,0.788304,0.838203,0.832587,0.492332,0.648410,0.746736,0.825296,0.865453,0.861112,0.681224,0.777839,0.858775,0.892558,0.888922,0.834686,0.933671,0.944010,0.939588,1.000000,0.961305,0.922733,0.867102,0.755766,-0.127422
20Y-7Y,-0.128839,-0.195562,-0.161901,-0.068240,0.204538,0.499011,0.657315,0.746098,0.821170,0.813569,-0.131226,-0.080393,0.008386,0.274489,0.530739,0.672333,0.755440,0.828714,0.823237,0.071139,0.090391,0.341307,0.555244,0.682476,0.762532,0.833809,0.830680,0.061940,0.334831,0.557357,0.685865,0.765547,0.836848,0.834275,0.475521,0.637415,0.739878,0.812071,0.873585,0.872524,0.673683,0.774075,0.847013,0.904906,0.905056,0.836018,0.919411,0.967034,0.968503,0.961305,1.000000,0.970494,0.970778,0.868327,-0.088687
30Y-7Y,-0.062416,-0.069028,-0.025390,0.042162,0.279453,0.523409,0.651580,0.734170,0.807284,0.818842,-0.021255,0.046381,0.089458,0.325743,0.541169,0.656269,0.734620,0.807116,0.820617,0.108565,0.132640,0.362044,0.549757,0.654954,0.731816,0.803629,0.819311,0.089275,0.348142,0.548190,0.655431,0.732306,0.804486,0.820856,0.472838,0.618663,0.701178,0.771835,0.835606,0.854462,0.648506,0.727486,0.800367,0.862240,0.884985,0.766249,0.858965,0.917569,0.953126,0.922733,0.970494,1.000000,0.951026,0.949773,0.154104
20Y-10Y,-0.051469,-0.112594,-0.072088,-0.049346,0.194010,0.465004,0.614410,0.691751,0.779229,0.774761,-0.109154,-0.044039,-0.021722,0.229676,0.479932,0.617678,0.691178,0.778030,0.775543,0.096474,0.036750,0.285378,0.500706,0.625799,0.696672,0.781699,0.781402,-0.000957,0.272104,0.499510,0.626755,0.697548,0.783005,0.783244,0.430952,0.587725,0.687344,0.749447,0.825694,0.827557,0.624720,0.722084,0.783465,0.858717,0.862156,0.784567,0.849131,0.926235,0.932744,0.867102,0.970778,0.951026,1.000000,0.911736,-0.049363
30Y-10Y,0.063120,0.107363,0.162526,0.140643,0.310892,0.481666,0.571885,0.634660,0.713893,0.742173,0.083306,0.173239,0.117605,0.304892,0.472280,0.557588,0.619147,0.699773,0.729624,0.154474,0.107266,0.305874,0.464935,0.545829,0.607552,0.688684,0.720322,0.046394,0.280797,0.457598,0.541820,0.604118,0.686235,0.718607,0.403599,0.524627,0.584984,0.641243,0.716981,0.752542,0.548686,0.604426,0.662534,0.740225,0.781820,0.624129,0.701281,0.792453,0.856451,0.755766,0.868327,0.949773,0.911736,1.000000,0.365270
30Y-20Y,0.270111,0.516207,0.558541,0.453793,0.316253,0.117353,-0.001868,-0.024505,-0.030097,0.048792,0.449920,0.521022,0.335178,0.220836,0.060702,-0.044038,-0.060926,-0.061710,0.016508,0.156965,0.177526,0.096994,-0.004235,-0.091032,-0.101569,-0.096989,-0.019390,0.114974,0.066101,-0.019364,-0.102947,-0.111904,-0.105902,-0.027734,0.004707,-0.056300,-0.135301,-0.139250,-0.127886,-0.045644,-0.081639,-0.166757,-0.164573,-0.146208,-0.052865,-0.260450,-0.219175,-0.172227,-0.031370,-0.127422,-0.088687,0.154104,-0.049363,0.365270,1.000000
