,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.508691,0.634493,0.697696,0.757896,0.784865,0.832605,0.852814,0.897876,0.949294,0.988449,0.622185,0.697196,0.761998,0.789829,0.840909,0.862931,0.910334,0.964076,1.000000,0.720915,0.775576,0.805098,0.861135,0.890571,0.942337,0.979608,0.934107,0.789200,0.828493,0.897654,0.926128,0.938814,0.497821,0.280178,0.916520,0.508543,-0.247110,-0.257090,-0.480832,-0.462161,-0.237786,-0.539032,-0.479156,-0.584959,-0.555774,-0.701304,-0.566463,-0.653726,-0.611078,-0.245649,-0.614003,-0.553991,-0.720359,-0.622020,-0.291214
1Y-6M,0.682771,0.926731,0.987413,0.979535,0.976922,0.961403,0.951765,0.926516,0.870372,0.768222,0.940246,0.993300,0.982732,0.979412,0.963088,0.951189,0.921396,0.846502,0.720915,1.000000,0.974619,0.970803,0.944409,0.921292,0.871558,0.691839,0.449193,0.937914,0.937550,0.869710,0.756636,0.576054,-0.212182,-0.455067,0.849494,-0.102854,-0.803352,-0.817873,-0.927235,-0.926672,-0.780183,-0.944211,-0.926544,-0.959295,-0.956416,-0.944872,-0.928533,-0.961593,-0.962514,-0.744809,-0.951586,-0.941558,-0.951668,-0.950003,-0.755519
2Y-6M,0.716963,0.908456,0.964560,0.996152,0.995961,0.988652,0.982263,0.960666,0.910544,0.823376,0.896782,0.961437,0.997524,0.996947,0.989154,0.980399,0.954329,0.885109,0.775576,0.974619,1.000000,0.998027,0.982636,0.966746,0.923121,0.760280,0.535580,0.991762,0.988963,0.941008,0.853173,0.684277,-0.090403,-0.346055,0.885969,-0.032095,-0.770808,-0.793484,-0.921174,-0.915152,-0.740394,-0.932856,-0.916796,-0.960750,-0.952044,-0.957220,-0.935209,-0.974651,-0.966811,-0.740880,-0.964777,-0.942252,-0.971311,-0.952170,-0.720688
3Y-6M,0.714788,0.903922,0.960372,0.993612,0.996735,0.994444,0.989965,0.973585,0.929373,0.849531,0.891571,0.957096,0.995009,0.997924,0.995478,0.988890,0.968509,0.906352,0.805098,0.970803,0.998027,1.000000,0.990930,0.978198,0.941745,0.789949,0.573910,0.990889,0.993618,0.955550,0.875451,0.718675,-0.045866,-0.304409,0.913335,0.023085,-0.736010,-0.759559,-0.900684,-0.894547,-0.708503,-0.916300,-0.896475,-0.948034,-0.938171,-0.954855,-0.922541,-0.968005,-0.957789,-0.713125,-0.955874,-0.930625,-0.971812,-0.946515,-0.703288
5Y-6M,0.705441,0.869694,0.930199,0.974035,0.982780,0.994658,0.993622,0.986308,0.958093,0.898257,0.848544,0.924698,0.975010,0.983903,0.996480,0.993780,0.983293,0.939798,0.861135,0.944409,0.982636,0.990930,1.000000,0.994289,0.971120,0.851539,0.661773,0.982144,0.992876,0.983632,0.923422,0.790796,0.067803,-0.193010,0.946168,0.153909,-0.646994,-0.678364,-0.842600,-0.834585,-0.607243,-0.859847,-0.838390,-0.903759,-0.890319,-0.940950,-0.891593,-0.942097,-0.924573,-0.658901,-0.923784,-0.890058,-0.952890,-0.912833,-0.645496
7Y-6M,0.669728,0.839044,0.903488,0.954806,0.966476,0.983607,0.990161,0.989142,0.972996,0.918430,0.824316,0.900889,0.957573,0.969367,0.987718,0.993748,0.990417,0.962492,0.890571,0.921292,0.966746,0.978198,0.994289,1.000000,0.986200,0.891205,0.708669,0.970751,0.985284,0.987729,0.951341,0.836211,0.148040,-0.125401,0.955189,0.207770,-0.582253,-0.618671,-0.796962,-0.793595,-0.561955,-0.813151,-0.791313,-0.865887,-0.855462,-0.899449,-0.847356,-0.908236,-0.893540,-0.617543,-0.894871,-0.864465,-0.932449,-0.893923,-0.633594
10Y-6M,0.627022,0.785731,0.851340,0.908480,0.926298,0.953627,0.965763,0.984594,0.986205,0.957445,0.772017,0.849610,0.911962,0.930174,0.959460,0.971964,0.990375,0.984516,0.942337,0.871558,0.923121,0.941745,0.971120,0.986200,1.000000,0.942000,0.795560,0.931613,0.955810,0.980204,0.967547,0.902835,0.273906,0.006097,0.968887,0.315282,-0.477943,-0.498472,-0.706476,-0.701042,-0.468107,-0.737598,-0.695226,-0.790030,-0.775690,-0.848345,-0.757802,-0.841300,-0.820168,-0.478802,-0.820440,-0.783659,-0.894428,-0.836891,-0.548251
20Y-6M,0.460321,0.578528,0.656770,0.733838,0.761785,0.813102,0.838911,0.881799,0.940159,0.961604,0.569136,0.659589,0.740488,0.769088,0.824232,0.852996,0.898506,0.962318,0.979608,0.691839,0.760280,0.789949,0.851539,0.891205,0.942000,1.000000,0.933464,0.782137,0.820197,0.899183,0.950234,0.963753,0.558815,0.305786,0.903830,0.538304,-0.196904,-0.223136,-0.447559,-0.444560,-0.198616,-0.495351,-0.447223,-0.553807,-0.538158,-0.659991,-0.540857,-0.626416,-0.599304,-0.250611,-0.595062,-0.555319,-0.692463,-0.622078,-0.349747
30Y-6M,0.320343,0.335200,0.409408,0.501784,0.537380,0.607977,0.634979,0.701357,0.792036,0.896063,0.301709,0.405237,0.505867,0.542857,0.618276,0.648536,0.719859,0.822371,0.934107,0.449193,0.535580,0.573910,0.661773,0.708669,0.795560,0.933464,1.000000,0.572820,0.621013,0.747287,0.835595,0.932408,0.747448,0.591152,0.765451,0.712685,0.062716,0.051683,-0.178090,-0.149719,0.082139,-0.241867,-0.178436,-0.294964,-0.254938,-0.461935,-0.299836,-0.386840,-0.326217,0.021627,-0.337116,-0.257949,-0.466325,-0.334159,0.009544
2Y-1Y,0.720209,0.877323,0.929530,0.982986,0.984187,0.981740,0.977357,0.958341,0.912805,0.836193,0.851501,0.921322,0.983283,0.984289,0.981555,0.974797,0.951452,0.887053,0.789200,0.937914,0.991762,0.990889,0.982144,0.970751,0.931613,0.782137,0.572820,1.000000,0.995872,0.960385,0.888991,0.730627,-0.018664,-0.275803,0.886675,0.009123,-0.734643,-0.761468,-0.896739,-0.887731,-0.700776,-0.905127,-0.890351,-0.939716,-0.927873,-0.942499,-0.917743,-0.959939,-0.947265,-0.721768,-0.950366,-0.921203,-0.960442,-0.931738,-0.684354
3Y-1Y,0.715468,0.875017,0.928342,0.980248,0.986006,0.989981,0.988018,0.976139,0.938426,0.870679,0.850752,0.920823,0.980771,0.986559,0.990689,0.986730,0.971185,0.916267,0.828493,0.937550,0.988963,0.993618,0.992876,0.985284,0.955810,0.820197,0.621013,0.995872,1.000000,0.976697,0.913715,0.771286,0.033264,-0.227442,0.924986,0.081841,-0.689541,-0.716862,-0.870086,-0.861449,-0.660548,-0.884748,-0.864306,-0.923672,-0.910723,-0.940345,-0.901170,-0.951552,-0.936305,-0.683884,-0.938667,-0.906767,-0.961740,-0.925839,-0.664583
5Y-1Y,0.684826,0.797701,0.855275,0.925400,0.939962,0.966299,0.970026,0.972884,0.961298,0.927455,0.758543,0.843791,0.925113,0.940283,0.968110,0.970578,0.971164,0.946915,0.897654,0.869710,0.941008,0.955550,0.983632,0.987729,0.980204,0.899183,0.747287,0.960385,0.976697,1.000000,0.971583,0.871452,0.218079,-0.040346,0.954837,0.287425,-0.530997,-0.570132,-0.756751,-0.745027,-0.484019,-0.773338,-0.750808,-0.830993,-0.812395,-0.894731,-0.829589,-0.887288,-0.860476,-0.580957,-0.865281,-0.820146,-0.908930,-0.849707,-0.554965
7Y-1Y,0.585034,0.676406,0.736676,0.829201,0.850895,0.891996,0.910652,0.928945,0.946286,0.935484,0.640933,0.727641,0.831322,0.853781,0.897573,0.917139,0.935146,0.947539,0.926128,0.756636,0.853173,0.875451,0.923422,0.951341,0.967547,0.950234,0.835595,0.888991,0.913715,0.971583,1.000000,0.949516,0.417041,0.149747,0.932889,0.430838,-0.342410,-0.392135,-0.605251,-0.600036,-0.326641,-0.619018,-0.596300,-0.695735,-0.680488,-0.763593,-0.688953,-0.765118,-0.739679,-0.448134,-0.750576,-0.707399,-0.813693,-0.750236,-0.466635
10Y-1Y,0.446575,0.497220,0.553385,0.655556,0.687556,0.746728,0.775413,0.828952,0.880875,0.922514,0.462503,0.545337,0.658558,0.691834,0.754975,0.786257,0.843081,0.898994,0.938814,0.576054,0.684277,0.718675,0.790796,0.836211,0.902835,0.963753,0.932408,0.730627,0.771286,0.871452,0.949516,1.000000,0.642740,0.409261,0.870314,0.615840,-0.092282,-0.113773,-0.364645,-0.356078,-0.096202,-0.401643,-0.346495,-0.475828,-0.454445,-0.585701,-0.449077,-0.559291,-0.523251,-0.145056,-0.533289,-0.480762,-0.656570,-0.562104,-0.251449
20Y-1Y,-0.161175,-0.281387,-0.245188,-0.131837,-0.091012,-0.003735,0.042265,0.129309,0.272776,0.419122,-0.309620,-0.248135,-0.126508,-0.083987,0.009394,0.061989,0.157801,0.330181,0.497821,-0.212182,-0.090403,-0.045866,0.067803,0.148040,0.273906,0.558815,0.747448,-0.018664,0.033264,0.218079,0.417041,0.642740,1.000000,0.936507,0.247587,0.846675,0.656176,0.637351,0.459220,0.462634,0.627248,0.414035,0.458882,0.352246,0.370118,0.191970,0.334441,0.256615,0.294366,0.516251,0.287557,0.329828,0.155828,0.249175,0.394381
30Y-1Y,-0.297105,-0.502536,-0.483357,-0.384177,-0.346340,-0.261968,-0.226356,-0.137406,0.003656,0.199554,-0.548116,-0.492828,-0.382994,-0.343129,-0.253225,-0.212324,-0.114342,0.055439,0.280178,-0.455067,-0.346055,-0.304409,-0.193010,-0.125401,0.006097,0.305786,0.591152,-0.275803,-0.227442,-0.040346,0.149747,0.409261,0.936507,1.000000,-0.003992,0.803162,0.787744,0.789857,0.659578,0.687346,0.786186,0.611338,0.658609,0.572036,0.609329,0.392600,0.539408,0.482540,0.543793,0.693941,0.523064,0.592914,0.394361,0.524583,0.691566
3Y-2Y,0.629586,0.784603,0.837686,0.878312,0.902616,0.933110,0.941459,0.960552,0.959072,0.934690,0.769097,0.833744,0.879734,0.905010,0.937487,0.945612,0.964157,0.954003,0.916520,0.849494,0.885969,0.913335,0.946168,0.955189,0.968887,0.903830,0.765451,0.886675,0.924986,0.954837,0.932889,0.870314,0.247587,-0.003992,1.000000,0.378712,-0.437089,-0.463956,-0.678199,-0.671917,-0.431171,-0.717775,-0.675497,-0.771257,-0.754870,-0.844538,-0.748614,-0.828616,-0.804007,-0.462168,-0.803053,-0.762644,-0.878409,-0.815692,-0.520478
5Y-2Y,-0.018018,-0.152992,-0.125838,-0.057938,-0.009813,0.093101,0.121540,0.197151,0.312085,0.453960,-0.204750,-0.138835,-0.059986,-0.009008,0.100236,0.132317,0.214659,0.348986,0.508543,-0.102854,-0.032095,0.023085,0.153909,0.207770,0.315282,0.538304,0.712685,0.009123,0.081841,0.287425,0.430838,0.615840,0.846675,0.803162,0.378712,1.000000,0.619604,0.571380,0.366664,0.377772,0.671774,0.335974,0.366033,0.247974,0.274008,0.028833,0.177493,0.115479,0.168129,0.396085,0.161547,0.223266,0.039552,0.153403,0.360761
7Y-2Y,-0.610917,-0.797902,-0.815724,-0.788319,-0.758641,-0.692727,-0.656092,-0.589973,-0.470851,-0.329668,-0.797478,-0.812268,-0.785785,-0.754573,-0.684084,-0.641230,-0.566652,-0.416159,-0.247110,-0.803352,-0.770808,-0.736010,-0.646994,-0.582253,-0.477943,-0.196904,0.062716,-0.734643,-0.689541,-0.530997,-0.342410,-0.092282,0.656176,0.787744,-0.437089,0.619604,1.000000,0.981368,0.943161,0.932405,0.953876,0.939974,0.943318,0.897280,0.895572,0.802453,0.862246,0.835976,0.847662,0.816947,0.837880,0.842015,0.765041,0.800162,0.712770
10Y-2Y,-0.624014,-0.804549,-0.827195,-0.807982,-0.779350,-0.719614,-0.686002,-0.607505,-0.491951,-0.340944,-0.799934,-0.822892,-0.805563,-0.775436,-0.711515,-0.671984,-0.584067,-0.437278,-0.257090,-0.817873,-0.793484,-0.759559,-0.678364,-0.618671,-0.498472,-0.223136,0.051683,-0.761468,-0.716862,-0.570132,-0.392135,-0.113773,0.637351,0.789857,-0.463956,0.571380,0.981368,1.000000,0.958663,0.953688,0.928367,0.935744,0.966600,0.915645,0.918714,0.815387,0.909071,0.865836,0.881609,0.912533,0.876592,0.884024,0.774215,0.822130,0.757086
20Y-2Y,-0.711232,-0.904034,-0.934396,-0.931717,-0.914713,-0.873908,-0.849651,-0.794228,-0.690266,-0.557420,-0.893588,-0.928408,-0.929621,-0.911694,-0.867932,-0.838647,-0.775495,-0.641976,-0.480832,-0.927235,-0.921174,-0.900684,-0.842600,-0.796962,-0.706476,-0.447559,-0.178090,-0.896739,-0.870086,-0.756751,-0.605251,-0.364645,0.459220,0.659578,-0.678199,0.366664,0.943161,0.958663,1.000000,0.993507,0.900267,0.987452,0.994175,0.990833,0.988222,0.922362,0.963430,0.966471,0.971920,0.869787,0.971662,0.964462,0.922306,0.938122,0.782601
30Y-2Y,-0.686512,-0.903623,-0.933887,-0.926779,-0.909565,-0.867307,-0.846938,-0.789968,-0.687999,-0.536285,-0.905940,-0.932221,-0.926436,-0.908103,-0.862980,-0.838284,-0.773716,-0.643739,-0.462161,-0.926672,-0.915152,-0.894547,-0.834585,-0.793595,-0.701042,-0.444560,-0.149719,-0.887731,-0.861449,-0.745027,-0.600036,-0.356078,0.462634,0.687346,-0.671917,0.377772,0.932405,0.953688,0.993507,1.000000,0.906068,0.976742,0.988217,0.984055,0.992968,0.900220,0.951826,0.956473,0.976233,0.877751,0.968649,0.980065,0.914621,0.955300,0.848342
5Y-3Y,-0.521469,-0.777124,-0.793138,-0.759459,-0.731996,-0.656073,-0.635030,-0.576600,-0.463368,-0.305541,-0.815172,-0.802653,-0.762594,-0.733127,-0.652621,-0.627848,-0.562416,-0.423337,-0.237786,-0.780183,-0.740394,-0.708503,-0.607243,-0.561955,-0.468107,-0.198616,0.082139,-0.700776,-0.660548,-0.484019,-0.326641,-0.096202,0.627248,0.786186,-0.431171,0.671774,0.953876,0.928367,0.900267,0.906068,1.000000,0.902023,0.897489,0.859038,0.871303,0.704054,0.772205,0.775780,0.807411,0.756044,0.800231,0.828058,0.741613,0.802408,0.768277
7Y-3Y,-0.711805,-0.915372,-0.949308,-0.943507,-0.929753,-0.890296,-0.865103,-0.821162,-0.728384,-0.609838,-0.909160,-0.945137,-0.942085,-0.927512,-0.885266,-0.855173,-0.804476,-0.684121,-0.539032,-0.944211,-0.932856,-0.916300,-0.859847,-0.813151,-0.737598,-0.495351,-0.241867,-0.905127,-0.884748,-0.773338,-0.619018,-0.401643,0.414035,0.611338,-0.717775,0.335974,0.939974,0.935744,0.987452,0.976742,0.902023,1.000000,0.986548,0.987240,0.979701,0.941634,0.951528,0.961545,0.961255,0.807781,0.953320,0.941190,0.925523,0.928917,0.749256
10Y-3Y,-0.701559,-0.896680,-0.930887,-0.926648,-0.909847,-0.868947,-0.843385,-0.783571,-0.686959,-0.554211,-0.888352,-0.926165,-0.925046,-0.907282,-0.863473,-0.832918,-0.765104,-0.639984,-0.479156,-0.926544,-0.916796,-0.896475,-0.838390,-0.791313,-0.695226,-0.447223,-0.178436,-0.890351,-0.864306,-0.750808,-0.596300,-0.346495,0.458882,0.658609,-0.675497,0.366033,0.943318,0.966600,0.994175,0.988217,0.897489,0.986548,1.000000,0.985291,0.983105,0.923041,0.973268,0.960426,0.966435,0.893277,0.961984,0.956479,0.898570,0.920308,0.780758
