,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.289540,0.343483,0.083375,-0.065496,-0.049213,0.151852,0.345102,0.466551,0.588860,0.654590,1.000000,0.324563,0.006788,0.013930,0.237509,0.442009,0.557350,0.671625,0.720228,-0.115156,-0.181262,-0.143090,0.100498,0.331668,0.468727,0.599243,0.662221,-0.202773,-0.143792,0.181698,0.452189,0.574993,0.676718,0.705930,0.037511,0.497914,0.638461,0.655261,0.690996,0.678748,0.602329,0.672974,0.658532,0.678491,0.659689,0.684521,0.626578,0.634477,0.614094,0.522324,0.545863,0.543560,0.443340,0.504808,0.489331
1Y-3M,0.660008,0.851279,0.943209,0.855982,0.844233,0.891002,0.878560,0.806077,0.693320,0.578794,0.324563,1.000000,0.844687,0.828291,0.879520,0.848620,0.751111,0.607597,0.483420,0.902196,0.769716,0.768931,0.854507,0.849273,0.758792,0.615486,0.484592,0.602989,0.637227,0.761176,0.725062,0.589800,0.391604,0.261045,0.577165,0.563938,0.421461,0.278263,0.093393,0.009414,0.403954,0.291680,0.169503,-0.004218,-0.070890,0.149758,0.024917,-0.175987,-0.219822,-0.109435,-0.366604,-0.367733,-0.569964,-0.496502,-0.336539
2Y-3M,0.656428,0.648339,0.840461,0.982705,0.979442,0.908722,0.772891,0.610767,0.457877,0.281074,0.006788,0.844687,1.000000,0.988027,0.900652,0.731543,0.540575,0.360903,0.178501,0.883995,0.982182,0.976890,0.921520,0.768468,0.574281,0.389114,0.192014,0.936341,0.934918,0.857928,0.631619,0.383361,0.154313,-0.032950,0.716898,0.366630,0.100398,-0.083537,-0.260483,-0.361951,0.084819,-0.090539,-0.225593,-0.378338,-0.454071,-0.262629,-0.374146,-0.531319,-0.586605,-0.467158,-0.653915,-0.690836,-0.709928,-0.766554,-0.703370
3Y-3M,0.643363,0.640002,0.824005,0.969662,0.986877,0.930703,0.803956,0.643778,0.495728,0.318230,0.013930,0.828291,0.988027,1.000000,0.928746,0.768757,0.578656,0.403059,0.218818,0.863520,0.969065,0.987620,0.949276,0.806655,0.613909,0.433762,0.234735,0.929251,0.959617,0.903390,0.686292,0.435336,0.208271,0.015970,0.815874,0.445478,0.166285,-0.029764,-0.209249,-0.317396,0.131786,-0.047357,-0.190373,-0.344160,-0.424163,-0.227259,-0.348718,-0.506373,-0.565217,-0.454024,-0.637812,-0.676961,-0.694283,-0.753541,-0.695314
5Y-3M,0.623277,0.760606,0.848491,0.892946,0.921991,0.988930,0.958052,0.864025,0.761097,0.624078,0.237509,0.879520,0.900652,0.928746,1.000000,0.944501,0.820478,0.685524,0.536041,0.815366,0.841117,0.882018,0.990337,0.961707,0.843407,0.710700,0.551500,0.765426,0.835889,0.978088,0.895633,0.714287,0.519508,0.351848,0.821360,0.734488,0.507253,0.319916,0.138578,0.029547,0.489878,0.316060,0.163905,-0.000382,-0.085063,0.108643,-0.030284,-0.207221,-0.265465,-0.175843,-0.388776,-0.412416,-0.537002,-0.523087,-0.423168
7Y-3M,0.513341,0.781078,0.779752,0.727025,0.762624,0.919750,0.988311,0.973292,0.924598,0.838020,0.442009,0.848620,0.731543,0.768757,0.944501,1.000000,0.958701,0.877411,0.773998,0.689661,0.636371,0.691578,0.904296,0.992836,0.965057,0.892179,0.784858,0.533654,0.631342,0.915968,0.979617,0.893533,0.751460,0.622659,0.732192,0.879762,0.751796,0.606049,0.444464,0.344799,0.717714,0.602417,0.472182,0.317702,0.236132,0.429176,0.292688,0.113244,0.055006,0.127718,-0.097095,-0.112661,-0.327688,-0.254560,-0.134216
10Y-3M,0.372134,0.714913,0.653798,0.535469,0.571030,0.784973,0.926178,0.987642,0.985851,0.947802,0.557350,0.751111,0.540575,0.578656,0.820478,0.958701,1.000000,0.967604,0.910305,0.534660,0.426886,0.485321,0.760798,0.934039,0.994665,0.975048,0.918738,0.312996,0.418818,0.789599,0.962879,0.976130,0.886399,0.799496,0.588871,0.912457,0.876223,0.793197,0.658930,0.575354,0.833130,0.775171,0.690496,0.554269,0.481875,0.645204,0.546569,0.374383,0.319527,0.404528,0.169205,0.156053,-0.136208,-0.016817,0.114950
20Y-3M,0.191816,0.609704,0.480584,0.343593,0.383533,0.633259,0.821219,0.927235,0.985278,0.984821,0.671625,0.607597,0.360903,0.403059,0.685524,0.877411,0.967604,1.000000,0.978493,0.331830,0.228709,0.293587,0.606257,0.833324,0.946000,0.995600,0.979167,0.139349,0.249343,0.668461,0.911546,0.983716,0.968750,0.913732,0.468759,0.904110,0.931365,0.884878,0.806399,0.735373,0.885211,0.867361,0.807238,0.720550,0.655301,0.770267,0.687612,0.570192,0.515845,0.552942,0.392280,0.370951,0.118325,0.219667,0.293554
30Y-3M,0.074714,0.525307,0.347918,0.164992,0.202012,0.480890,0.707643,0.854472,0.944407,0.986668,0.720228,0.483420,0.178501,0.218818,0.536041,0.773998,0.910305,0.978493,1.000000,0.179255,0.040190,0.103599,0.446211,0.718090,0.879001,0.966213,0.996773,-0.051051,0.058269,0.519062,0.824070,0.954478,0.982614,0.971230,0.319818,0.868919,0.956863,0.949039,0.899797,0.852617,0.918768,0.935786,0.901672,0.838080,0.790825,0.868333,0.806396,0.709965,0.671602,0.685650,0.545943,0.541957,0.259289,0.398571,0.484433
1Y-6M,0.825175,0.737382,0.952539,0.928820,0.909056,0.866485,0.765293,0.633790,0.459598,0.309349,-0.115156,0.902196,0.883995,0.863520,0.815366,0.689661,0.534660,0.331830,0.179255,1.000000,0.891014,0.872783,0.851576,0.740663,0.583139,0.373122,0.206938,0.725726,0.734787,0.716532,0.555257,0.357205,0.102672,-0.047763,0.589034,0.365193,0.151473,-0.006574,-0.217022,-0.299630,0.149563,-0.000561,-0.122287,-0.313830,-0.375275,-0.154874,-0.259559,-0.474151,-0.510891,-0.353114,-0.633927,-0.634063,-0.800745,-0.751625,-0.576574
2Y-6M,0.699985,0.573060,0.810889,0.978758,0.972489,0.865151,0.695248,0.512981,0.339634,0.153403,-0.181262,0.769716,0.982182,0.969065,0.841117,0.636371,0.426886,0.228709,0.040190,0.891014,1.000000,0.987622,0.887389,0.693423,0.476690,0.270057,0.064382,0.958960,0.946476,0.809588,0.536187,0.268956,0.024580,-0.165076,0.697989,0.266988,-0.021253,-0.205303,-0.386038,-0.483526,-0.029785,-0.215518,-0.345624,-0.499593,-0.570540,-0.386931,-0.485715,-0.641772,-0.692313,-0.557594,-0.745686,-0.781563,-0.781504,-0.848746,-0.783698
3Y-6M,0.682227,0.579592,0.802525,0.970052,0.984537,0.897393,0.741621,0.564023,0.398295,0.212295,-0.143090,0.768931,0.976890,0.987620,0.882018,0.691578,0.485321,0.293587,0.103599,0.872783,0.987622,1.000000,0.923833,0.746401,0.534117,0.335332,0.128453,0.951589,0.972393,0.865676,0.608357,0.340694,0.099985,-0.094938,0.801672,0.362824,0.064429,-0.132257,-0.315518,-0.420641,0.035950,-0.152450,-0.291742,-0.447092,-0.523330,-0.332329,-0.443459,-0.600747,-0.655793,-0.531337,-0.716944,-0.755332,-0.756756,-0.825053,-0.764991
5Y-6M,0.679726,0.730009,0.857160,0.923947,0.951372,0.991228,0.932010,0.818364,0.695479,0.545753,0.100498,0.854507,0.921520,0.949276,0.990337,0.904296,0.760798,0.606257,0.446211,0.851576,0.887389,0.923833,1.000000,0.937672,0.796936,0.642378,0.470326,0.812934,0.876685,0.975861,0.852789,0.649514,0.435489,0.259593,0.835919,0.681209,0.428399,0.234121,0.043285,-0.066642,0.415761,0.227643,0.073861,-0.097259,-0.181309,0.013548,-0.120474,-0.302829,-0.359576,-0.254678,-0.476135,-0.500019,-0.613318,-0.607841,-0.503289
7Y-6M,0.578453,0.775718,0.808969,0.773344,0.808616,0.947085,0.993451,0.961479,0.893975,0.794164,0.331668,0.849273,0.768468,0.806655,0.961707,0.992836,0.934039,0.833324,0.718090,0.740663,0.693423,0.746401,0.937672,1.000000,0.952528,0.858496,0.737238,0.588259,0.683142,0.939132,0.970044,0.863151,0.700181,0.560829,0.765058,0.858934,0.705631,0.550109,0.375408,0.272221,0.674599,0.543930,0.408884,0.243757,0.160473,0.360192,0.224364,0.034589,-0.023946,0.064749,-0.174824,-0.190888,-0.403685,-0.334963,-0.206335
10Y-6M,0.431892,0.717929,0.685225,0.577830,0.613641,0.816276,0.942495,0.992799,0.975697,0.927049,0.468727,0.758792,0.574281,0.613909,0.843407,0.965057,0.994665,0.946000,0.879001,0.583139,0.476690,0.534117,0.796936,0.952528,1.000000,0.962913,0.895180,0.358194,0.463451,0.817489,0.968237,0.967077,0.858973,0.762886,0.621847,0.908911,0.852899,0.762480,0.615191,0.527795,0.811542,0.741101,0.652808,0.505395,0.430710,0.601393,0.503653,0.319480,0.263651,0.365487,0.112200,0.098493,-0.199996,-0.080612,0.061500
20Y-6M,0.243887,0.615370,0.508748,0.379552,0.420650,0.665060,0.843717,0.942911,0.990160,0.981353,0.599243,0.615486,0.389114,0.433762,0.710700,0.892179,0.975048,0.995600,0.966213,0.373122,0.270057,0.335332,0.642378,0.858496,0.962913,1.000000,0.974278,0.176219,0.287613,0.699322,0.927775,0.990226,0.961188,0.898044,0.501772,0.913957,0.925631,0.873275,0.783955,0.708758,0.880329,0.852106,0.788968,0.692773,0.624646,0.745731,0.663747,0.535871,0.479724,0.531416,0.354837,0.332081,0.071782,0.173513,0.255309
30Y-6M,0.114199,0.527645,0.366141,0.185786,0.223888,0.501841,0.724400,0.868938,0.951927,0.989968,0.662221,0.484592,0.192014,0.234735,0.551500,0.784858,0.918738,0.979167,0.996773,0.206938,0.064382,0.128453,0.470326,0.737238,0.895180,0.974278,1.000000,-0.031680,0.079574,0.539618,0.837763,0.964409,0.983029,0.967353,0.341097,0.880914,0.959642,0.949247,0.891926,0.842384,0.922676,0.932883,0.897707,0.826712,0.777847,0.858691,0.798496,0.693427,0.654350,0.680140,0.526519,0.522480,0.228764,0.372092,0.466623
2Y-1Y,0.545420,0.407903,0.633942,0.903156,0.905999,0.769922,0.575641,0.381556,0.227651,0.039265,-0.202773,0.602989,0.936341,0.929251,0.765426,0.533654,0.312996,0.139349,-0.051051,0.725726,0.958960,0.951589,0.812934,0.588259,0.358194,0.176219,-0.031680,1.000000,0.975422,0.779375,0.465774,0.184493,-0.026876,-0.220335,0.689881,0.176521,-0.126814,-0.307023,-0.449480,-0.545625,-0.138551,-0.326259,-0.447403,-0.561106,-0.630246,-0.489650,-0.573969,-0.676440,-0.730086,-0.624468,-0.734126,-0.788411,-0.684218,-0.816798,-0.827553
3Y-1Y,0.553561,0.452906,0.659843,0.903985,0.933563,0.832817,0.664725,0.480796,0.333768,0.147124,-0.143792,0.637227,0.934918,0.959617,0.835889,0.631342,0.418818,0.249343,0.058269,0.734787,0.946476,0.972393,0.876685,0.683142,0.463451,0.287613,0.079574,0.975422,1.000000,0.860429,0.579948,0.302674,0.089860,-0.109096,0.832439,0.329609,0.017118,-0.180648,-0.334707,-0.441297,-0.021545,-0.211582,-0.346956,-0.471266,-0.547835,-0.387779,-0.492164,-0.608148,-0.667078,-0.569556,-0.693236,-0.746517,-0.668809,-0.787201,-0.787423
5Y-1Y,0.560696,0.664177,0.743734,0.842484,0.887209,0.957978,0.921337,0.824901,0.733955,0.597319,0.181698,0.761176,0.857928,0.903390,0.978088,0.915968,0.789599,0.668461,0.519062,0.716532,0.809588,0.865676,0.975861,0.939132,0.817489,0.699322,0.539618,0.779375,0.860429,1.000000,0.903424,0.715449,0.536700,0.365319,0.866905,0.754295,0.506935,0.314266,0.148006,0.036150,0.490914,0.303141,0.149225,0.001325,-0.084916,0.082547,-0.052175,-0.205423,-0.265625,-0.191775,-0.369465,-0.401189,-0.482508,-0.495684,-0.429491
7Y-1Y,0.417678,0.693604,0.656969,0.621448,0.672254,0.859050,0.953032,0.961002,0.940426,0.871201,0.452189,0.725062,0.631619,0.686292,0.895633,0.979617,0.962879,0.911546,0.824070,0.555257,0.536187,0.608357,0.852789,0.970044,0.968237,0.927775,0.837763,0.465774,0.579948,0.903424,1.000000,0.939292,0.829592,0.711488,0.734047,0.931185,0.818693,0.683326,0.543164,0.445303,0.780971,0.673503,0.550349,0.415204,0.334328,0.501859,0.371575,0.214253,0.155080,0.207824,0.012803,-0.007032,-0.210176,-0.142869,-0.046940
10Y-1Y,0.238074,0.594447,0.489446,0.373398,0.420764,0.667080,0.843899,0.942931,0.977835,0.968969,0.574993,0.589800,0.383361,0.435336,0.714287,0.893533,0.976130,0.983716,0.954478,0.357205,0.268956,0.340694,0.649514,0.863151,0.967077,0.990226,0.964409,0.184493,0.302674,0.715449,0.939292,1.000000,0.955442,0.892092,0.530448,0.930621,0.933171,0.878722,0.775301,0.700695,0.886219,0.852257,0.788874,0.679388,0.612768,0.739968,0.660385,0.515855,0.463174,0.530835,0.327585,0.311868,0.020895,0.142770,0.251327
20Y-1Y,0.016101,0.440491,0.262195,0.130732,0.180672,0.455374,0.677011,0.822467,0.924923,0.960160,0.676718,0.391604,0.154313,0.208271,0.519508,0.751460,0.886399,0.968750,0.982614,0.102672,0.024580,0.099985,0.435489,0.700181,0.858973,0.961188,0.983029,-0.026876,0.089860,0.536700,0.829592,0.955442,1.000000,0.977035,0.362811,0.871295,0.947365,0.938231,0.905048,0.848990,0.899363,0.913747,0.882251,0.836075,0.781305,0.845586,0.788817,0.715528,0.666256,0.674760,0.568946,0.544589,0.315077,0.409541,0.445183
30Y-1Y,-0.097160,0.347693,0.127071,-0.050920,-0.006900,0.287907,0.541342,0.722974,0.852824,0.930583,0.705930,0.261045,-0.032950,0.015970,0.351848,0.622659,0.799496,0.913732,0.971230,-0.047763,-0.165076,-0.094938,0.259593,0.560829,0.762886,0.898044,0.967353,-0.220335,-0.109096,0.365319,0.711488,0.892092,0.977035,1.000000,0.195663,0.804777,0.940517,0.970844,0.966836,0.937654,0.903271,0.952580,0.948198,0.925332,0.891360,0.916806,0.882467,0.830783,0.800404,0.785865,0.701766,0.697677,0.440982,0.574590,0.625757
3Y-2Y,0.447064,0.462194,0.573630,0.698724,0.788749,0.799959,0.736281,0.620079,0.524072,0.384616,0.037511,0.577165,0.716898,0.815874,0.821360,0.732192,0.588871,0.468759,0.319818,0.589034,0.697989,0.801672,0.835919,0.765058,0.621847,0.501772,0.341097,0.689881,0.832439,0.866905,0.734047,0.530448,0.362811,0.195663,1.000000,0.638984,0.375147,0.178590,0.030693,-0.077719,0.277639,0.125332,-0.014774,-0.137248,-0.214935,-0.042653,-0.173555,-0.296919,-0.355620,-0.300827,-0.431399,-0.469934,-0.476657,-0.532211,-0.505893
5Y-2Y,0.309315,0.615976,0.504103,0.377140,0.444422,0.698185,0.844200,0.896075,0.914471,0.897220,0.497914,0.563938,0.366630,0.445478,0.734488,0.879762,0.912457,0.904110,0.868919,0.365193,0.266988,0.362824,0.681209,0.858934,0.908911,0.913957,0.880914,0.176521,0.329609,0.754295,0.931185,0.930621,0.871295,0.804777,0.638984,1.000000,0.929256,0.815412,0.703497,0.628520,0.916385,0.818091,0.703236,0.590033,0.527000,0.642755,0.519467,0.386093,0.347731,0.353074,0.188837,0.195881,-0.041047,0.077179,0.192435
7Y-2Y,0.114259,0.512793,0.325047,0.110532,0.165638,0.463329,0.694750,0.829629,0.906436,0.951086,0.638461,0.421461,0.100398,0.166285,0.507253,0.751796,0.876223,0.931365,0.956863,0.151473,-0.021253,0.064429,0.428399,0.705631,0.852899,0.925631,0.959642,-0.126814,0.017118,0.506935,0.818693,0.933171,0.947365,0.940517,0.375147,0.929256,1.000000,0.965203,0.900533,0.853226,0.965332,0.966674,0.907239,0.829532,0.783742,0.880298,0.788974,0.679121,0.647603,0.638188,0.490740,0.503733,0.208407,0.369889,0.484399
10Y-2Y,-0.034362,0.377511,0.166055,-0.077066,-0.032582,0.272020,0.537596,0.727752,0.836299,0.919207,0.655261,0.278263,-0.083537,-0.029764,0.319916,0.606049,0.793197,0.884878,0.949039,-0.006574,-0.205303,-0.132257,0.234121,0.550109,0.762480,0.873275,0.949247,-0.307023,-0.180648,0.314266,0.683326,0.878722,0.938231,0.970844,0.178590,0.815412,0.965203,1.000000,0.969043,0.943495,0.925438,0.983716,0.981177,0.930381,0.899451,0.954338,0.918228,0.828043,0.803085,0.817307,0.673753,0.684899,0.352538,0.534944,0.645285
20Y-2Y,-0.217668,0.220080,-0.035419,-0.267436,-0.224019,0.079354,0.360071,0.572629,0.729666,0.841306,0.690996,0.093393,-0.260483,-0.209249,0.138578,0.444464,0.658930,0.806399,0.899797,-0.217022,-0.386038,-0.315518,0.043285,0.375408,0.615191,0.783955,0.891926,-0.449480,-0.334707,0.148006,0.543164,0.775301,0.905048,0.966836,0.030693,0.703497,0.900533,0.969043,1.000000,0.990812,0.862631,0.955347,0.978744,0.985857,0.966331,0.963955,0.949100,0.927206,0.906000,0.868662,0.820761,0.822092,0.572667,0.713489,0.749915
30Y-2Y,-0.277821,0.153372,-0.116718,-0.365566,-0.328759,-0.026990,0.259975,0.485180,0.651581,0.785513,0.678748,0.009414,-0.361951,-0.317396,0.029547,0.344799,0.575354,0.735373,0.852617,-0.299630,-0.483526,-0.420641,-0.066642,0.272221,0.527795,0.708758,0.842384,-0.545625,-0.441297,0.036150,0.445303,0.700695,0.848990,0.937654,-0.077719,0.628520,0.853226,0.943495,0.990812,1.000000,0.825409,0.934658,0.974060,0.994929,0.990379,0.962143,0.962686,0.954795,0.947810,0.897685,0.864506,0.880336,0.622671,0.784701,0.832494
5Y-3Y,0.153657,0.528774,0.331065,0.107402,0.144583,0.455676,0.671173,0.796430,0.869367,0.920394,0.602329,0.403954,0.084819,0.131786,0.489878,0.717714,0.833130,0.885211,0.918768,0.149563,-0.029785,0.035950,0.415761,0.674599,0.811542,0.880329,0.922676,-0.138551,-0.021545,0.490914,0.780971,0.886219,0.899363,0.903271,0.277639,0.916385,0.965332,0.925438,0.862631,0.825409,1.000000,0.956499,0.885966,0.808320,0.770026,0.824939,0.739083,0.636709,0.619346,0.597506,0.460337,0.489188,0.196785,0.373349,0.503597
7Y-3Y,-0.001181,0.421184,0.189467,-0.074674,-0.040558,0.274959,0.540232,0.716684,0.825404,0.911707,0.672974,0.291680,-0.090539,-0.047357,0.316060,0.602417,0.775171,0.867361,0.935786,-0.000561,-0.215518,-0.152450,0.227643,0.543930,0.741101,0.852106,0.932883,-0.326259,-0.211582,0.303141,0.673503,0.852257,0.913747,0.952580,0.125332,0.818091,0.966674,0.983716,0.955347,0.934658,0.956499,1.000000,0.975082,0.925739,0.898186,0.953948,0.892358,0.808854,0.791334,0.766125,0.644375,0.668923,0.354698,0.542872,0.658161
10Y-3Y,-0.122662,0.292926,0.056167,-0.215451,-0.187913,0.119433,0.401815,0.617863,0.747014,0.858638,0.658532,0.169503,-0.225593,-0.190373,0.163905,0.472182,0.690496,0.807238,0.901672,-0.122287,-0.345624,-0.291742,0.073861,0.408884,0.652808,0.788968,0.897707,-0.447403,-0.346956,0.149225,0.550349,0.788874,0.882251,0.948198,-0.014774,0.703236,0.907239,0.981177,0.978744,0.974060,0.885966,0.975082,1.000000,0.972416,0.956231,0.978196,0.967191,0.899754,0.885913,0.889612,0.769355,0.788244,0.451809,0.648078,0.755045
20Y-3Y,-0.290667,0.140606,-0.131278,-0.382182,-0.354249,-0.055485,0.233384,0.463512,0.635233,0.769250,0.678491,-0.004218,-0.378338,-0.344160,-0.000382,0.317702,0.554269,0.720550,0.838080,-0.313830,-0.499593,-0.447092,-0.097259,0.243757,0.505395,0.692773,0.826712,-0.561106,-0.471266,0.001325,0.415204,0.679388,0.836075,0.925332,-0.137248,0.590033,0.829532,0.930381,0.985857,0.994929,0.808320,0.925739,0.972416,1.000000,0.993674,0.962434,0.969661,0.968647,0.957475,0.911286,0.885708,0.893487,0.647434,0.796303,0.827989
30Y-3Y,-0.334205,0.086088,-0.193957,-0.455089,-0.431529,-0.137475,0.152471,0.389210,0.565540,0.716096,0.659689,-0.070890,-0.454071,-0.424163,-0.085063,0.236132,0.481875,0.655301,0.790825,-0.375275,-0.570540,-0.523330,-0.181309,0.160473,0.430710,0.624646,0.777847,-0.630246,-0.547835,-0.084916,0.334328,0.612768,0.781305,0.891360,-0.214935,0.527000,0.783742,0.899451,0.966331,0.990379,0.770026,0.898186,0.956231,0.993674,1.000000,0.948427,0.967129,0.976522,0.977828,0.921120,0.906741,0.927597,0.676125,0.842559,0.885722
