,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.354071,0.804522,0.673927,0.456194,0.488705,0.502679,0.527028,0.440294,0.385326,0.346169,1.000000,0.706365,0.436649,0.475925,0.489488,0.513327,0.408383,0.347658,0.301171,0.017799,0.249636,0.328650,0.365091,0.385780,0.254741,0.188050,0.122727,0.273509,0.354519,0.388881,0.414824,0.275301,0.203445,0.131705,0.507063,0.473890,0.447502,0.095449,-0.015684,-0.122829,0.327841,0.271290,-0.133450,-0.184852,-0.292707,0.004475,-0.365545,-0.326253,-0.418780,-0.531108,-0.404492,-0.511695,-0.207342,-0.411237,-0.513308
1Y-3M,0.340393,0.625626,0.869607,0.653017,0.664338,0.664608,0.698918,0.663067,0.648372,0.614096,0.706365,1.000000,0.662370,0.673193,0.667813,0.702606,0.650483,0.632033,0.592034,0.720308,0.557302,0.594058,0.601720,0.638025,0.563451,0.537648,0.481449,0.440189,0.501221,0.521707,0.559175,0.473623,0.449250,0.376862,0.551539,0.516375,0.493656,0.203674,0.126105,-0.001175,0.358054,0.304634,-0.032118,-0.051304,-0.185021,0.019447,-0.269444,-0.200354,-0.324147,-0.402084,-0.254327,-0.401429,-0.065298,-0.335371,-0.639264
2Y-3M,0.511371,0.577863,0.726131,0.985377,0.976276,0.958405,0.932807,0.878613,0.762355,0.754229,0.436649,0.662370,1.000000,0.987215,0.959713,0.928071,0.850841,0.722671,0.708401,0.507711,0.980153,0.980480,0.955836,0.925199,0.823685,0.680096,0.654000,0.964258,0.965434,0.938560,0.909449,0.800716,0.648078,0.613108,0.702666,0.648128,0.422358,0.058188,-0.141227,-0.255730,0.440707,0.102330,-0.268794,-0.381160,-0.491742,-0.451851,-0.593505,-0.575985,-0.660172,-0.560861,-0.550925,-0.652635,-0.437583,-0.626467,-0.523186
3Y-3M,0.522677,0.607810,0.739545,0.976317,0.989706,0.977692,0.960271,0.917635,0.813145,0.803618,0.475925,0.673193,0.987215,1.000000,0.978862,0.956030,0.890728,0.775011,0.759243,0.484510,0.957736,0.987045,0.970093,0.948734,0.858954,0.728004,0.699423,0.945107,0.977293,0.957870,0.939216,0.843931,0.705395,0.668257,0.807095,0.724995,0.513891,0.153898,-0.051223,-0.170417,0.475322,0.157331,-0.210182,-0.321700,-0.440636,-0.405379,-0.549061,-0.528630,-0.623251,-0.527157,-0.508940,-0.623251,-0.395605,-0.605657,-0.564144
5Y-3M,0.484942,0.591708,0.716014,0.944525,0.964306,0.991519,0.983089,0.952923,0.854621,0.841426,0.489488,0.667813,0.959713,0.978862,1.000000,0.987236,0.935621,0.826404,0.807476,0.463619,0.925146,0.961871,0.990524,0.980029,0.904099,0.779449,0.747036,0.914048,0.954100,0.983408,0.976968,0.897498,0.766147,0.725326,0.814607,0.835993,0.640353,0.282054,0.054735,-0.070635,0.645215,0.327135,-0.068682,-0.213353,-0.342656,-0.352071,-0.497881,-0.486263,-0.593262,-0.488211,-0.475541,-0.604606,-0.373798,-0.607816,-0.615512
7Y-3M,0.456311,0.587344,0.725016,0.910876,0.938906,0.975528,0.990370,0.977184,0.898333,0.886911,0.513327,0.702606,0.928071,0.956030,0.987236,1.000000,0.966980,0.878516,0.862137,0.489404,0.885833,0.933004,0.973142,0.989792,0.933079,0.829838,0.799378,0.863819,0.917412,0.960298,0.982814,0.924096,0.816504,0.777587,0.829896,0.863194,0.729535,0.390947,0.166595,0.043029,0.675595,0.440030,0.047310,-0.101417,-0.233288,-0.198507,-0.385145,-0.382817,-0.497031,-0.426150,-0.402297,-0.538906,-0.303683,-0.549648,-0.629617
10Y-3M,0.333699,0.448645,0.624622,0.818296,0.859423,0.909851,0.940935,0.986913,0.949962,0.943170,0.408383,0.650483,0.850841,0.890728,0.935621,0.966980,1.000000,0.956423,0.947252,0.518620,0.825831,0.882023,0.934567,0.971722,0.986728,0.929929,0.907977,0.789692,0.855932,0.913843,0.957865,0.977015,0.920884,0.891237,0.824467,0.874132,0.791002,0.574041,0.369024,0.254296,0.697499,0.528792,0.257167,0.112146,-0.018724,-0.074934,-0.159686,-0.170626,-0.293383,-0.181526,-0.184116,-0.332276,-0.151881,-0.409969,-0.628269
20Y-3M,0.309971,0.398377,0.599416,0.700291,0.751067,0.805904,0.855911,0.942335,0.986553,0.981455,0.347658,0.632033,0.722671,0.775011,0.826404,0.878516,0.956423,1.000000,0.993185,0.552065,0.701254,0.768836,0.827528,0.886704,0.951366,0.986271,0.967364,0.642603,0.725807,0.793158,0.859583,0.931662,0.976278,0.949632,0.782677,0.828432,0.811072,0.690986,0.582204,0.474351,0.659935,0.585224,0.409458,0.349034,0.216809,0.077288,0.038679,0.090175,-0.045556,0.005140,0.083927,-0.081438,0.143336,-0.143903,-0.638581
30Y-3M,0.289120,0.358188,0.560834,0.683542,0.733345,0.785403,0.837609,0.930241,0.976608,0.983900,0.301171,0.592034,0.708401,0.759243,0.807476,0.862137,0.947252,0.993185,1.000000,0.541122,0.696138,0.760384,0.814642,0.876816,0.949920,0.987319,0.983323,0.639646,0.718817,0.781213,0.850876,0.932253,0.979597,0.969608,0.765149,0.805002,0.797414,0.695799,0.589228,0.501181,0.637414,0.578351,0.423256,0.362205,0.249670,0.097509,0.069079,0.113076,-0.004170,0.035786,0.105031,-0.037804,0.151351,-0.096024,-0.544537
1Y-6M,0.133837,0.095312,0.567914,0.475346,0.459478,0.446166,0.470768,0.505123,0.538231,0.528188,0.017799,0.720308,0.507711,0.484510,0.463619,0.489404,0.518620,0.552065,0.541122,1.000000,0.542564,0.517053,0.492164,0.523173,0.546247,0.575154,0.559785,0.353747,0.360569,0.355833,0.383335,0.399217,0.435204,0.403258,0.282159,0.264997,0.258764,0.194156,0.193493,0.118707,0.184488,0.164448,0.085407,0.108679,0.025494,0.023083,-0.022378,0.036710,-0.047477,-0.047489,0.037142,-0.065588,0.110950,-0.070723,-0.399951
2Y-6M,0.472403,0.444711,0.633081,0.960106,0.943146,0.920831,0.887912,0.848692,0.735667,0.735549,0.249636,0.557302,0.980153,0.957736,0.925146,0.885833,0.825831,0.701254,0.696138,0.542564,1.000000,0.982941,0.948384,0.910849,0.830457,0.690598,0.676904,0.977630,0.961045,0.924546,0.887495,0.801204,0.652743,0.630910,0.644594,0.593201,0.356003,0.041598,-0.148556,-0.248194,0.402122,0.050363,-0.259916,-0.369537,-0.464796,-0.487347,-0.558281,-0.548081,-0.618308,-0.486660,-0.503866,-0.589721,-0.425312,-0.583692,-0.450031
3Y-6M,0.496693,0.505938,0.671229,0.965212,0.973659,0.958208,0.935058,0.905096,0.802915,0.799828,0.328650,0.594058,0.980480,0.987045,0.961871,0.933004,0.882023,0.768836,0.760384,0.517053,0.982941,1.000000,0.975149,0.948437,0.875930,0.747474,0.728699,0.965023,0.984809,0.957682,0.932917,0.856048,0.720387,0.693592,0.774210,0.692097,0.470213,0.147853,-0.052146,-0.160598,0.450625,0.119461,-0.201363,-0.311740,-0.419787,-0.436141,-0.522932,-0.508161,-0.592891,-0.469207,-0.472742,-0.575941,-0.387002,-0.575373,-0.512173
5Y-6M,0.461968,0.505009,0.658288,0.936542,0.952540,0.979393,0.966558,0.948012,0.851720,0.843801,0.365091,0.601720,0.955836,0.970093,0.990524,0.973142,0.934567,0.827528,0.814642,0.492164,0.948384,0.975149,1.000000,0.985536,0.925111,0.802535,0.778219,0.932777,0.962777,0.988656,0.977695,0.914825,0.785910,0.753627,0.789828,0.817884,0.613172,0.286092,0.060906,-0.056066,0.637208,0.306528,-0.052308,-0.198666,-0.319725,-0.376582,-0.473974,-0.467760,-0.567420,-0.437575,-0.443989,-0.564898,-0.366418,-0.584146,-0.576287
7Y-6M,0.431753,0.497813,0.667504,0.903469,0.928203,0.965253,0.977164,0.977393,0.901753,0.895977,0.385780,0.638025,0.925199,0.948734,0.980029,0.989792,0.971722,0.886704,0.876816,0.523173,0.910849,0.948437,0.985536,1.000000,0.960793,0.860879,0.838981,0.883218,0.927380,0.967778,0.987675,0.947721,0.843988,0.814065,0.807964,0.849269,0.709964,0.404433,0.181701,0.066655,0.671847,0.427997,0.073021,-0.078329,-0.202185,-0.214146,-0.353341,-0.357363,-0.464782,-0.369929,-0.365312,-0.494369,-0.292039,-0.522600,-0.591619
10Y-6M,0.290527,0.332167,0.541825,0.785730,0.823516,0.874453,0.903050,0.967188,0.937821,0.937592,0.254741,0.563451,0.823685,0.858954,0.904099,0.933079,0.986728,0.951366,0.949920,0.546247,0.830457,0.875930,0.925111,0.960793,1.000000,0.951691,0.940057,0.787926,0.843688,0.898925,0.940946,0.986052,0.939371,0.920726,0.783219,0.841734,0.758363,0.591146,0.393725,0.291245,0.680594,0.511929,0.296176,0.151688,0.032234,-0.080179,-0.104141,-0.122720,-0.236306,-0.097826,-0.123093,-0.260980,-0.124015,-0.361156,-0.574261
20Y-6M,0.262336,0.275605,0.509196,0.653209,0.700672,0.755653,0.803746,0.909551,0.965550,0.967107,0.188050,0.537648,0.680096,0.728004,0.779449,0.829838,0.929929,0.986271,0.987319,0.575154,0.690598,0.747474,0.802535,0.860879,0.951691,1.000000,0.991700,0.624956,0.697845,0.762344,0.827354,0.927430,0.986821,0.971544,0.730550,0.784321,0.770784,0.706998,0.612621,0.518516,0.633542,0.565242,0.452411,0.398170,0.278660,0.080171,0.104897,0.151919,0.026037,0.098924,0.159154,0.004815,0.186662,-0.078311,-0.578509
30Y-6M,0.233377,0.219349,0.455163,0.624400,0.670031,0.721547,0.771237,0.884187,0.942927,0.957985,0.122727,0.481449,0.654000,0.699423,0.747036,0.799378,0.907977,0.967364,0.983323,0.559785,0.676904,0.728699,0.778219,0.838981,0.940057,0.991700,1.000000,0.613556,0.680504,0.738889,0.806445,0.917749,0.980727,0.984013,0.699632,0.747435,0.744571,0.705958,0.616238,0.545037,0.600871,0.550185,0.465960,0.412225,0.315673,0.100631,0.141612,0.179909,0.075531,0.138539,0.186458,0.058246,0.197065,-0.021507,-0.468835
2Y-1Y,0.492501,0.471312,0.562725,0.950040,0.935129,0.913614,0.870799,0.818526,0.684385,0.686769,0.273509,0.440189,0.964258,0.945107,0.914048,0.863819,0.789692,0.642603,0.639646,0.353747,0.977630,0.965023,0.932777,0.883218,0.787926,0.624956,0.613556,1.000000,0.979824,0.940369,0.892228,0.792167,0.617847,0.601536,0.647095,0.594166,0.331611,-0.002295,-0.213864,-0.306083,0.401562,0.014903,-0.310796,-0.438685,-0.523926,-0.548432,-0.616033,-0.619470,-0.676587,-0.529997,-0.570346,-0.640222,-0.501358,-0.632222,-0.400958
3Y-1Y,0.514095,0.531985,0.616229,0.955361,0.967785,0.953648,0.923431,0.883812,0.765749,0.764423,0.354519,0.501221,0.965434,0.977293,0.954100,0.917412,0.855932,0.725807,0.718817,0.360569,0.961045,0.984809,0.962777,0.927380,0.843688,0.697845,0.680504,0.979824,1.000000,0.971400,0.938835,0.851849,0.696718,0.674002,0.786417,0.700420,0.459898,0.121729,-0.096075,-0.199084,0.453620,0.096817,-0.236751,-0.361750,-0.462613,-0.479945,-0.565299,-0.561190,-0.636442,-0.501661,-0.522682,-0.614297,-0.444223,-0.612636,-0.476980
5Y-1Y,0.472865,0.525720,0.608732,0.923430,0.943344,0.974469,0.956445,0.930607,0.821518,0.814749,0.388881,0.521707,0.938560,0.957870,0.983408,0.960298,0.913843,0.793158,0.781213,0.355833,0.924546,0.957682,0.988656,0.967778,0.898925,0.762344,0.738889,0.940369,0.971400,1.000000,0.983487,0.913252,0.768642,0.739497,0.799256,0.832337,0.613638,0.273641,0.032002,-0.080673,0.652259,0.300707,-0.070893,-0.232035,-0.347647,-0.408271,-0.504986,-0.508509,-0.600976,-0.461576,-0.483064,-0.595144,-0.412521,-0.614922,-0.549679
7Y-1Y,0.443336,0.522005,0.619112,0.891842,0.921562,0.964160,0.972551,0.966489,0.878433,0.874018,0.414824,0.559175,0.909449,0.939216,0.976968,0.982814,0.957865,0.859583,0.850876,0.383335,0.887495,0.932917,0.977695,0.987675,0.940946,0.827354,0.806445,0.892228,0.938835,0.983487,1.000000,0.953783,0.834752,0.808189,0.823819,0.871736,0.721906,0.402650,0.161383,0.050437,0.694239,0.433643,0.063452,-0.104850,-0.223802,-0.236323,-0.378827,-0.394038,-0.494993,-0.392192,-0.402732,-0.523732,-0.336877,-0.553385,-0.567719
10Y-1Y,0.291415,0.344649,0.480233,0.765602,0.810116,0.868515,0.894929,0.958308,0.919585,0.921329,0.275301,0.473623,0.800716,0.843931,0.897498,0.924096,0.977015,0.931662,0.932253,0.399217,0.801204,0.856048,0.914825,0.947721,0.986052,0.927430,0.917749,0.792167,0.851849,0.913252,0.953783,1.000000,0.941753,0.927692,0.801240,0.868700,0.778681,0.608484,0.392521,0.295208,0.708315,0.527677,0.307221,0.144442,0.030217,-0.092350,-0.109545,-0.141623,-0.249225,-0.097643,-0.142116,-0.272634,-0.157791,-0.381266,-0.549110
20Y-1Y,0.262250,0.284475,0.448079,0.624890,0.680265,0.743410,0.791475,0.901127,0.956210,0.959910,0.203445,0.449250,0.648078,0.705395,0.766147,0.816504,0.920884,0.976278,0.979597,0.435204,0.652743,0.720387,0.785910,0.843988,0.939371,0.986821,0.980727,0.617847,0.696718,0.768642,0.834752,0.941753,1.000000,0.989505,0.748224,0.810798,0.797132,0.739709,0.635971,0.547192,0.660777,0.589571,0.481025,0.416725,0.301647,0.083670,0.119875,0.159939,0.038047,0.118269,0.167816,0.018273,0.183492,-0.072199,-0.557589
30Y-1Y,0.228959,0.221748,0.380588,0.587376,0.641179,0.700930,0.750516,0.867866,0.925619,0.944405,0.131705,0.376862,0.613108,0.668257,0.725326,0.777587,0.891237,0.949632,0.969608,0.403258,0.630910,0.693592,0.753627,0.814065,0.920726,0.971544,0.984013,0.601536,0.674002,0.739497,0.808189,0.927692,0.989505,1.000000,0.711978,0.768458,0.766634,0.737879,0.638941,0.576385,0.623906,0.572240,0.496216,0.431872,0.343127,0.106168,0.161195,0.190788,0.093615,0.163199,0.197928,0.078419,0.193777,-0.008550,-0.431787
3Y-2Y,0.438974,0.572703,0.611546,0.708184,0.801662,0.814228,0.831284,0.841706,0.805910,0.793484,0.507063,0.551539,0.702666,0.807095,0.814607,0.829896,0.824467,0.782677,0.765149,0.282159,0.644594,0.774210,0.789828,0.807964,0.783219,0.730550,0.699632,0.647095,0.786417,0.799256,0.823819,0.801240,0.748224,0.711978,1.000000,0.835531,0.729474,0.471447,0.294470,0.186538,0.489337,0.323263,0.057422,-0.024156,-0.145468,-0.135844,-0.252514,-0.226213,-0.336748,-0.275658,-0.231143,-0.364665,-0.145064,-0.383053,-0.580315
5Y-2Y,0.315639,0.475148,0.522489,0.635519,0.706906,0.815563,0.842706,0.866788,0.827408,0.807518,0.473890,0.516375,0.648128,0.724995,0.835993,0.863194,0.874132,0.828432,0.805002,0.264997,0.593201,0.692097,0.817884,0.849269,0.841734,0.784321,0.747435,0.594166,0.700420,0.832337,0.871736,0.868700,0.810798,0.768458,0.835531,1.000000,0.910683,0.650802,0.424156,0.307989,0.888023,0.686778,0.338795,0.166143,0.031659,-0.071763,-0.190304,-0.193033,-0.318615,-0.227847,-0.212913,-0.364080,-0.158516,-0.423883,-0.646443
7Y-2Y,0.171493,0.368310,0.431101,0.407361,0.492300,0.614261,0.697397,0.764834,0.786427,0.773550,0.447502,0.493656,0.422358,0.513891,0.640353,0.729535,0.791002,0.811072,0.797414,0.258764,0.356003,0.470213,0.613172,0.709964,0.758363,0.770784,0.744571,0.331611,0.459898,0.613638,0.721906,0.778681,0.797132,0.766634,0.729474,0.910683,1.000000,0.844699,0.664864,0.574396,0.835009,0.883095,0.608809,0.453178,0.335292,0.346688,0.152568,0.126058,0.002676,-0.007191,0.032620,-0.113089,0.064484,-0.187295,-0.571621
10Y-2Y,-0.162899,-0.048123,0.055172,0.019139,0.111465,0.235129,0.334080,0.505896,0.616868,0.616627,0.095449,0.203674,0.058188,0.153898,0.282054,0.390947,0.574041,0.690986,0.695799,0.194156,0.041598,0.147853,0.286092,0.404433,0.591146,0.706998,0.705958,-0.002295,0.121729,0.273641,0.402650,0.608484,0.739709,0.737879,0.471447,0.650802,0.844699,1.000000,0.921236,0.881697,0.638447,0.845234,0.907511,0.807083,0.730761,0.561796,0.621522,0.573433,0.471392,0.529153,0.508748,0.385750,0.393361,0.197353,-0.378372
20Y-2Y,-0.157557,-0.109150,0.004388,-0.156082,-0.072651,0.026914,0.128648,0.316178,0.516264,0.518521,-0.015684,0.126105,-0.141227,-0.051223,0.054735,0.166595,0.369024,0.582204,0.589228,0.193493,-0.148556,-0.052146,0.060906,0.181701,0.393725,0.612621,0.616238,-0.213864,-0.096075,0.032002,0.161383,0.392521,0.635971,0.638941,0.294470,0.424156,0.664864,0.921236,1.000000,0.980214,0.426808,0.717832,0.902637,0.948269,0.888961,0.642207,0.753534,0.806681,0.711306,0.667098,0.768255,0.651048,0.720022,0.530799,-0.299204
30Y-2Y,-0.230947,-0.217866,-0.122083,-0.271852,-0.192479,-0.099264,0.003626,0.196947,0.402992,0.422943,-0.122829,-0.001175,-0.255730,-0.170417,-0.070635,0.043029,0.254296,0.474351,0.501181,0.118707,-0.248194,-0.160598,-0.056066,0.066655,0.291245,0.518516,0.545037,-0.306083,-0.199084,-0.080673,0.050437,0.295208,0.547192,0.576385,0.186538,0.307989,0.574396,0.881697,0.980214,1.000000,0.332747,0.666708,0.909282,0.963426,0.944862,0.687541,0.822271,0.861053,0.803678,0.736648,0.819311,0.748368,0.743794,0.636542,-0.104411
5Y-3Y,0.133640,0.274908,0.317542,0.416077,0.451157,0.613106,0.641916,0.671417,0.638868,0.617696,0.327841,0.358054,0.440707,0.475322,0.645215,0.675595,0.697499,0.659935,0.637414,0.184488,0.402122,0.450625,0.637208,0.671847,0.680594,0.633542,0.600871,0.401562,0.453620,0.652259,0.694239,0.708315,0.660777,0.623906,0.489337,0.888023,0.835009,0.638447,0.426808,0.332747,1.000000,0.819555,0.489693,0.283923,0.171984,-0.000224,-0.090741,-0.117083,-0.223910,-0.130964,-0.144511,-0.272711,-0.130206,-0.352244,-0.540422
7Y-3Y,-0.063857,0.116704,0.176930,0.077798,0.131187,0.291297,0.394615,0.480764,0.535191,0.525900,0.271290,0.304634,0.102330,0.157331,0.327135,0.440030,0.528792,0.585224,0.578351,0.164448,0.050363,0.119461,0.306528,0.427997,0.511929,0.565242,0.550185,0.014903,0.096817,0.300707,0.433643,0.527677,0.589571,0.572240,0.323263,0.686778,0.883095,0.845234,0.717832,0.666708,0.819555,1.000000,0.802885,0.643530,0.563652,0.572816,0.384286,0.329569,0.234693,0.179138,0.203680,0.093686,0.188719,0.003637,-0.392758
10Y-3Y,-0.393485,-0.327244,-0.228809,-0.315627,-0.255632,-0.121622,-0.017728,0.171813,0.314488,0.320133,-0.133450,-0.032118,-0.268794,-0.210182,-0.068682,0.047310,0.257167,0.409458,0.423256,0.085407,-0.259916,-0.201363,-0.052308,0.073021,0.296176,0.452411,0.465960,-0.310796,-0.236751,-0.070893,0.063452,0.307221,0.481025,0.496216,0.057422,0.338795,0.608809,0.907511,0.902637,0.909282,0.489693,0.802885,1.000000,0.925165,0.896543,0.700682,0.823862,0.756896,0.694026,0.730319,0.686018,0.610371,0.514396,0.405854,-0.151945
20Y-3Y,-0.310646,-0.304432,-0.198565,-0.398533,-0.342310,-0.242331,-0.141574,0.051138,0.272338,0.278826,-0.184852,-0.051304,-0.381160,-0.321700,-0.213353,-0.101417,0.112146,0.349034,0.362205,0.108679,-0.369537,-0.311740,-0.198666,-0.078329,0.151688,0.398170,0.412225,-0.438685,-0.361750,-0.232035,-0.104850,0.144442,0.416725,0.431872,-0.024156,0.166143,0.453178,0.807083,0.948269,0.963426,0.283923,0.643530,0.925165,1.000000,0.978259,0.716934,0.872150,0.919010,0.855958,0.789418,0.880450,0.802196,0.801398,0.682514,-0.120215
