,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.499330,0.381732,0.518955,0.910984,0.948072,0.969825,0.880822,0.738657,0.551368,0.481206,-0.214215,0.189506,0.867040,0.902741,0.994678,0.923500,0.764878,0.539728,0.455729,0.395943,0.884114,0.915300,1.000000,0.934915,0.781411,0.558738,0.478126,0.888590,0.915749,0.994726,0.919891,0.758205,0.527949,0.442386,0.844456,0.928723,0.699541,0.455557,0.196794,0.084389,0.709775,0.392024,0.179473,-0.029231,-0.135173,-0.082372,-0.187436,-0.332293,-0.441453,-0.283317,-0.448454,-0.583472,-0.579205,-0.752863,-0.727873
7Y-6M,0.671025,0.557454,0.667207,0.859717,0.848397,0.959609,0.978874,0.916194,0.798542,0.743101,-0.157731,0.168866,0.700880,0.724385,0.934427,0.995006,0.935791,0.793950,0.728823,0.320844,0.711394,0.732523,0.934915,1.000000,0.946274,0.808029,0.747195,0.714441,0.732281,0.935494,0.994882,0.933843,0.786773,0.720695,0.669829,0.959669,0.896156,0.733769,0.524664,0.421809,0.879060,0.683597,0.509214,0.319107,0.214947,0.276654,0.164334,0.014198,-0.106043,0.038320,-0.125373,-0.283918,-0.277785,-0.505521,-0.713243
10Y-6M,0.765021,0.664471,0.749503,0.747953,0.688241,0.854422,0.960015,0.985389,0.941389,0.906048,-0.095147,0.160791,0.503304,0.505503,0.784872,0.947018,0.995631,0.942103,0.901952,0.252417,0.506994,0.509138,0.781411,0.946274,1.000000,0.950689,0.915245,0.503312,0.504516,0.783654,0.946892,0.995422,0.937242,0.896637,0.445924,0.871606,0.952934,0.899508,0.756972,0.674303,0.915063,0.844178,0.743877,0.591065,0.500327,0.541455,0.466493,0.324989,0.208389,0.359389,0.194707,0.031705,0.018450,-0.230833,-0.619200
20Y-6M,0.769157,0.686463,0.737992,0.557272,0.454179,0.666691,0.849087,0.949278,0.987516,0.972418,-0.041810,0.117427,0.257994,0.235207,0.563980,0.812650,0.951099,0.996108,0.981023,0.157649,0.258403,0.236561,0.558738,0.808029,0.950689,1.000000,0.989660,0.249382,0.228302,0.562893,0.814733,0.954468,0.995825,0.980898,0.171431,0.705848,0.923908,0.968486,0.912585,0.854490,0.877282,0.933343,0.899355,0.804495,0.732750,0.756196,0.704503,0.596552,0.491480,0.605966,0.483189,0.327345,0.327633,0.069253,-0.487286
30Y-6M,0.782260,0.713911,0.751364,0.496320,0.384047,0.603869,0.804650,0.925975,0.984788,0.987197,0.003592,0.121704,0.172661,0.149804,0.486764,0.755739,0.919752,0.989776,0.995579,0.118133,0.166208,0.146526,0.478126,0.747195,0.915245,0.989660,1.000000,0.156283,0.138309,0.483555,0.756343,0.922206,0.989031,0.995202,0.096550,0.647585,0.900277,0.974227,0.941040,0.904466,0.848487,0.940510,0.928888,0.849720,0.796900,0.803646,0.762975,0.662803,0.577006,0.671995,0.556182,0.425114,0.402274,0.180748,-0.356996
2Y-1Y,0.233098,0.154487,0.284680,0.872787,0.905198,0.813053,0.639308,0.454945,0.242650,0.164058,-0.169408,0.209024,0.974780,0.952608,0.886069,0.705140,0.489715,0.234387,0.139627,0.372230,0.978760,0.958103,0.888590,0.714441,0.503312,0.249382,0.156283,1.000000,0.964966,0.881625,0.695528,0.476788,0.217568,0.120677,0.800484,0.671994,0.343172,0.085964,-0.159415,-0.270786,0.377492,0.022262,-0.170579,-0.349009,-0.446589,-0.399849,-0.467276,-0.576296,-0.666654,-0.506440,-0.641762,-0.747536,-0.729311,-0.851233,-0.672622
3Y-1Y,0.239545,0.169312,0.300217,0.855199,0.939924,0.840568,0.657973,0.459328,0.228179,0.152614,-0.143208,0.236583,0.948590,0.990082,0.916461,0.725824,0.493382,0.215623,0.124199,0.374495,0.947851,0.991290,0.915749,0.732281,0.504516,0.228302,0.138309,0.964966,1.000000,0.909589,0.713646,0.477793,0.196060,0.102357,0.929696,0.740797,0.386689,0.103024,-0.167875,-0.274966,0.382203,0.012888,-0.194976,-0.389303,-0.482789,-0.423292,-0.503878,-0.626552,-0.710273,-0.554204,-0.703773,-0.797766,-0.800936,-0.897580,-0.644771
5Y-1Y,0.518228,0.414536,0.517662,0.905256,0.942481,0.973894,0.889388,0.748004,0.561960,0.493154,-0.168594,0.137186,0.848643,0.889287,0.994125,0.928697,0.771410,0.547907,0.465417,0.299669,0.856604,0.895847,0.994726,0.935494,0.783654,0.562893,0.483555,0.881625,0.909589,1.000000,0.930758,0.770004,0.541046,0.457337,0.840162,0.941953,0.717690,0.472095,0.212684,0.101589,0.731611,0.413731,0.197133,-0.013395,-0.118481,-0.066463,-0.176429,-0.322464,-0.431003,-0.278057,-0.442318,-0.576428,-0.572644,-0.745229,-0.721881
7Y-1Y,0.690032,0.590811,0.666088,0.845382,0.832483,0.955350,0.982782,0.924311,0.811391,0.758243,-0.110780,0.116759,0.671455,0.699038,0.924095,0.994578,0.940815,0.804795,0.742338,0.223500,0.672936,0.701215,0.919891,0.994882,0.946892,0.814733,0.756343,0.695528,0.713646,0.930758,1.000000,0.944089,0.802545,0.739497,0.653810,0.965691,0.913552,0.753977,0.547793,0.447377,0.899100,0.709646,0.534228,0.344608,0.242176,0.302967,0.186604,0.036361,-0.082725,0.054999,-0.106478,-0.263749,-0.258056,-0.484936,-0.701204
10Y-1Y,0.780105,0.693857,0.745739,0.726731,0.664647,0.842004,0.956791,0.988268,0.950925,0.918482,-0.049359,0.111266,0.467412,0.472798,0.766095,0.939079,0.995327,0.949920,0.913181,0.158774,0.462530,0.470768,0.758205,0.933843,0.995422,0.954468,0.922206,0.476788,0.477793,0.770004,0.944089,1.000000,0.949716,0.912872,0.422114,0.869057,0.964284,0.916751,0.779654,0.700333,0.928551,0.867055,0.768455,0.618107,0.529929,0.569383,0.492179,0.351743,0.237080,0.381116,0.219545,0.058678,0.044581,-0.202845,-0.601432
20Y-1Y,0.776698,0.708441,0.727866,0.528961,0.423714,0.645729,0.836612,0.943073,0.988775,0.976906,0.002413,0.069242,0.217504,0.197420,0.537323,0.795632,0.941739,0.995836,0.984551,0.066854,0.209826,0.193419,0.527949,0.786773,0.937242,0.995825,0.989031,0.217568,0.196060,0.541046,0.802545,0.949716,1.000000,0.989210,0.142440,0.694199,0.925984,0.977558,0.928879,0.874888,0.881595,0.948374,0.917536,0.826906,0.758539,0.779879,0.726978,0.621600,0.519468,0.625752,0.507747,0.355385,0.355139,0.100559,-0.463931
30Y-1Y,0.787125,0.734616,0.737533,0.463362,0.349168,0.578267,0.787447,0.915176,0.981924,0.987957,0.051219,0.069873,0.127823,0.107944,0.455430,0.733763,0.905526,0.985217,0.995278,0.020413,0.112701,0.098920,0.442386,0.720695,0.896637,0.980898,0.995202,0.120677,0.102357,0.457337,0.739497,0.912872,0.989210,1.000000,0.064408,0.631776,0.898410,0.979828,0.954734,0.922927,0.849166,0.952624,0.944655,0.870507,0.821720,0.826007,0.784344,0.687426,0.605341,0.690967,0.580808,0.454283,0.430715,0.214587,-0.329144
3Y-2Y,0.219973,0.169894,0.286156,0.728323,0.876365,0.778759,0.605558,0.410598,0.180601,0.118313,-0.089316,0.247001,0.798480,0.924386,0.849622,0.668135,0.439578,0.163517,0.087701,0.332928,0.791204,0.919434,0.844456,0.669829,0.445924,0.171431,0.096550,0.800484,0.929696,0.840162,0.653810,0.422114,0.142440,0.064408,1.000000,0.748869,0.401576,0.114663,-0.159693,-0.247978,0.343149,-0.001812,-0.205929,-0.399354,-0.475920,-0.405624,-0.495054,-0.622238,-0.686638,-0.555037,-0.706734,-0.772958,-0.805783,-0.855396,-0.528631
5Y-2Y,0.647346,0.540562,0.609762,0.799574,0.834927,0.949771,0.940771,0.850074,0.709172,0.657117,-0.144031,0.066565,0.638182,0.717732,0.929572,0.955619,0.862068,0.692999,0.630974,0.205419,0.647843,0.724117,0.928723,0.959669,0.871606,0.705848,0.647585,0.671994,0.740797,0.941953,0.965691,0.869057,0.694199,0.631776,0.748869,1.000000,0.882023,0.679628,0.447138,0.352044,0.879452,0.633364,0.430678,0.227264,0.131788,0.180161,0.055576,-0.096015,-0.202048,-0.076030,-0.237510,-0.372700,-0.379727,-0.563802,-0.654229
7Y-2Y,0.770108,0.684899,0.709608,0.611083,0.575874,0.788655,0.922868,0.950794,0.923350,0.898359,-0.048922,0.034314,0.325978,0.374587,0.706464,0.901023,0.952687,0.919404,0.891398,0.081467,0.325662,0.374324,0.699541,0.896156,0.952934,0.923908,0.900277,0.343172,0.386689,0.717690,0.913552,0.964284,0.925984,0.898410,0.401576,0.882023,1.000000,0.936990,0.806353,0.738126,0.961679,0.915096,0.794940,0.648059,0.569391,0.622402,0.508453,0.373758,0.269229,0.358580,0.224087,0.078368,0.075493,-0.152084,-0.535911
10Y-2Y,0.778259,0.716228,0.715867,0.427065,0.341969,0.584864,0.793921,0.913379,0.967529,0.966473,0.021041,0.031123,0.086797,0.102978,0.465645,0.743929,0.905580,0.970145,0.971567,0.010802,0.079456,0.098181,0.455557,0.733769,0.899508,0.968486,0.974227,0.085964,0.103024,0.472095,0.753977,0.916751,0.977558,0.979828,0.114663,0.679628,0.936990,1.000000,0.956121,0.916828,0.880893,0.972622,0.948500,0.859178,0.803580,0.827057,0.770194,0.660564,0.571664,0.662110,0.540478,0.406216,0.381955,0.156923,-0.376011
20Y-2Y,0.697129,0.657923,0.628165,0.203814,0.085064,0.344585,0.603583,0.781223,0.908008,0.925827,0.066727,-0.009285,-0.149909,-0.161810,0.207232,0.537153,0.766679,0.918285,0.942830,-0.073632,-0.159186,-0.167942,0.196794,0.524664,0.756972,0.912585,0.941040,-0.159415,-0.167875,0.212684,0.547793,0.779654,0.928879,0.954734,-0.159693,0.447138,0.806353,0.956121,1.000000,0.987653,0.748433,0.950777,0.992763,0.968805,0.936686,0.940533,0.912614,0.847400,0.778388,0.825090,0.757087,0.643120,0.635956,0.424729,-0.213997
30Y-2Y,0.672898,0.652464,0.604803,0.110859,-0.012448,0.245450,0.515678,0.711038,0.858095,0.894425,0.115367,-0.013304,-0.254077,-0.264756,0.098016,0.438089,0.688196,0.864493,0.910998,-0.124559,-0.270284,-0.275637,0.084389,0.421809,0.674303,0.854490,0.904466,-0.270786,-0.274966,0.101589,0.447377,0.700333,0.874888,0.922927,-0.247978,0.352044,0.738126,0.916828,0.987653,1.000000,0.677064,0.915151,0.982209,0.979502,0.970036,0.956067,0.941814,0.890109,0.845550,0.866451,0.812107,0.730433,0.700510,0.538208,-0.058329
5Y-3Y,0.759501,0.644123,0.658699,0.610142,0.553920,0.786794,0.898438,0.909918,0.875406,0.846366,-0.139987,-0.083062,0.331010,0.353327,0.707270,0.874536,0.906102,0.864755,0.831300,0.052023,0.349928,0.365934,0.709775,0.879060,0.915063,0.877282,0.848487,0.377492,0.382203,0.731611,0.899100,0.928551,0.881595,0.849166,0.343149,0.879452,0.961679,0.880893,0.748433,0.677064,1.000000,0.898979,0.758312,0.608935,0.528608,0.546678,0.434334,0.310829,0.206802,0.290888,0.170975,0.026931,0.040548,-0.184711,-0.547568
7Y-3Y,0.744035,0.673044,0.648834,0.346569,0.242942,0.518254,0.741062,0.857395,0.928696,0.928834,-0.014093,-0.071287,0.004371,0.002011,0.397309,0.689658,0.846702,0.931910,0.934711,-0.057633,0.007229,0.003904,0.392024,0.683597,0.844178,0.933343,0.940510,0.022262,0.012888,0.413731,0.709646,0.867055,0.948374,0.952624,-0.001812,0.633364,0.915096,0.972622,0.950777,0.915151,0.898979,1.000000,0.958672,0.883456,0.831269,0.858202,0.773155,0.682079,0.596299,0.635917,0.555855,0.425901,0.437215,0.210566,-0.352412
10Y-3Y,0.696490,0.651354,0.613926,0.188439,0.057406,0.327798,0.588963,0.768806,0.895488,0.914310,0.049208,-0.048106,-0.169118,-0.193328,0.187763,0.519763,0.751881,0.903513,0.929090,-0.095523,-0.174030,-0.196475,0.179473,0.509214,0.743877,0.899355,0.928888,-0.170579,-0.194976,0.197133,0.534228,0.768455,0.917536,0.944655,-0.205929,0.430678,0.794940,0.948500,0.992763,0.982209,0.758312,0.958672,1.000000,0.973691,0.943339,0.944049,0.916553,0.849117,0.782080,0.829211,0.757768,0.646629,0.633199,0.427348,-0.201825
20Y-3Y,0.592212,0.568372,0.511549,0.006444,-0.141007,0.124518,0.408535,0.622456,0.797942,0.830128,0.084392,-0.070631,-0.339677,-0.382337,-0.020834,0.331131,0.601673,0.811776,0.853604,-0.151963,-0.346466,-0.386789,-0.029231,0.319107,0.591065,0.804495,0.849720,-0.349009,-0.389303,-0.013395,0.344608,0.618107,0.826906,0.870507,-0.399354,0.227264,0.648059,0.859178,0.968805,0.979502,0.608935,0.883456,0.973691,1.000000,0.989392,0.975317,0.971839,0.943203,0.895278,0.905613,0.880540,0.791323,0.792910,0.609195,-0.066033
30Y-3Y,0.555718,0.549728,0.477301,-0.082017,-0.231089,0.027522,0.316284,0.542536,0.733723,0.782326,0.127135,-0.074024,-0.430917,-0.472188,-0.124098,0.230151,0.514531,0.743816,0.805050,-0.196577,-0.443806,-0.480824,-0.135173,0.214947,0.500327,0.732750,0.796900,-0.446589,-0.482789,-0.118481,0.242176,0.529929,0.758539,0.821720,-0.475920,0.131788,0.569391,0.803580,0.936686,0.970036,0.528608,0.831269,0.943339,0.989392,1.000000,0.969688,0.979177,0.964134,0.939833,0.925803,0.914512,0.856973,0.838041,0.703138,0.079624
