,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.429140,0.453102,0.486009,0.521864,0.546835,0.602885,0.607218,0.643823,0.657000,0.358981,0.413413,0.459807,0.495108,0.568528,0.574136,0.618966,0.629628,0.405858,0.469377,0.517065,0.623806,0.618337,0.661770,0.660911,0.542376,0.618919,0.787706,0.747458,0.714407,0.695112,0.602235,0.871129,0.793959,0.619738,0.621248,1.000000,0.803946,0.413445,0.469836,0.173008,-0.036845,0.104747,-0.126651,0.047811,0.333062
10Y-5Y,,,,,,,,,,,0.356553,0.310228,0.384988,0.437413,0.468420,0.512126,0.556083,0.602191,0.619607,0.190584,0.318845,0.386818,0.428639,0.486039,0.539709,0.598142,0.613636,0.415778,0.492324,0.535949,0.611314,0.675490,0.752810,0.750914,0.591965,0.648538,0.751676,0.844343,0.860816,0.830808,0.600339,0.771801,0.910772,0.783342,0.770633,0.803946,1.000000,0.610941,0.650737,0.724823,0.276095,0.391784,-0.035504,0.145885,0.372610
20Y-5Y,,,,,,,,,,,0.012479,-0.258119,-0.299490,-0.269835,-0.236440,-0.191493,-0.151900,-0.045676,-0.023378,-0.430614,-0.398728,-0.343638,-0.295251,-0.238330,-0.189395,-0.062294,-0.033837,-0.290940,-0.208796,-0.149278,-0.073604,-0.003676,0.219330,0.240251,0.015468,0.070003,0.179878,0.286218,0.682751,0.649446,0.127747,0.285585,0.433019,0.891208,0.825758,0.413445,0.610941,1.000000,0.935970,0.532857,0.894678,0.878917,0.769487,0.790623,0.255164
30Y-5Y,,,,,,,,,,,-0.018609,-0.224546,-0.219290,-0.174928,-0.134920,-0.090140,-0.051804,0.046057,0.093286,-0.348676,-0.277528,-0.210710,-0.157933,-0.102684,-0.055858,0.065393,0.122172,-0.144200,-0.053997,0.007078,0.077720,0.141139,0.350133,0.408712,0.164369,0.222794,0.316762,0.409203,0.754229,0.787452,0.256915,0.393273,0.523619,0.896959,0.928516,0.469836,0.650737,0.935970,1.000000,0.533439,0.796737,0.927111,0.656554,0.846113,0.579252
10Y-7Y,,,,,,,,,,,0.093368,-0.011111,0.074582,0.119869,0.142293,0.149746,0.217526,0.251484,0.265062,-0.100226,0.049138,0.107966,0.136335,0.146344,0.228732,0.273573,0.286884,0.218426,0.271615,0.288620,0.289783,0.402403,0.480141,0.477996,0.352070,0.357093,0.332372,0.532470,0.598039,0.570693,0.296594,0.269061,0.588617,0.579400,0.556602,0.173008,0.724823,0.532857,0.533439,1.000000,0.499941,0.527513,0.087920,0.186222,0.231263
20Y-7Y,,,,,,,,,,,-0.196843,-0.505585,-0.567135,-0.552179,-0.527779,-0.505947,-0.464618,-0.365995,-0.347987,-0.648725,-0.640434,-0.602733,-0.566947,-0.540495,-0.489539,-0.372038,-0.346037,-0.518428,-0.459437,-0.417511,-0.386825,-0.307395,-0.083951,-0.060568,-0.249118,-0.226817,-0.189035,-0.052580,0.398838,0.371750,-0.155257,-0.113948,0.085723,0.674068,0.601494,-0.036845,0.276095,0.894678,0.796737,0.499941,1.000000,0.913237,0.906660,0.844265,0.116644
30Y-7Y,,,,,,,,,,,-0.203162,-0.445342,-0.453392,-0.418637,-0.384166,-0.357515,-0.316166,-0.221457,-0.173844,-0.545225,-0.488180,-0.432601,-0.388130,-0.357060,-0.306687,-0.189120,-0.129680,-0.334766,-0.260113,-0.211554,-0.177287,-0.103518,0.113490,0.179850,-0.045098,-0.011774,0.022427,0.143658,0.546393,0.592013,0.033750,0.073205,0.252815,0.747384,0.782294,0.104747,0.391784,0.878917,0.927111,0.527513,0.913237,1.000000,0.793437,0.932921,0.511171
20Y-10Y,,,,,,,,,,,-0.271885,-0.576104,-0.688639,-0.693496,-0.676354,-0.654874,-0.640354,-0.543460,-0.529361,-0.697332,-0.760552,-0.745844,-0.718502,-0.692953,-0.674476,-0.561170,-0.537748,-0.702683,-0.660742,-0.620803,-0.586074,-0.549573,-0.330438,-0.302498,-0.458026,-0.434822,-0.379325,-0.319844,0.167430,0.149595,-0.323046,-0.262121,-0.188120,0.493074,0.420706,-0.126651,-0.035504,0.769487,0.656554,0.087920,0.906660,0.793437,1.000000,0.880351,0.021513
30Y-10Y,,,,,,,,,,,-0.274532,-0.510332,-0.555963,-0.534963,-0.504603,-0.476938,-0.457847,-0.362709,-0.313399,-0.588075,-0.585411,-0.546067,-0.506661,-0.474970,-0.451635,-0.334673,-0.271572,-0.479740,-0.415947,-0.366995,-0.327859,-0.290279,-0.072256,0.005399,-0.201382,-0.164971,-0.114939,-0.059546,0.378428,0.442779,-0.086680,-0.029379,0.042897,0.618776,0.668813,0.047811,0.145885,0.790623,0.846113,0.186222,0.844265,0.932921,0.880351,1.000000,0.493152
30Y-20Y,,,,,,,,,,,-0.079996,-0.019051,0.091167,0.144337,0.176891,0.195806,0.209416,0.232235,0.310311,0.039424,0.160990,0.216941,0.249855,0.269794,0.285092,0.323810,0.413855,0.277586,0.335124,0.365052,0.383849,0.396113,0.453748,0.566183,0.415584,0.449773,0.453443,0.461109,0.490565,0.658913,0.409787,0.418824,0.435443,0.399909,0.638105,0.333062,0.372610,0.255164,0.579252,0.231263,0.116644,0.511171,0.021513,0.493152,1.000000
