,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073368,-0.070729,-0.067625,-0.024281,0.051675,0.165672,0.284127,0.348893,0.421247,0.440204,0.419879,0.439127,0.462213,0.494336,0.519616,0.578713,0.591034,0.642811,0.661000,0.366735,0.401345,0.440750,0.474623,0.552150,0.567855,0.630641,0.646802,0.388659,0.441614,0.491731,0.604332,0.610294,0.664702,0.668895,0.518380,0.612220,0.788488,0.760113,0.710356,0.700208,0.611063,0.885266,0.818918,0.605663,0.620214,1.000000,0.839405,0.394388,0.465148,0.204694,-0.058307,0.095811,-0.153587,0.037459,0.382401
10Y-5Y,-0.118391,-0.158132,-0.193947,-0.171602,-0.097046,0.024971,0.135648,0.249998,0.347782,0.384552,0.356180,0.304512,0.362201,0.404798,0.425764,0.465266,0.513904,0.579834,0.603605,0.212717,0.311500,0.365053,0.394648,0.449954,0.512382,0.597529,0.620371,0.404919,0.460861,0.498291,0.575144,0.651277,0.749626,0.754059,0.564769,0.639335,0.749376,0.859267,0.857454,0.840438,0.613717,0.790960,0.950011,0.765201,0.773852,0.839405,1.000000,0.580505,0.648723,0.772309,0.231371,0.377482,-0.097225,0.124666,0.466818
20Y-5Y,-0.074319,-0.164059,-0.266250,-0.348214,-0.307369,-0.198292,-0.085028,0.036926,0.189530,0.250823,0.012259,-0.256831,-0.285085,-0.249936,-0.211674,-0.166408,-0.131025,-0.036350,-0.018141,-0.441651,-0.392605,-0.330341,-0.276576,-0.220431,-0.177634,-0.065331,-0.041104,-0.283277,-0.190843,-0.128898,-0.055777,0.006621,0.218786,0.236015,0.030595,0.075842,0.180814,0.277552,0.684658,0.644175,0.121567,0.275406,0.412700,0.901599,0.824799,0.394388,0.580505,1.000000,0.938031,0.507449,0.917030,0.886301,0.798595,0.800965,0.207458
30Y-5Y,-0.096986,-0.191673,-0.305342,-0.387211,-0.347444,-0.242548,-0.133776,-0.015260,0.133204,0.219543,-0.012284,-0.217239,-0.212268,-0.168834,-0.131717,-0.089955,-0.055663,0.038464,0.083409,-0.345537,-0.272617,-0.206283,-0.156093,-0.103840,-0.061002,0.057394,0.111925,-0.137018,-0.047242,0.010806,0.078381,0.137930,0.346921,0.403296,0.170453,0.224678,0.315994,0.406158,0.755739,0.787006,0.256262,0.390753,0.520866,0.899781,0.930310,0.465148,0.648723,0.938031,1.000000,0.529478,0.794986,0.928336,0.651430,0.845173,0.580392
10Y-7Y,-0.123944,-0.183665,-0.255629,-0.275213,-0.230941,-0.138284,-0.068215,0.061682,0.151758,0.196092,0.087713,-0.018810,0.046765,0.085434,0.105361,0.114779,0.189848,0.241782,0.261575,-0.083813,0.035451,0.084173,0.108421,0.121942,0.214563,0.281975,0.302007,0.200648,0.238984,0.256789,0.263882,0.388680,0.482103,0.485825,0.324817,0.349113,0.332734,0.547275,0.593858,0.578037,0.307616,0.286263,0.620685,0.562033,0.556905,0.204694,0.772309,0.507449,0.529478,1.000000,0.467645,0.516139,0.045457,0.170829,0.302163
20Y-7Y,-0.073780,-0.173984,-0.302498,-0.418757,-0.403041,-0.322674,-0.240854,-0.122110,0.029158,0.093376,-0.208322,-0.515002,-0.560470,-0.534409,-0.494914,-0.466133,-0.423523,-0.336496,-0.322373,-0.670687,-0.642572,-0.591649,-0.540327,-0.508750,-0.459739,-0.360454,-0.338815,-0.521922,-0.445000,-0.391477,-0.358532,-0.283751,-0.077706,-0.057745,-0.236830,-0.220313,-0.185330,-0.060084,0.398833,0.363506,-0.163609,-0.125064,0.058574,0.684648,0.596309,-0.058307,0.231371,0.917030,0.794986,0.467645,1.000000,0.923336,0.962204,0.862226,0.039015
30Y-7Y,-0.094683,-0.202347,-0.341061,-0.455024,-0.437689,-0.357942,-0.274984,-0.157771,-0.009521,0.083850,-0.202022,-0.442129,-0.448295,-0.411080,-0.373885,-0.346369,-0.306510,-0.217401,-0.172489,-0.549052,-0.486794,-0.427599,-0.379841,-0.348410,-0.300483,-0.189853,-0.133385,-0.332088,-0.252438,-0.202026,-0.168339,-0.097858,0.114045,0.177742,-0.038042,-0.008935,0.023223,0.140045,0.547334,0.589330,0.030779,0.068522,0.243360,0.751833,0.781732,0.095811,0.377482,0.886301,0.928336,0.516139,0.923336,1.000000,0.806343,0.937504,0.489791
20Y-10Y,-0.055158,-0.143039,-0.265194,-0.395049,-0.395371,-0.340985,-0.272295,-0.192183,-0.038321,0.019077,-0.292558,-0.593617,-0.682588,-0.671903,-0.632496,-0.599788,-0.581640,-0.495293,-0.485129,-0.730632,-0.765893,-0.732686,-0.682531,-0.648345,-0.630805,-0.538568,-0.519788,-0.711222,-0.643955,-0.586574,-0.546828,-0.515019,-0.318480,-0.293762,-0.444332,-0.427722,-0.373989,-0.329057,0.166627,0.138801,-0.335122,-0.275941,-0.224748,0.505654,0.412216,-0.153587,-0.097225,0.798595,0.651430,0.045457,0.962204,0.806343,1.000000,0.906712,-0.089269
30Y-10Y,-0.087452,-0.190136,-0.330081,-0.456867,-0.453720,-0.396504,-0.324229,-0.236886,-0.086639,0.009868,-0.279002,-0.513714,-0.551709,-0.525975,-0.489606,-0.458895,-0.439505,-0.349471,-0.301428,-0.598426,-0.585602,-0.540311,-0.494507,-0.460596,-0.438478,-0.329759,-0.268194,-0.480252,-0.408241,-0.354830,-0.314755,-0.279607,-0.069400,0.007094,-0.194940,-0.162308,-0.113543,-0.063450,0.378598,0.439244,-0.090974,-0.034895,0.029907,0.623898,0.666530,0.037459,0.124666,0.800965,0.845173,0.170829,0.862226,0.937504,0.906712,1.000000,0.456865
30Y-20Y,-0.135301,-0.191939,-0.277248,-0.315741,-0.307299,-0.280471,-0.245675,-0.197054,-0.129398,-0.026709,-0.062864,-0.007212,0.067502,0.099352,0.105890,0.114481,0.130722,0.179370,0.266521,0.081863,0.158244,0.187971,0.193612,0.206944,0.231425,0.309138,0.409137,0.275104,0.296543,0.307843,0.325658,0.352277,0.444413,0.564860,0.382975,0.435479,0.447451,0.480708,0.488671,0.675476,0.428415,0.444560,0.494395,0.374805,0.646519,0.382401,0.466818,0.207458,0.580392,0.302163,0.039015,0.489791,-0.089269,0.456865,1.000000
