,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.231930,0.739067,0.706005,0.316575,0.139876,-0.215501,-0.467266,-0.652086,-0.770012,-0.759338,1.000000,0.839605,0.373118,0.179920,-0.192028,-0.452641,-0.638829,-0.755691,-0.741018,0.517246,0.144132,-0.010784,-0.352517,-0.568146,-0.717809,-0.802509,-0.794926,-0.022771,-0.151559,-0.471653,-0.646324,-0.760141,-0.815760,-0.807026,-0.401594,-0.738388,-0.816230,-0.842094,-0.836252,-0.813477,-0.760824,-0.807075,-0.806637,-0.797352,-0.759941,-0.819262,-0.781817,-0.774246,-0.706348,-0.696364,-0.736350,-0.614121,-0.750876,-0.523961,0.716050
1Y-3M,-0.039921,0.727732,0.928626,0.625230,0.469645,0.090006,-0.218308,-0.469447,-0.667978,-0.675959,0.839605,1.000000,0.660305,0.495747,0.098908,-0.220061,-0.474998,-0.671100,-0.677441,0.899171,0.491154,0.341329,-0.047923,-0.329376,-0.547141,-0.707150,-0.717370,0.251158,0.140362,-0.242334,-0.483498,-0.661821,-0.777310,-0.790333,-0.111183,-0.618281,-0.774847,-0.863541,-0.894682,-0.901648,-0.768356,-0.857081,-0.901254,-0.909554,-0.905011,-0.920939,-0.929131,-0.924601,-0.901987,-0.883383,-0.906221,-0.846375,-0.903680,-0.787251,0.492196
2Y-3M,0.156187,0.443849,0.680958,0.984879,0.952044,0.763173,0.526241,0.264499,-0.003128,-0.024741,0.373118,0.660305,1.000000,0.970184,0.771010,0.522944,0.251742,-0.018215,-0.041636,0.739763,0.971875,0.913956,0.671988,0.426495,0.175701,-0.059157,-0.084407,0.892766,0.825554,0.528024,0.280394,0.044649,-0.152682,-0.183960,0.573301,0.038417,-0.186596,-0.379394,-0.478189,-0.530209,-0.282622,-0.408443,-0.549248,-0.598369,-0.652110,-0.546264,-0.692572,-0.700978,-0.769589,-0.806961,-0.758159,-0.841009,-0.703457,-0.842688,-0.159105
3Y-3M,0.226984,0.319061,0.551995,0.968748,0.990581,0.879907,0.689213,0.455330,0.195289,0.169497,0.179920,0.495747,0.970184,1.000000,0.882528,0.682081,0.438346,0.175448,0.146691,0.636133,0.989112,0.981684,0.811055,0.602419,0.371559,0.139309,0.109978,0.953054,0.929453,0.692498,0.470264,0.245936,0.045857,0.010104,0.754793,0.248330,0.020361,-0.182508,-0.294295,-0.355638,-0.105599,-0.230630,-0.382234,-0.439557,-0.506925,-0.377851,-0.543965,-0.557370,-0.648625,-0.688035,-0.629282,-0.749792,-0.569752,-0.778082,-0.354296
5Y-3M,0.216714,-0.022687,0.173784,0.776240,0.876520,0.991699,0.939732,0.808178,0.620815,0.600591,-0.192028,0.098908,0.771010,0.882528,1.000000,0.941647,0.800152,0.606404,0.582546,0.310531,0.871088,0.934308,0.986083,0.897913,0.750939,0.574340,0.550427,0.934404,0.964112,0.941467,0.816690,0.656214,0.494034,0.462854,0.896725,0.665973,0.476752,0.286888,0.176314,0.112797,0.374438,0.248458,0.087582,0.024073,-0.052546,0.071960,-0.113720,-0.122837,-0.237386,-0.303715,-0.211343,-0.378764,-0.135111,-0.430471,-0.664229
7Y-3M,0.187951,-0.277074,-0.137827,0.533676,0.680315,0.931708,0.992833,0.954794,0.844522,0.829127,-0.452641,-0.220061,0.522944,0.682081,0.941647,1.000000,0.953400,0.835217,0.816098,0.017928,0.672656,0.781023,0.974590,0.990965,0.926029,0.812518,0.794127,0.806025,0.871096,0.992630,0.960286,0.868795,0.754491,0.729496,0.890486,0.864994,0.739818,0.587214,0.491958,0.433751,0.646281,0.554253,0.412088,0.353028,0.278208,0.403491,0.224098,0.214074,0.096222,0.020975,0.120765,-0.061214,0.195330,-0.129346,-0.812936
10Y-3M,0.127175,-0.486673,-0.400914,0.263345,0.438109,0.787420,0.940237,0.993329,0.962545,0.954886,-0.638829,-0.474998,0.251742,0.438346,0.800152,0.953400,1.000000,0.960329,0.949419,-0.233746,0.430657,0.569319,0.871209,0.975963,0.994209,0.947734,0.937934,0.609414,0.701526,0.941040,0.991389,0.974056,0.913641,0.898178,0.800519,0.960654,0.900176,0.799928,0.727203,0.681099,0.827670,0.769670,0.663005,0.613327,0.549099,0.650032,0.504914,0.494697,0.387664,0.321641,0.411240,0.237584,0.471433,0.158130,-0.852569
20Y-3M,0.060615,-0.637905,-0.610641,-0.006809,0.176719,0.592045,0.817505,0.946771,0.995457,0.995109,-0.755691,-0.671100,-0.018215,0.175448,0.606404,0.835217,0.960329,1.000000,0.997095,-0.448572,0.172389,0.324709,0.706258,0.884472,0.974632,0.997205,0.995664,0.379113,0.485115,0.818575,0.941429,0.990692,0.988060,0.982222,0.642405,0.972866,0.977047,0.929393,0.886821,0.855152,0.936351,0.911649,0.841187,0.807163,0.757519,0.826502,0.718025,0.714646,0.625529,0.561077,0.646760,0.493737,0.698665,0.420210,-0.825065
30Y-3M,0.026515,-0.648319,-0.629286,-0.035215,0.144356,0.564575,0.794811,0.932130,0.989329,0.994378,-0.741018,-0.677441,-0.041636,0.146691,0.582546,0.816098,0.949419,0.997095,1.000000,-0.470384,0.143683,0.292634,0.681023,0.864620,0.962709,0.992885,0.996449,0.352730,0.455024,0.797462,0.926087,0.983029,0.986912,0.986076,0.608579,0.962866,0.973498,0.933485,0.895094,0.869208,0.942605,0.918941,0.853922,0.821756,0.778305,0.834700,0.734287,0.732007,0.651275,0.584927,0.668033,0.526874,0.717468,0.460193,-0.779628
1Y-6M,0.123944,0.551191,0.894344,0.730051,0.627267,0.315415,0.032471,-0.214321,-0.432118,-0.453290,0.517246,0.899171,0.739763,0.636133,0.310531,0.017928,-0.233746,-0.448572,-0.470384,1.000000,0.657726,0.546469,0.208482,-0.061254,-0.283786,-0.467654,-0.489866,0.414056,0.343244,-0.001850,-0.241101,-0.430369,-0.567521,-0.595076,0.148348,-0.379293,-0.563261,-0.682168,-0.735938,-0.765260,-0.597669,-0.700200,-0.770149,-0.790707,-0.813688,-0.790994,-0.834066,-0.833028,-0.852098,-0.830829,-0.834599,-0.838775,-0.818893,-0.818255,0.198634
2Y-6M,0.225457,0.285805,0.547094,0.970099,0.979929,0.868688,0.679885,0.447629,0.192115,0.166354,0.144132,0.491154,0.971875,0.989112,0.871088,0.672656,0.430657,0.172389,0.143683,0.657726,1.000000,0.977547,0.806210,0.599104,0.369600,0.140604,0.111749,0.957989,0.918992,0.682901,0.463120,0.240567,0.044216,0.008638,0.713410,0.228399,0.008163,-0.190907,-0.297763,-0.359027,-0.108320,-0.230779,-0.381070,-0.435819,-0.502634,-0.374683,-0.540238,-0.551125,-0.641539,-0.683933,-0.621732,-0.741124,-0.559701,-0.765800,-0.351453
3Y-6M,0.275656,0.181194,0.424382,0.923448,0.979865,0.936190,0.791105,0.589151,0.347651,0.319366,-0.010784,0.341329,0.913956,0.981684,0.934308,0.781023,0.569319,0.324709,0.292634,0.546469,0.977547,1.000000,0.892737,0.722415,0.516725,0.297040,0.265756,0.973218,0.974171,0.795294,0.603216,0.397224,0.204610,0.166574,0.845050,0.395445,0.178783,-0.022430,-0.137196,-0.203965,0.040011,-0.078130,-0.232325,-0.292393,-0.368121,-0.225424,-0.401536,-0.416630,-0.522543,-0.564538,-0.497070,-0.643245,-0.433742,-0.689464,-0.498836
5Y-6M,0.245939,-0.146838,0.046108,0.686554,0.812111,0.982143,0.975242,0.881109,0.722426,0.701333,-0.352517,-0.047923,0.671988,0.811055,0.986083,0.974590,0.871209,0.706258,0.681023,0.208482,0.806210,0.892737,1.000000,0.952455,0.837663,0.683614,0.659528,0.894860,0.945006,0.977639,0.888249,0.754508,0.609284,0.578073,0.923107,0.760129,0.592884,0.416221,0.309793,0.245368,0.485936,0.373643,0.220166,0.158034,0.078635,0.207408,0.024009,0.014033,-0.106698,-0.171637,-0.076782,-0.257133,-0.001630,-0.321712,-0.754682
7Y-6M,0.208342,-0.366871,-0.233389,0.444904,0.606812,0.892271,0.986550,0.979244,0.895213,0.879399,-0.568146,-0.329376,0.426495,0.602419,0.897913,0.990965,0.975963,0.884472,0.864620,-0.061254,0.599104,0.722415,0.952455,1.000000,0.962582,0.870565,0.852452,0.747292,0.826716,0.987023,0.983446,0.916130,0.819007,0.794625,0.882218,0.909350,0.805535,0.668590,0.579801,0.522657,0.710878,0.632904,0.501636,0.445734,0.371057,0.495601,0.324410,0.314021,0.195044,0.124098,0.222207,0.035878,0.293207,-0.040562,-0.857947
10Y-6M,0.147488,-0.543663,-0.461435,0.194099,0.376938,0.742697,0.916159,0.990023,0.978637,0.970215,-0.717809,-0.547141,0.175701,0.371559,0.750939,0.926029,0.994209,0.974632,0.962709,-0.283786,0.369600,0.516725,0.837663,0.962582,1.000000,0.969773,0.959845,0.554685,0.656033,0.917499,0.987463,0.987676,0.940771,0.925557,0.780545,0.972509,0.928651,0.841542,0.774912,0.730007,0.855295,0.809267,0.712678,0.666424,0.603072,0.702701,0.566142,0.555838,0.449492,0.388349,0.475019,0.300791,0.531521,0.216294,-0.871574
20Y-6M,0.081678,-0.665440,-0.636831,-0.042316,0.145034,0.563936,0.798050,0.936895,0.994700,0.993166,-0.802509,-0.707150,-0.059157,0.139309,0.574340,0.812518,0.947734,0.997205,0.992885,-0.467654,0.140604,0.297040,0.683614,0.870565,0.969773,1.000000,0.997731,0.347970,0.459229,0.799525,0.931372,0.989233,0.993180,0.986865,0.631043,0.970513,0.983201,0.942739,0.903289,0.871841,0.939806,0.922579,0.858338,0.826283,0.776790,0.846400,0.743306,0.739364,0.650434,0.590579,0.673198,0.519850,0.722140,0.442582,-0.833318
30Y-6M,0.053040,-0.678450,-0.657107,-0.071515,0.112890,0.537132,0.776727,0.923975,0.990443,0.993666,-0.794926,-0.717370,-0.084407,0.109978,0.550427,0.794127,0.937934,0.995664,0.996449,-0.489866,0.111749,0.265756,0.659528,0.852452,0.959845,0.997731,1.000000,0.321557,0.430132,0.779673,0.917792,0.983513,0.993996,0.992145,0.600227,0.962568,0.981935,0.949025,0.913605,0.887360,0.947074,0.931492,0.872692,0.842464,0.798513,0.856907,0.761485,0.758476,0.677019,0.615819,0.695922,0.553053,0.742409,0.481500,-0.794206
2Y-1Y,0.225255,0.135505,0.320595,0.894318,0.945332,0.929645,0.809223,0.622527,0.396686,0.373617,-0.022771,0.251158,0.892766,0.953054,0.934404,0.806025,0.609414,0.379113,0.352730,0.414056,0.957989,0.973218,0.894860,0.747292,0.554685,0.347970,0.321557,1.000000,0.979838,0.825935,0.651443,0.454570,0.269517,0.237015,0.805615,0.420419,0.224327,0.029042,-0.079613,-0.142481,0.096668,-0.012275,-0.167256,-0.225589,-0.297579,-0.151601,-0.335261,-0.348813,-0.450810,-0.510138,-0.433538,-0.576223,-0.364558,-0.613855,-0.500334
3Y-1Y,0.275733,0.054594,0.234808,0.838818,0.929805,0.964907,0.878482,0.718530,0.506408,0.480395,-0.151559,0.140362,0.825554,0.929453,0.964112,0.871096,0.701526,0.485115,0.455024,0.343244,0.918992,0.974171,0.945006,0.826716,0.656033,0.459229,0.430132,0.979838,1.000000,0.892434,0.741524,0.561533,0.382494,0.347266,0.907738,0.545767,0.352381,0.158778,0.044564,-0.022412,0.206022,0.101171,-0.052900,-0.114725,-0.193458,-0.039540,-0.225440,-0.242647,-0.356289,-0.409122,-0.332438,-0.495250,-0.265650,-0.552618,-0.613010
5Y-1Y,0.224814,-0.268651,-0.145154,0.545006,0.695484,0.936389,0.990170,0.946986,0.831568,0.814553,-0.471653,-0.242334,0.528024,0.692498,0.941467,0.992630,0.941040,0.818575,0.797462,-0.001850,0.682901,0.795294,0.977639,0.987023,0.917499,0.799525,0.779673,0.825935,0.892434,1.000000,0.960044,0.863994,0.744997,0.719010,0.911949,0.858760,0.727313,0.572248,0.474991,0.415423,0.625361,0.532591,0.390705,0.331598,0.255357,0.382143,0.203885,0.193461,0.074118,0.003148,0.100944,-0.082561,0.174407,-0.153002,-0.814346
7Y-1Y,0.180075,-0.456782,-0.389291,0.300058,0.476145,0.810317,0.953354,0.991053,0.948886,0.937354,-0.646324,-0.483498,0.280394,0.470264,0.816690,0.960286,0.991389,0.941429,0.926087,-0.241101,0.463120,0.603216,0.888249,0.983446,0.987463,0.931372,0.917792,0.651443,0.741524,0.960044,1.000000,0.968906,0.899370,0.880665,0.830872,0.953042,0.885498,0.773929,0.697359,0.647120,0.799707,0.742504,0.627568,0.576945,0.508506,0.625483,0.466850,0.456559,0.344337,0.271493,0.367572,0.187157,0.433756,0.109108,-0.870264
10Y-1Y,0.118607,-0.601748,-0.580354,0.063554,0.252446,0.647657,0.857131,0.966945,0.991777,0.987305,-0.760141,-0.661821,0.044649,0.245936,0.656214,0.868795,0.974056,0.990692,0.983029,-0.430369,0.240567,0.397224,0.754508,0.916130,0.987676,0.989233,0.983513,0.454570,0.561533,0.863994,0.968906,1.000000,0.978233,0.968408,0.710556,0.977386,0.966128,0.903537,0.849591,0.812106,0.902691,0.876098,0.796590,0.756404,0.700519,0.790601,0.669081,0.659212,0.562215,0.501186,0.583389,0.420060,0.634013,0.337169,-0.852882
20Y-1Y,0.059734,-0.692558,-0.711172,-0.135713,0.052360,0.483699,0.739097,0.900982,0.983556,0.984919,-0.815760,-0.777310,-0.152682,0.045857,0.494034,0.754491,0.913641,0.988060,0.986912,-0.567521,0.044216,0.204610,0.609284,0.819007,0.940771,0.993180,0.993996,0.269517,0.382494,0.744997,0.899370,0.978233,1.000000,0.997753,0.568245,0.954058,0.990143,0.968136,0.938482,0.913055,0.954259,0.951736,0.901123,0.873976,0.830904,0.892752,0.802402,0.798593,0.718270,0.659710,0.737167,0.594875,0.780685,0.520194,-0.802432
30Y-1Y,0.031110,-0.704522,-0.734087,-0.170682,0.014060,0.449898,0.711369,0.882522,0.975048,0.981058,-0.807026,-0.790333,-0.183960,0.010104,0.462854,0.729496,0.898178,0.982222,0.986076,-0.595076,0.008638,0.166574,0.578073,0.794625,0.925557,0.986865,0.992145,0.237015,0.347266,0.719010,0.880665,0.968408,0.997753,1.000000,0.532034,0.941771,0.986023,0.972747,0.947811,0.927824,0.958824,0.959172,0.915003,0.890088,0.852869,0.903443,0.821659,0.818736,0.746380,0.686911,0.761296,0.630191,0.801896,0.561285,-0.760643
3Y-2Y,0.344617,-0.122655,0.023066,0.609371,0.772048,0.909076,0.905671,0.823408,0.668645,0.639952,-0.401594,-0.111183,0.573301,0.754793,0.896725,0.890486,0.800519,0.642405,0.608579,0.148348,0.713410,0.845050,0.923107,0.882218,0.780545,0.631043,0.600227,0.805615,0.907738,0.911949,0.830872,0.710556,0.568245,0.532034,1.000000,0.735517,0.573842,0.409832,0.299316,0.232729,0.407919,0.325771,0.194350,0.133513,0.051219,0.201092,0.035511,0.012944,-0.109855,-0.141937,-0.075400,-0.258559,-0.022203,-0.349649,-0.767102
5Y-2Y,0.157095,-0.555524,-0.524985,0.064337,0.260153,0.662127,0.858127,0.958306,0.977806,0.971389,-0.738388,-0.618281,0.038417,0.248330,0.665973,0.864994,0.960654,0.972866,0.962866,-0.379293,0.228399,0.395445,0.760129,0.909350,0.972509,0.970513,0.962568,0.420419,0.545767,0.858760,0.953042,0.977386,0.954058,0.941771,0.735517,1.000000,0.966667,0.894589,0.836812,0.798080,0.918607,0.868315,0.780818,0.738705,0.681430,0.752810,0.632838,0.628378,0.529007,0.468706,0.556482,0.390827,0.612022,0.311659,-0.855889
7Y-2Y,0.093348,-0.669703,-0.696367,-0.162290,0.032644,0.471481,0.728954,0.891714,0.975863,0.975179,-0.816230,-0.774847,-0.186596,0.020361,0.476752,0.739818,0.900176,0.977047,0.973498,-0.563261,0.008163,0.178783,0.592884,0.805535,0.928651,0.983201,0.981935,0.224327,0.352381,0.727313,0.885498,0.966128,0.990143,0.986023,0.573842,0.966667,1.000000,0.976293,0.944484,0.918455,0.967987,0.961231,0.908515,0.879216,0.835398,0.896250,0.804969,0.800052,0.718373,0.661142,0.737639,0.593288,0.780404,0.516083,-0.811400
10Y-2Y,0.024737,-0.740487,-0.805522,-0.358925,-0.171487,0.279576,0.572586,0.785640,0.922156,0.928236,-0.842094,-0.863541,-0.379394,-0.182508,0.286888,0.587214,0.799928,0.929393,0.933485,-0.682168,-0.190907,-0.022430,0.416221,0.668590,0.841542,0.942739,0.949025,0.029042,0.158778,0.572248,0.773929,0.903537,0.968136,0.972747,0.409832,0.894589,0.976293,1.000000,0.991733,0.979911,0.966517,0.989084,0.974419,0.957384,0.929302,0.960166,0.912150,0.907594,0.847812,0.807865,0.863264,0.748616,0.886891,0.673698,-0.716421
20Y-2Y,-0.018944,-0.765480,-0.851120,-0.461181,-0.284794,0.167323,0.474876,0.709397,0.875857,0.885542,-0.836252,-0.894682,-0.478189,-0.294295,0.176314,0.491958,0.727203,0.886821,0.895094,-0.735938,-0.297763,-0.137196,0.309793,0.579801,0.774912,0.903289,0.913605,-0.079613,0.044564,0.474991,0.697359,0.849591,0.938482,0.947811,0.299316,0.836812,0.944484,0.991733,1.000000,0.996224,0.953118,0.989573,0.992757,0.985574,0.966805,0.978479,0.950814,0.951731,0.905162,0.865820,0.918529,0.822405,0.938840,0.758595,-0.651203
30Y-2Y,-0.054792,-0.769815,-0.871004,-0.517277,-0.348643,0.101424,0.414055,0.660115,0.841095,0.856076,-0.813477,-0.901648,-0.530209,-0.355638,0.112797,0.433751,0.681099,0.855152,0.869208,-0.765260,-0.359027,-0.203965,0.245368,0.522657,0.730007,0.871841,0.887360,-0.142481,-0.022412,0.415423,0.647120,0.812106,0.913055,0.927824,0.232729,0.798080,0.918455,0.979911,0.996224,1.000000,0.939760,0.981944,0.996451,0.993463,0.983185,0.978662,0.965855,0.968081,0.933525,0.895716,0.942090,0.863302,0.956970,0.807547,-0.582858
5Y-3Y,0.010697,-0.677091,-0.720932,-0.268730,-0.099730,0.362051,0.628170,0.811154,0.927703,0.935791,-0.760824,-0.768356,-0.282622,-0.105599,0.374438,0.646281,0.827670,0.936351,0.942605,-0.597669,-0.108320,0.040011,0.485936,0.710878,0.855295,0.939806,0.947074,0.096668,0.206022,0.625361,0.799707,0.902691,0.954259,0.958824,0.407919,0.918607,0.967987,0.966517,0.953118,0.939760,1.000000,0.980140,0.938883,0.917615,0.888431,0.897206,0.832109,0.839263,0.776973,0.714423,0.793903,0.677496,0.837722,0.623939,-0.705978
7Y-3Y,-0.008267,-0.731836,-0.811681,-0.392528,-0.222260,0.238215,0.536599,0.752194,0.901447,0.910318,-0.807075,-0.857081,-0.408443,-0.230630,0.248458,0.554253,0.769670,0.911649,0.918941,-0.700200,-0.230779,-0.078130,0.373643,0.632904,0.809267,0.922579,0.931492,-0.012275,0.101171,0.532591,0.742504,0.876098,0.951736,0.959172,0.325771,0.868315,0.961231,0.989084,0.989573,0.981944,0.980140,1.000000,0.983391,0.970051,0.947174,0.966962,0.917334,0.919255,0.866308,0.811039,0.876948,0.771972,0.908407,0.713513,-0.678434
10Y-3Y,-0.058305,-0.766095,-0.871936,-0.536123,-0.374633,0.076675,0.392615,0.642001,0.826940,0.840547,-0.806637,-0.901254,-0.549248,-0.382234,0.087582,0.412088,0.663005,0.841187,0.853922,-0.770149,-0.381070,-0.232325,0.220166,0.501636,0.712678,0.858338,0.872692,-0.167256,-0.052900,0.390705,0.627568,0.796590,0.901123,0.915003,0.194350,0.780818,0.908515,0.974419,0.992757,0.996451,0.938883,0.983391,1.000000,0.996670,0.986747,0.983012,0.972171,0.972832,0.938797,0.903744,0.946926,0.868761,0.959227,0.810637,-0.581436
20Y-3Y,-0.080803,-0.773321,-0.888121,-0.587102,-0.432750,0.012543,0.332592,0.590773,0.791121,0.806269,-0.797352,-0.909554,-0.598369,-0.439557,0.024073,0.353028,0.613327,0.807163,0.821756,-0.790707,-0.435819,-0.292393,0.158034,0.445734,0.666424,0.826283,0.842464,-0.225589,-0.114725,0.331598,0.576945,0.756404,0.873976,0.890088,0.133513,0.738705,0.879216,0.957384,0.985574,0.993463,0.917615,0.970051,0.996670,1.000000,0.995102,0.980643,0.981279,0.986235,0.959647,0.924474,0.967419,0.900067,0.979079,0.849947,-0.540316
