,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032372,-0.094858,-0.145115,-0.224714,-0.237004,-0.072412,0.064646,0.227967,0.387246,0.402427,-0.199128,-0.284666,-0.362684,-0.387331,-0.091107,0.171835,0.448683,0.648882,0.665280,-0.467237,-0.471730,-0.509550,0.038599,0.487241,0.763053,0.876319,0.886142,-0.472754,-0.523738,0.326796,0.753571,0.899940,0.947398,0.953128,-0.253785,0.943344,0.987665,0.994769,0.996045,0.997008,0.918478,0.984053,0.996740,0.999527,1.000000,0.979541,0.981599,0.987135,0.989701,0.977870,0.986578,0.989087,0.983565,0.981897,0.559274
7Y-5Y,0.048426,-0.020105,-0.073002,-0.158161,-0.165414,-0.013238,0.126203,0.288892,0.443680,0.457085,-0.190011,-0.275347,-0.352143,-0.367091,-0.097581,0.170899,0.450802,0.648580,0.661641,-0.458936,-0.461078,-0.481753,0.016092,0.476924,0.759744,0.871425,0.877368,-0.460916,-0.486536,0.289568,0.738265,0.894404,0.941072,0.943035,-0.151829,0.887796,0.966054,0.984713,0.986663,0.984343,0.839427,0.946025,0.975617,0.982131,0.979541,1.000000,0.996149,0.993361,0.991265,0.987664,0.987342,0.983674,0.975983,0.963523,0.465544
10Y-5Y,0.042416,-0.018256,-0.069003,-0.151321,-0.158799,-0.006792,0.132061,0.296213,0.451212,0.464606,-0.168374,-0.253407,-0.331586,-0.346861,-0.076231,0.191005,0.471758,0.667170,0.680039,-0.439858,-0.443846,-0.465347,0.034207,0.491066,0.774116,0.882940,0.888593,-0.444685,-0.471699,0.304579,0.746786,0.904094,0.948938,0.950650,-0.155597,0.884241,0.962258,0.986028,0.988589,0.986136,0.837321,0.943054,0.977316,0.984327,0.981599,0.996149,1.000000,0.997060,0.994749,0.997589,0.993913,0.989848,0.979384,0.966373,0.462971
20Y-5Y,0.004020,-0.054603,-0.103467,-0.181747,-0.188868,-0.036361,0.102338,0.267081,0.425789,0.439736,-0.175187,-0.258309,-0.334423,-0.349286,-0.075941,0.190547,0.470429,0.669521,0.683494,-0.438793,-0.442710,-0.463482,0.042165,0.496772,0.776945,0.889142,0.896022,-0.443516,-0.469457,0.315420,0.752937,0.906701,0.954849,0.957752,-0.151212,0.894713,0.966832,0.987791,0.993508,0.992118,0.845451,0.946660,0.978545,0.988811,0.987135,0.993361,0.997060,1.000000,0.999126,0.994545,0.999033,0.996849,0.991984,0.981877,0.494346
30Y-5Y,-0.021719,-0.082212,-0.130919,-0.208276,-0.215730,-0.062834,0.075782,0.241096,0.401419,0.416029,-0.189521,-0.272104,-0.347425,-0.363118,-0.088542,0.177510,0.458040,0.659499,0.674805,-0.448826,-0.453011,-0.475115,0.033170,0.487894,0.769508,0.884262,0.892734,-0.453928,-0.481733,0.308291,0.746793,0.901729,0.951869,0.956315,-0.159743,0.899741,0.968674,0.988035,0.994119,0.994046,0.852406,0.949875,0.979731,0.990095,0.989701,0.991265,0.994749,0.999126,1.000000,0.992076,0.998629,0.998815,0.993490,0.987616,0.530254
10Y-7Y,0.037427,-0.016693,-0.065461,-0.145080,-0.152696,-0.001654,0.135976,0.300392,0.454711,0.468023,-0.150329,-0.234658,-0.313504,-0.328955,-0.058916,0.205878,0.485770,0.678243,0.690889,-0.422356,-0.427783,-0.449821,0.048359,0.499580,0.781266,0.887234,0.892627,-0.429410,-0.457380,0.314797,0.749455,0.906828,0.949984,0.951487,-0.157731,0.876600,0.954000,0.981686,0.984717,0.982172,0.831084,0.935555,0.973325,0.980691,0.977870,0.987664,0.997589,0.994545,0.992076,1.000000,0.993689,0.989332,0.976729,0.963354,0.458407
20Y-7Y,-0.012966,-0.067596,-0.114748,-0.190124,-0.197170,-0.045071,0.092858,0.257809,0.417459,0.431565,-0.168907,-0.250891,-0.326479,-0.341257,-0.067404,0.197388,0.476282,0.675178,0.689451,-0.429556,-0.434138,-0.454874,0.051983,0.502617,0.780796,0.892798,0.900012,-0.435312,-0.461284,0.324195,0.755906,0.908223,0.956769,0.960021,-0.150446,0.894222,0.963741,0.985506,0.992642,0.991613,0.844790,0.943586,0.976235,0.987898,0.986578,0.987342,0.993913,0.999033,0.998629,0.993689,1.000000,0.998391,0.994623,0.985451,0.503622
30Y-7Y,-0.047504,-0.104764,-0.151711,-0.225849,-0.233344,-0.080856,0.056845,0.222400,0.384058,0.399048,-0.188505,-0.269709,-0.344153,-0.360051,-0.084817,0.179167,0.458692,0.660621,0.676688,-0.443118,-0.448039,-0.470572,0.039325,0.489792,0.769719,0.885101,0.894469,-0.449349,-0.477838,0.313840,0.746649,0.900458,0.951658,0.956999,-0.161959,0.900183,0.965372,0.984906,0.992489,0.993245,0.853438,0.947108,0.976930,0.988670,0.989087,0.983674,0.989848,0.996849,0.998815,0.989332,0.998391,1.000000,0.995570,0.992153,0.551792
20Y-10Y,-0.059347,-0.113837,-0.158969,-0.229583,-0.236023,-0.084653,0.052007,0.215605,0.378388,0.393068,-0.184168,-0.263069,-0.334800,-0.348792,-0.074486,0.187338,0.462186,0.664784,0.680399,-0.431391,-0.435142,-0.454442,0.054746,0.499789,0.771614,0.887932,0.896747,-0.435883,-0.459721,0.329240,0.753392,0.899336,0.952313,0.957143,-0.142034,0.900472,0.961937,0.977991,0.988837,0.989219,0.847980,0.940428,0.967983,0.983484,0.983565,0.975983,0.979384,0.991984,0.993490,0.976729,0.994623,0.995570,1.000000,0.994812,0.539726
30Y-10Y,-0.119590,-0.178572,-0.223157,-0.291330,-0.298595,-0.147458,-0.012038,0.151679,0.316887,0.333063,-0.218065,-0.295206,-0.364606,-0.380618,-0.105606,0.153196,0.427651,0.634264,0.652994,-0.453403,-0.457805,-0.480380,0.030902,0.473063,0.746721,0.868220,0.880842,-0.458821,-0.487271,0.307682,0.731545,0.879679,0.936912,0.945458,-0.162834,0.905118,0.958717,0.970923,0.982283,0.985860,0.858113,0.940920,0.963414,0.978708,0.981897,0.963523,0.966373,0.981877,0.987616,0.963354,0.985451,0.992153,0.994812,1.000000,0.622561
30Y-20Y,-0.533141,-0.602063,-0.623839,-0.644778,-0.655352,-0.569090,-0.499722,-0.403421,-0.288504,-0.267569,-0.387838,-0.419241,-0.441739,-0.466610,-0.300943,-0.173402,-0.016504,0.134756,0.169634,-0.433515,-0.441097,-0.479438,-0.165432,0.070019,0.243575,0.354223,0.390865,-0.443800,-0.495856,0.013426,0.258158,0.361328,0.427413,0.460979,-0.254896,0.563113,0.533829,0.511336,0.521910,0.548574,0.577940,0.552021,0.526182,0.533506,0.559274,0.465544,0.462971,0.494346,0.530254,0.458407,0.503622,0.551792,0.539726,0.622561,1.000000
