,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062152,-0.141061,-0.209349,-0.216217,-0.146572,-0.004199,0.094896,0.196656,0.315286,0.375287,-0.524765,-0.585039,-0.574298,-0.502749,-0.384827,-0.267963,-0.138696,0.323507,0.043495,-0.539086,-0.561912,-0.454562,-0.250392,0.009246,0.201657,0.452272,0.444464,-0.467477,-0.239864,0.099789,0.557954,0.657266,0.608387,0.819354,0.510805,0.815792,0.934687,0.971046,0.832693,1.000000,0.727116,0.949792,1.000000,0.886822,1.000000,0.853926,0.982860,0.825119,1.000000,0.748586,0.752337,0.939152,0.640183,0.945379,0.357518
7Y-5Y,0.010458,-0.056629,-0.132445,-0.176385,-0.129994,-0.039692,0.067755,0.146953,0.245144,0.278522,-0.815643,-0.802847,-0.756803,-0.703106,-0.649038,-0.559181,-0.487497,0.220061,-0.375431,-0.686024,-0.743782,-0.700251,-0.613566,-0.409299,-0.273797,0.306293,-0.062898,-0.665760,-0.530727,-0.371722,0.222186,0.304914,0.435142,0.455318,0.534546,0.589351,1.000000,0.931176,0.611824,0.888350,0.445352,1.000000,0.931169,0.648251,0.853926,1.000000,0.999769,0.674040,0.855947,0.181966,0.519105,0.374103,0.490549,0.517853,0.145077
10Y-5Y,-0.061763,-0.140003,-0.216654,-0.249042,-0.185819,-0.074953,0.030406,0.144799,0.248116,0.297221,-0.584138,-0.665197,-0.650758,-0.565648,-0.495415,-0.380368,-0.243497,0.260137,-0.094916,-0.649055,-0.668591,-0.546074,-0.421228,-0.171225,0.049413,0.368458,0.269853,-0.553227,-0.285986,-0.070022,0.451485,0.589459,0.521064,0.722589,0.656709,0.729376,0.968170,0.994599,0.736446,1.000000,0.476716,0.913949,0.985531,0.782676,0.982860,0.999769,1.000000,0.806223,1.000000,0.721400,0.699865,0.823065,0.517514,0.793477,0.277643
20Y-5Y,-0.096668,-0.166379,-0.256795,-0.333591,-0.300327,-0.187598,-0.064178,0.062508,0.215466,0.278503,-0.244615,-0.303733,-0.317667,-0.265124,-0.176935,-0.064371,0.038511,0.253868,0.222325,-0.259881,-0.283810,-0.221084,-0.113488,0.046164,0.175233,0.357780,0.394517,-0.243897,-0.152706,-0.006814,0.209816,0.341647,0.505162,0.562286,0.099740,0.277445,0.459999,0.582067,0.808108,0.760889,0.315180,0.553129,0.683758,0.957731,0.825119,0.674040,0.806223,1.000000,0.866439,0.664634,0.988654,0.790598,0.860815,0.733388,0.356705
30Y-5Y,-0.105124,-0.195181,-0.294695,-0.347254,-0.289768,-0.182324,-0.084020,0.022475,0.151517,0.221265,-0.529800,-0.635742,-0.646225,-0.566582,-0.486650,-0.366622,-0.227212,0.180196,-0.033799,-0.628700,-0.656043,-0.530535,-0.385164,-0.123915,0.091743,0.308567,0.351624,-0.539729,-0.271038,-0.022030,0.460239,0.583636,0.461412,0.760263,0.560090,0.692280,0.851720,0.908100,0.706721,1.000000,0.480312,0.811004,0.926955,0.787796,1.000000,0.855947,1.000000,0.866439,1.000000,0.805328,0.828896,1.000000,0.719344,1.000000,0.449870
10Y-7Y,-0.133049,-0.185259,-0.231305,-0.234635,-0.169554,-0.058909,0.019666,0.144689,0.226358,0.272836,-0.006260,-0.175276,-0.205317,-0.107325,-0.029573,0.075592,0.247568,0.264634,0.390854,-0.302721,-0.257597,-0.077804,0.053196,0.247623,0.497131,0.360709,0.641622,-0.136624,0.191110,0.388131,0.576455,0.744846,0.477567,0.803364,0.552632,0.612993,0.442163,0.675377,0.637854,0.756043,0.333472,0.288629,0.649233,0.666954,0.748586,0.181966,0.721400,0.664634,0.805328,1.000000,0.674724,1.000000,0.381367,0.811309,0.324641
20Y-7Y,-0.082110,-0.193757,-0.322369,-0.435346,-0.428630,-0.344261,-0.257517,-0.125254,0.042733,0.109693,-0.266574,-0.333732,-0.366733,-0.329386,-0.249273,-0.170645,-0.060201,0.055930,0.131194,-0.285776,-0.335439,-0.296970,-0.200951,-0.092049,0.049231,0.162588,0.278568,-0.305820,-0.250390,-0.117940,0.054472,0.210032,0.314553,0.443677,0.014237,0.182419,0.330620,0.465813,0.644122,0.669650,0.246572,0.422004,0.569745,0.816890,0.752337,0.519105,0.699865,0.988654,0.828896,0.674724,1.000000,0.819865,0.930115,0.750829,0.419818
30Y-7Y,-0.146622,-0.223661,-0.302153,-0.335562,-0.280391,-0.175826,-0.092463,0.014829,0.136178,0.207141,-0.201840,-0.362572,-0.403321,-0.315858,-0.230198,-0.108169,0.051947,0.185988,0.251253,-0.438321,-0.433768,-0.267698,-0.106776,0.149141,0.384597,0.308270,0.612720,-0.315162,0.006039,0.270157,0.585640,0.716320,0.442083,0.855266,0.520955,0.671147,0.572409,0.747239,0.655055,0.901261,0.435435,0.469913,0.759924,0.728380,0.939152,0.374103,0.823065,0.790598,1.000000,1.000000,0.819865,1.000000,0.683626,1.000000,0.511226
20Y-10Y,-0.078807,-0.167426,-0.292034,-0.404207,-0.399456,-0.341470,-0.267381,-0.188547,-0.001648,0.058544,-0.237148,-0.301559,-0.337655,-0.310004,-0.241452,-0.158760,-0.097657,0.025253,0.104145,-0.252594,-0.303251,-0.276695,-0.203804,-0.099680,-0.028562,0.106289,0.216564,-0.277846,-0.242716,-0.144271,0.007648,0.088529,0.239167,0.351053,-0.053963,0.089434,0.251990,0.314267,0.521278,0.558866,0.167348,0.358515,0.410569,0.676034,0.640183,0.490549,0.517514,0.860815,0.719344,0.381367,0.930115,0.683626,1.000000,0.768419,0.319697
30Y-10Y,-0.136084,-0.217429,-0.303507,-0.351799,-0.311992,-0.226707,-0.148183,-0.066937,0.065848,0.144234,-0.368668,-0.487826,-0.526639,-0.462835,-0.383851,-0.262089,-0.136523,0.124324,0.067835,-0.492888,-0.529961,-0.403094,-0.238520,0.047588,0.228572,0.237654,0.485402,-0.437693,-0.171751,0.116344,0.525756,0.591803,0.356756,0.765586,0.435093,0.641612,0.639012,0.721060,0.560743,0.881848,0.475315,0.596487,0.760407,0.647052,0.945379,0.517853,0.793477,0.733388,1.000000,0.811309,0.750829,1.000000,0.768419,1.000000,0.546442
30Y-20Y,-0.067229,-0.144198,-0.279353,-0.417409,-0.452353,-0.448989,-0.409956,-0.345923,-0.268650,-0.133284,-0.200987,-0.258534,-0.315692,-0.323099,-0.311147,-0.286003,-0.231031,-0.257176,-0.086907,-0.231923,-0.312476,-0.316105,-0.289518,-0.238683,-0.164469,-0.210464,0.011347,-0.309435,-0.297902,-0.251885,-0.154970,-0.073928,-0.139122,0.112340,-0.099309,-0.052438,0.011441,0.094190,0.088279,0.283177,-0.014437,0.066991,0.169563,0.222284,0.357518,0.145077,0.277643,0.356705,0.449870,0.324641,0.419818,0.511226,0.319697,0.546442,1.000000
