,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.180407,0.375410,0.554984,0.743040,0.791200,0.823320,0.808262,0.777975,0.722238,0.684698,0.925022,0.996718,1.000000,1.000000,1.000000,1.000000,1.000000,0.740710,1.000000,0.843586,1.000000,1.000000,0.999408,0.929917,0.936617,0.617279,0.874605,0.932106,0.972430,0.858629,0.613925,0.692743,0.463892,0.610233,0.554431,0.140558,-0.340416,-0.162973,0.162894,-0.193802,-0.054455,-0.412552,-0.294894,0.020891,-0.319208,-0.633224,-0.385002,-0.166507,-0.369119,0.414467,-0.243792,0.260777,-0.238464,-0.119036,-0.301074
7Y-3M,0.171771,0.361112,0.531771,0.706407,0.759752,0.812290,0.824357,0.809277,0.770002,0.737342,0.910571,0.974167,1.000000,1.000000,1.000000,1.000000,1.000000,0.799650,1.000000,0.825865,0.987163,1.000000,0.998084,0.953874,0.965386,0.684083,0.923201,0.923858,0.968535,0.866088,0.653645,0.733333,0.538716,0.671542,0.552663,0.150192,-0.293587,-0.118403,0.251561,-0.132328,-0.033294,-0.353986,-0.239250,0.113942,-0.253988,-0.545657,-0.313460,-0.069244,-0.294376,0.439201,-0.176503,0.304255,-0.167385,-0.052235,-0.286800
10Y-3M,0.153819,0.330603,0.488525,0.650552,0.705955,0.770688,0.796884,0.812321,0.792849,0.767071,0.905649,0.962810,1.000000,1.000000,1.000000,1.000000,1.000000,0.829386,1.000000,0.812645,0.969283,1.000000,0.989940,0.946823,0.989061,0.725422,0.962623,0.907084,0.964409,0.857588,0.639146,0.756620,0.590392,0.703455,0.585510,0.151192,-0.290477,-0.080396,0.320729,-0.094874,-0.033635,-0.346453,-0.201638,0.190990,-0.219116,-0.519885,-0.242993,0.013847,-0.241804,0.548631,-0.080915,0.377945,-0.111214,-0.033728,-0.241224
20Y-3M,0.051459,0.279269,0.460250,0.664927,0.773279,0.909962,0.987403,1.000000,1.000000,1.000000,0.386654,0.506988,0.603132,0.644482,0.740710,0.799650,0.829386,1.000000,0.851250,0.481865,0.614743,0.653804,0.763731,0.829823,0.847769,1.000000,0.833868,0.584043,0.625734,0.760878,0.809576,0.816826,0.982093,0.757703,0.413220,0.617225,0.525601,0.550688,0.709644,0.442675,0.495509,0.433936,0.438738,0.534785,0.322056,0.194850,0.216923,0.275211,0.133582,0.204175,0.078974,0.151819,0.040175,0.054826,-0.243517
30Y-3M,0.112998,0.271542,0.409895,0.546538,0.599975,0.674148,0.717084,0.753082,0.787211,0.787875,0.891421,0.924666,0.957077,0.994839,1.000000,1.000000,1.000000,0.851250,1.000000,0.771954,0.926725,0.977654,0.965809,0.931418,0.991658,0.777757,1.000000,0.878359,0.946415,0.850786,0.627748,0.760625,0.658356,0.783136,0.585942,0.152381,-0.297519,-0.087438,0.426421,-0.031341,-0.012399,-0.312552,-0.167027,0.321518,-0.121470,-0.463871,-0.208868,0.165831,-0.154497,0.637430,0.079769,0.499917,0.077409,0.114176,-0.118368
1Y-6M,0.114677,0.199854,0.550291,0.575468,0.577115,0.554844,0.531926,0.503073,0.455324,0.429524,0.666120,0.931407,0.875525,0.852452,0.843586,0.825865,0.812645,0.481865,0.771954,1.000000,0.950184,0.921508,0.885499,0.849183,0.842489,0.452670,0.783884,0.610487,0.603973,0.535659,0.329801,0.427495,0.202982,0.384822,0.273968,0.055484,-0.355463,-0.143554,0.010211,-0.128413,-0.099247,-0.422227,-0.257843,-0.085891,-0.232378,-0.650903,-0.326857,-0.191412,-0.226188,0.357730,-0.235979,0.362914,-0.230874,0.053029,-0.194294
2Y-6M,0.118487,0.235596,0.487121,0.724478,0.730114,0.708738,0.673818,0.633205,0.567211,0.531409,0.825423,0.973648,1.000000,1.000000,1.000000,0.987163,0.969283,0.614743,0.926725,0.950184,1.000000,1.000000,0.994441,0.942423,0.932331,0.569687,0.864442,0.929163,0.901949,0.795686,0.579796,0.652906,0.379248,0.578712,0.361126,0.059855,-0.399797,-0.196995,0.043076,-0.203692,-0.110256,-0.464878,-0.313610,-0.077876,-0.309242,-0.701332,-0.393734,-0.226212,-0.324448,0.370961,-0.296777,0.307508,-0.285849,-0.041585,-0.281055
3Y-6M,0.126272,0.244758,0.479989,0.706488,0.756900,0.747025,0.717979,0.679489,0.616124,0.578561,0.850184,0.976362,1.000000,1.000000,1.000000,1.000000,1.000000,0.653804,0.977654,0.921508,1.000000,1.000000,0.994660,0.933787,0.936131,0.608829,0.874068,0.915643,0.951224,0.794903,0.557725,0.645503,0.427676,0.570399,0.542000,0.061001,-0.392899,-0.197473,0.108787,-0.216899,-0.154268,-0.484391,-0.346481,-0.044584,-0.354649,-0.659432,-0.371467,-0.197543,-0.335110,0.407240,-0.276449,0.294330,-0.268032,-0.081274,-0.297170
5Y-6M,0.129843,0.241539,0.459791,0.681660,0.748626,0.804917,0.801256,0.780604,0.730637,0.695273,0.744580,0.881634,0.940014,0.943725,0.999408,0.998084,0.989940,0.763731,0.965809,0.885499,0.994441,0.994660,1.000000,1.000000,1.000000,0.742241,0.952252,0.866424,0.864103,0.902767,0.719375,0.778010,0.579192,0.716693,0.367770,0.343212,-0.159782,0.026729,0.272063,0.010160,0.165482,-0.231557,-0.089555,0.118949,-0.099437,-0.611036,-0.339821,-0.095100,-0.271007,0.398096,-0.190489,0.335341,-0.202924,0.011778,-0.279308
7Y-6M,0.121876,0.224022,0.431178,0.635123,0.709874,0.790172,0.819590,0.818219,0.789073,0.762499,0.654793,0.798885,0.857691,0.857426,0.929917,0.953874,0.946823,0.829823,0.931418,0.849183,0.942423,0.933787,1.000000,1.000000,1.000000,0.831263,0.983547,0.811553,0.793970,0.884632,0.793697,0.834828,0.683235,0.798756,0.281573,0.393787,-0.010915,0.164866,0.396703,0.164840,0.244734,-0.080485,0.058322,0.248012,0.058972,-0.445642,-0.191107,0.039701,-0.106906,0.373212,-0.096768,0.383951,-0.112756,0.133180,-0.245287
10Y-6M,0.099765,0.190343,0.378327,0.564777,0.639673,0.732029,0.775184,0.807163,0.799525,0.780940,0.673629,0.806586,0.857011,0.864883,0.936617,0.965386,0.989061,0.847769,0.991658,0.842489,0.932331,0.936131,1.000000,1.000000,1.000000,0.862739,1.000000,0.802211,0.804696,0.869395,0.755944,0.864449,0.735763,0.831194,0.346226,0.367886,-0.042620,0.203058,0.476997,0.194087,0.208517,-0.110797,0.084294,0.340252,0.074729,-0.442513,-0.091420,0.140068,-0.041659,0.551125,0.020121,0.504994,-0.046613,0.129765,-0.186285
20Y-6M,0.039006,0.083133,0.297819,0.546980,0.671503,0.819954,0.904302,0.967246,1.000000,0.988732,0.192792,0.356218,0.464722,0.508392,0.617279,0.684083,0.725422,1.000000,0.777757,0.452670,0.569687,0.608829,0.742241,0.831263,0.862739,1.000000,0.891645,0.536499,0.581448,0.757769,0.842999,0.864745,1.000000,0.843287,0.397218,0.670755,0.599179,0.643037,0.831657,0.565261,0.558676,0.511873,0.537756,0.650047,0.449371,0.263324,0.312652,0.393412,0.250974,0.280500,0.199722,0.252535,0.133492,0.146309,-0.184534
30Y-6M,0.047364,0.113435,0.276219,0.432855,0.504626,0.606340,0.666431,0.718489,0.766266,0.778013,0.630162,0.738650,0.773498,0.787266,0.874605,0.923201,0.962623,0.833868,1.000000,0.783884,0.864442,0.874068,0.952252,0.983547,1.000000,0.891645,1.000000,0.745952,0.756650,0.836013,0.728697,0.851030,0.802920,0.914582,0.320063,0.360091,-0.038121,0.202457,0.606402,0.284759,0.237698,-0.055240,0.136111,0.499466,0.204080,-0.357935,-0.038004,0.326207,0.084914,0.630740,0.214008,0.653683,0.179164,0.338724,-0.037867
2Y-1Y,0.110304,0.224184,0.358206,0.678150,0.688642,0.675588,0.642587,0.602368,0.540221,0.502441,0.820709,0.823995,0.951664,0.937522,0.932106,0.923858,0.907084,0.584043,0.878359,0.610487,0.929163,0.915643,0.866424,0.811553,0.802211,0.536499,0.745952,1.000000,1.000000,0.892515,0.723581,0.753235,0.452220,0.667898,0.348433,0.036159,-0.380142,-0.225867,0.059653,-0.245988,-0.107565,-0.424476,-0.314703,-0.060346,-0.324305,-0.617556,-0.390320,-0.210741,-0.359946,0.312674,-0.284715,0.192234,-0.268324,-0.124530,-0.291104
3Y-1Y,0.109427,0.224843,0.365015,0.652240,0.716290,0.714775,0.687697,0.649766,0.589456,0.549969,0.859087,0.849502,0.956810,0.987553,0.972430,0.968535,0.964409,0.625734,0.946415,0.603973,0.901949,0.951224,0.864103,0.793970,0.804696,0.581448,0.756650,1.000000,1.000000,0.869456,0.662188,0.719986,0.498736,0.634323,0.641579,0.032429,-0.387707,-0.233174,0.142394,-0.269802,-0.198966,-0.482643,-0.383137,-0.025642,-0.406749,-0.580074,-0.365200,-0.179340,-0.380186,0.379034,-0.262764,0.184695,-0.250214,-0.184082,-0.305969
5Y-1Y,0.102158,0.200878,0.334991,0.609220,0.693798,0.773857,0.778078,0.764758,0.721763,0.686506,0.640824,0.666552,0.769297,0.771038,0.858629,0.866088,0.857588,0.760878,0.850786,0.535659,0.795686,0.794903,0.902767,0.884632,0.869395,0.757769,0.836013,0.892515,0.869456,1.000000,0.915803,0.916013,0.707236,0.849664,0.286648,0.511926,0.014587,0.154907,0.375274,0.119143,0.338496,-0.054647,0.059377,0.207291,0.034210,-0.513801,-0.317958,-0.034940,-0.270494,0.326723,-0.140226,0.237604,-0.161294,-0.031937,-0.271998
7Y-1Y,0.098620,0.176305,0.283871,0.531456,0.624111,0.730089,0.774632,0.787591,0.774106,0.753461,0.369439,0.404378,0.518525,0.508742,0.613925,0.653645,0.639146,0.809576,0.627748,0.329801,0.579796,0.557725,0.719375,0.793697,0.755944,0.842999,0.728697,0.723581,0.662188,0.915803,1.000000,0.956912,0.832304,0.909414,0.079750,0.609874,0.368448,0.446764,0.542597,0.410881,0.504278,0.288234,0.365136,0.384166,0.334693,-0.128099,-0.008633,0.158831,0.039147,0.159551,0.003328,0.206739,-0.029085,0.120640,-0.204247
10Y-1Y,0.066175,0.128551,0.222277,0.445746,0.538594,0.656720,0.714672,0.764938,0.774321,0.764486,0.469742,0.501310,0.597127,0.595681,0.692743,0.733333,0.756620,0.816826,0.760625,0.427495,0.652906,0.645503,0.778010,0.834828,0.864449,0.864745,0.851030,0.753235,0.719986,0.916013,0.956912,1.000000,0.889709,0.979029,0.188929,0.542850,0.238431,0.470522,0.649093,0.428835,0.405369,0.155880,0.355468,0.506808,0.320142,-0.233195,0.105585,0.289434,0.118471,0.495115,0.150848,0.465045,0.048620,0.119844,-0.127324
20Y-1Y,0.009703,0.024931,0.123577,0.381895,0.513448,0.679061,0.775270,0.856693,0.917809,0.921188,0.092764,0.159886,0.296519,0.345864,0.463892,0.538716,0.590392,0.982093,0.658356,0.202982,0.379248,0.427676,0.579192,0.683235,0.735763,1.000000,0.802920,0.452220,0.498736,0.707236,0.832304,0.889709,1.000000,0.921847,0.357402,0.713298,0.689417,0.766043,1.000000,0.703612,0.623581,0.616364,0.668845,0.829777,0.584396,0.364760,0.452866,0.572753,0.387716,0.366524,0.379915,0.363585,0.281693,0.244515,-0.089903
30Y-1Y,0.012244,0.038546,0.102697,0.288228,0.376497,0.500953,0.574725,0.641262,0.705401,0.731200,0.408598,0.423433,0.498150,0.498414,0.610233,0.671542,0.703455,0.757703,0.783136,0.384822,0.578712,0.570399,0.716693,0.798756,0.831194,0.843287,0.914582,0.667898,0.634323,0.849664,0.909414,0.979029,0.921847,1.000000,0.115738,0.514510,0.235804,0.467152,0.788273,0.550994,0.429053,0.212328,0.414912,0.686472,0.482637,-0.145965,0.168043,0.506903,0.291087,0.563472,0.374579,0.660907,0.304361,0.421738,0.052434
3Y-2Y,0.094569,0.167062,0.268365,0.372418,0.496533,0.498648,0.487032,0.467413,0.437259,0.411371,0.493096,0.475342,0.501016,0.612863,0.554431,0.552663,0.585510,0.413220,0.585942,0.273968,0.361126,0.542000,0.367770,0.281573,0.346226,0.397218,0.320063,0.348433,0.641579,0.286648,0.079750,0.188929,0.357402,0.115738,1.000000,0.014544,-0.157801,-0.095844,0.245181,-0.197713,-0.391578,-0.398503,-0.397208,0.033381,-0.478315,-0.133351,-0.076686,-0.066873,-0.253507,0.306152,-0.116775,-0.015960,-0.120663,-0.340246,-0.204107
5Y-2Y,0.072304,0.103585,0.181058,0.302486,0.420250,0.552456,0.591090,0.617570,0.619256,0.605417,-0.173171,-0.074722,-0.023622,-0.014133,0.140558,0.150192,0.151192,0.617225,0.152381,0.055484,0.059855,0.061001,0.343212,0.393787,0.367886,0.670755,0.360091,0.036159,0.032429,0.511926,0.609874,0.542850,0.713298,0.514510,0.014544,1.000000,0.831682,0.806546,0.637869,0.701950,0.932316,0.726127,0.727360,0.471697,0.632400,0.115468,0.074879,0.205356,0.068479,-0.009681,0.119258,0.019515,0.047560,0.057084,-0.110001
7Y-2Y,0.086298,0.078992,0.099260,0.154697,0.246662,0.373568,0.448828,0.503396,0.547496,0.554573,-0.662000,-0.549671,-0.476607,-0.453321,-0.340416,-0.293587,-0.290477,0.525601,-0.297519,-0.355463,-0.399797,-0.392899,-0.159782,-0.010915,-0.042620,0.599179,-0.038121,-0.380142,-0.387707,0.014587,0.368448,0.238431,0.689417,0.235804,-0.157801,0.831682,1.000000,1.000000,0.711011,0.888648,0.898602,1.000000,0.992724,0.607588,0.848050,0.921130,0.633386,0.429266,0.531141,-0.369599,0.301500,-0.203828,0.233592,0.169397,-0.008549
10Y-2Y,0.034250,0.011156,0.020100,0.069383,0.169581,0.312540,0.401945,0.496812,0.560735,0.582188,-0.444080,-0.334987,-0.286963,-0.275375,-0.162973,-0.118403,-0.080396,0.550688,-0.087438,-0.143554,-0.196995,-0.197473,0.026729,0.164866,0.203058,0.643037,0.202457,-0.225867,-0.233174,0.154907,0.446764,0.470522,0.766043,0.467152,-0.095844,0.806546,1.000000,1.000000,0.857552,0.972180,0.792674,0.912928,0.996094,0.769103,0.875344,0.613242,0.735975,0.593031,0.637248,0.140079,0.475211,0.244062,0.302966,0.203933,0.097555
20Y-2Y,-0.049718,-0.062609,-0.055929,0.021401,0.157678,0.337973,0.458141,0.570869,0.681879,0.718663,-0.099671,-0.066353,-0.026409,0.036768,0.162894,0.251561,0.320729,0.709644,0.426421,0.010211,0.043076,0.108787,0.272063,0.396703,0.476997,0.831657,0.606402,0.059653,0.142394,0.375274,0.542597,0.649093,1.000000,0.788273,0.245181,0.637869,0.711011,0.857552,1.000000,0.902279,0.614283,0.698611,0.820494,1.000000,0.808076,0.530615,0.689237,0.879372,0.661020,0.522046,0.705752,0.589054,0.561589,0.460691,0.135599
30Y-2Y,-0.028628,-0.082179,-0.103787,-0.085711,0.003676,0.140523,0.237408,0.336646,0.444951,0.500552,-0.428736,-0.338663,-0.317033,-0.314557,-0.193802,-0.132328,-0.094874,0.442675,-0.031341,-0.128413,-0.203692,-0.216899,0.010160,0.164840,0.194087,0.565261,0.284759,-0.245988,-0.269802,0.119143,0.410881,0.428835,0.703612,0.550994,-0.197713,0.701950,0.888648,0.972180,0.902279,1.000000,0.736955,0.851736,0.954979,0.884892,0.986941,0.594594,0.714826,0.780387,0.781727,0.213835,0.684791,0.486718,0.563164,0.562663,0.298237
5Y-3Y,0.053614,0.052767,0.093754,0.186312,0.246812,0.401187,0.452582,0.493929,0.517983,0.514371,-0.386402,-0.283455,-0.223670,-0.232912,-0.054455,-0.033294,-0.033635,0.495509,-0.012399,-0.099247,-0.110256,-0.154268,0.165482,0.244734,0.208517,0.558676,0.237698,-0.107565,-0.198966,0.338496,0.504278,0.405369,0.623581,0.429053,-0.391578,0.932316,0.898602,0.792674,0.614283,0.736955,1.000000,0.953683,0.885984,0.561741,0.799987,0.356325,0.191555,0.284925,0.205476,-0.143573,0.214104,-0.029569,0.149678,0.184168,-0.036841
7Y-3Y,0.056087,0.023377,0.017871,0.049339,0.099537,0.238970,0.323043,0.386495,0.449425,0.462730,-0.719996,-0.626644,-0.558660,-0.546159,-0.412552,-0.353986,-0.346453,0.433936,-0.312552,-0.422227,-0.464878,-0.484391,-0.231557,-0.080485,-0.110797,0.511873,-0.055240,-0.424476,-0.482643,-0.054647,0.288234,0.155880,0.616364,0.212328,-0.398503,0.726127,1.000000,0.912928,0.698611,0.851736,0.953683,1.000000,1.000000,0.687874,0.922161,0.990502,0.632626,0.512525,0.559703,-0.366106,0.377909,-0.176507,0.328321,0.265586,0.034873
10Y-3Y,-0.002455,-0.053067,-0.073709,-0.050979,0.010737,0.160239,0.256082,0.356905,0.436420,0.466763,-0.563258,-0.471493,-0.427844,-0.429978,-0.294894,-0.239250,-0.201638,0.438738,-0.167027,-0.257843,-0.313610,-0.346481,-0.089555,0.058322,0.084294,0.537756,0.136111,-0.314703,-0.383137,0.059377,0.365136,0.355468,0.668845,0.414912,-0.397208,0.727360,0.992724,0.996094,0.820494,0.954979,0.885984,1.000000,1.000000,0.831014,0.989436,0.725420,0.732964,0.673414,0.676738,0.074890,0.558318,0.221104,0.390905,0.323139,0.158368
20Y-3Y,-0.073423,-0.109862,-0.165179,-0.145083,-0.056136,0.125205,0.249286,0.373399,0.506665,0.557453,-0.174718,-0.169359,-0.145776,-0.106674,0.020891,0.113942,0.190990,0.534785,0.321518,-0.085891,-0.077876,-0.044584,0.118949,0.248012,0.340252,0.650047,0.499466,-0.060346,-0.025642,0.207291,0.384166,0.506808,0.829777,0.686472,0.033381,0.471697,0.607588,0.769103,1.000000,0.884892,0.561741,0.687874,0.831014,1.000000,0.879496,0.592336,0.772895,0.996859,0.780627,0.572302,0.856037,0.684654,0.706459,0.568941,0.251759
