,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.455089,0.800094,0.838839,0.861819,0.844481,0.900444,0.888610,0.879707,0.890144,0.784832,0.837251,0.856440,0.839765,0.901326,0.886872,0.876509,0.886926,0.847461,0.869007,0.837640,0.918712,0.901252,0.891048,0.900631,0.828704,0.785151,0.935911,0.913863,0.899591,0.911838,0.213861,0.904076,0.891898,0.879261,0.896411,1.000000,0.941492,0.901682,0.918982,0.501394,0.500441,0.566145,0.421443,0.440221,0.187041
10Y-5Y,,,,,,,,,,,0.428426,0.851629,0.895373,0.913274,0.891844,0.926354,0.939973,0.940381,0.942753,0.865592,0.909674,0.918531,0.896865,0.933339,0.945600,0.945086,0.946621,0.907700,0.918055,0.880073,0.931074,0.950994,0.953076,0.952060,0.859926,0.806971,0.919690,0.957477,0.961035,0.958319,0.205205,0.852867,0.939652,0.952967,0.948302,0.941492,1.000000,0.987074,0.979540,0.763668,0.750616,0.772026,0.585869,0.482588,-0.007712
20Y-5Y,,,,,,,,,,,0.375032,0.834954,0.884605,0.906617,0.877664,0.907047,0.926392,0.936692,0.937483,0.865242,0.908146,0.919026,0.888952,0.918508,0.936441,0.945637,0.946152,0.906256,0.920492,0.870761,0.911625,0.939283,0.951883,0.951851,0.867077,0.791244,0.890034,0.940605,0.959754,0.958653,0.160771,0.796524,0.908680,0.948287,0.944396,0.901682,0.987074,1.000000,0.993767,0.795735,0.825597,0.849511,0.708175,0.599662,0.009599
30Y-5Y,,,,,,,,,,,0.383112,0.826671,0.876510,0.898378,0.870255,0.903990,0.918220,0.926310,0.933080,0.857904,0.900633,0.911350,0.881849,0.916151,0.928705,0.936174,0.942467,0.897749,0.911416,0.861732,0.910765,0.931319,0.943573,0.949161,0.857952,0.780851,0.893819,0.933193,0.952043,0.958791,0.152481,0.811556,0.903463,0.941457,0.950119,0.918982,0.979540,0.993767,1.000000,0.754263,0.794499,0.845301,0.712202,0.648979,0.121013
10Y-7Y,,,,,,,,,,,0.228084,0.653633,0.691714,0.693647,0.671847,0.653237,0.710867,0.718708,0.715065,0.718714,0.731467,0.717447,0.693767,0.669479,0.728642,0.736778,0.731159,0.706840,0.692152,0.654732,0.630361,0.714944,0.729429,0.718870,0.620128,0.567612,0.568192,0.707431,0.733421,0.713469,0.117129,0.457629,0.703746,0.751602,0.717308,0.501394,0.763668,0.795735,0.754263,1.000000,0.957931,0.897421,0.688943,0.395606,-0.375886
20Y-7Y,,,,,,,,,,,0.180029,0.639268,0.684861,0.697077,0.661890,0.645556,0.700293,0.727517,0.720418,0.721302,0.734084,0.728707,0.690095,0.667018,0.722508,0.749598,0.741797,0.710758,0.709732,0.650322,0.627147,0.706523,0.743131,0.732435,0.653621,0.556081,0.560934,0.692790,0.747745,0.731354,0.034506,0.417849,0.659833,0.751313,0.724944,0.500441,0.750616,0.825597,0.794499,0.957931,1.000000,0.974391,0.867980,0.622062,-0.224861
30Y-7Y,,,,,,,,,,,0.184255,0.644045,0.695735,0.710312,0.675013,0.669704,0.715488,0.739307,0.744476,0.730019,0.748317,0.744720,0.705641,0.693935,0.739765,0.764006,0.768461,0.728453,0.727829,0.666465,0.659117,0.725743,0.759853,0.763885,0.670671,0.568504,0.600385,0.712574,0.765944,0.768831,0.028979,0.471546,0.680185,0.771258,0.771606,0.566145,0.772026,0.849511,0.845301,0.897421,0.974391,1.000000,0.909835,0.760210,0.000000
20Y-10Y,,,,,,,,,,,0.099309,0.502047,0.550276,0.576687,0.526293,0.518348,0.553906,0.593756,0.596794,0.589588,0.602566,0.612973,0.557118,0.542509,0.577565,0.618255,0.621284,0.585893,0.606815,0.521247,0.508982,0.560392,0.614638,0.618123,0.585949,0.429061,0.449918,0.538284,0.619383,0.623774,-0.118168,0.286708,0.463472,0.596935,0.602147,0.421443,0.585869,0.708175,0.712202,0.688943,0.867980,0.909835,1.000000,0.879677,0.082514
30Y-10Y,,,,,,,,,,,0.047695,0.378202,0.429729,0.457227,0.415847,0.432201,0.442646,0.483775,0.496809,0.461341,0.480651,0.493808,0.447328,0.458725,0.467009,0.508576,0.523039,0.475565,0.495896,0.423257,0.443848,0.457990,0.510671,0.531611,0.482970,0.347618,0.413133,0.441639,0.517464,0.549861,-0.112158,0.307736,0.379640,0.502016,0.549984,0.440221,0.482588,0.599662,0.648979,0.395606,0.622062,0.760210,0.879677,1.000000,0.546535
30Y-20Y,,,,,,,,,,,-0.079864,-0.076944,-0.054949,-0.046552,-0.047362,0.001579,-0.037857,-0.031766,0.001419,-0.054846,-0.040517,-0.034831,-0.036548,0.013927,-0.029150,-0.022935,0.012375,-0.024264,-0.022285,-0.025836,0.039316,-0.019794,-0.012175,0.033760,-0.018104,-0.026174,0.075653,-0.017205,-0.006297,0.060567,-0.024084,0.139800,-0.015208,0.000861,0.101031,0.187041,-0.007712,0.009599,0.121013,-0.375886,-0.224861,0.000000,0.082514,0.546535,1.000000
