,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157887,0.626085,0.530426,0.461185,0.438960,0.424068,0.417745,0.402165,0.379778,0.370900,1.000000,0.725357,0.654663,0.596856,0.595250,0.581363,0.558879,0.526677,0.535581,0.376327,0.462528,0.444273,0.454862,0.466704,0.449723,0.416398,0.426767,0.530635,0.469810,0.483731,0.489388,0.467170,0.432723,0.439468,0.355438,0.412089,0.451147,0.430005,0.393683,0.399556,0.263487,0.477908,0.450905,0.408112,0.412377,0.438137,0.406096,0.355238,0.362488,0.207301,0.159709,0.167278,0.083485,0.032984,-0.087884
1Y-3M,0.172556,0.437891,0.629464,0.611379,0.611461,0.609342,0.603105,0.586769,0.559231,0.536656,0.725357,1.000000,1.000000,1.000000,1.000000,0.984756,0.969586,0.951464,0.943547,1.000000,1.000000,0.971507,0.952282,0.938113,0.921920,0.901607,0.892420,0.956962,0.926944,0.906601,0.894499,0.883796,0.866363,0.856209,0.822778,0.828088,0.844518,0.852690,0.843358,0.835416,0.320570,0.776216,0.826820,0.829890,0.822036,0.766312,0.811227,0.801233,0.796489,0.612341,0.601118,0.616175,0.468474,0.352715,-0.089138
2Y-3M,0.167967,0.365879,0.531672,0.701699,0.712397,0.716194,0.705623,0.687114,0.652818,0.628723,0.654663,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998992,0.998826,1.000000,1.000000,1.000000,1.000000,0.994942,0.970748,0.959811,1.000000,1.000000,0.993822,0.977743,0.965318,0.941894,0.928807,0.876993,0.878300,0.892978,0.897667,0.881372,0.868019,0.364255,0.811639,0.858664,0.855608,0.841751,0.782262,0.822227,0.807289,0.796755,0.620678,0.613236,0.627686,0.493859,0.376571,-0.089962
3Y-3M,0.175562,0.348994,0.507384,0.680192,0.736600,0.754960,0.752470,0.737587,0.705624,0.681985,0.596856,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992253,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989699,1.000000,1.000000,1.000000,1.000000,0.994208,0.970341,0.955162,0.951596,0.906667,0.926052,0.925965,0.906838,0.889173,0.319326,0.805906,0.851769,0.848934,0.830871,0.799816,0.829322,0.813349,0.798515,0.616062,0.617272,0.630017,0.516387,0.397332,-0.088825
5Y-3M,0.178027,0.341725,0.490608,0.658006,0.723162,0.792922,0.808645,0.806965,0.783474,0.762419,0.595250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982252,0.965567,0.915941,0.941091,0.945067,0.939380,0.911654,0.890532,0.454909,0.852825,0.882093,0.864628,0.841971,0.787026,0.809303,0.781609,0.763588,0.598890,0.586043,0.593504,0.471778,0.358697,-0.092313
7Y-3M,0.177819,0.330599,0.465120,0.617827,0.685791,0.771687,0.814441,0.828836,0.820058,0.804828,0.581363,0.984756,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941811,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985784,0.926207,0.934556,0.972632,0.960662,0.929770,0.908805,0.425357,0.882142,0.898584,0.875834,0.854254,0.844664,0.841047,0.804241,0.787281,0.580206,0.568463,0.583110,0.465240,0.374471,-0.046195
10Y-3M,0.162930,0.306358,0.430816,0.570578,0.638831,0.733125,0.788542,0.830210,0.839016,0.830571,0.558879,0.969586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996193,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922675,0.927290,0.966067,0.973201,0.946054,0.920918,0.416993,0.867486,0.909087,0.890319,0.862390,0.836607,0.859146,0.824231,0.799519,0.643830,0.626234,0.627981,0.506011,0.388433,-0.084343
20Y-3M,0.142861,0.274155,0.385008,0.509586,0.578383,0.676938,0.742183,0.797390,0.842485,0.842488,0.526677,0.951464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924349,0.994108,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920400,0.924168,0.961603,0.977030,0.963811,0.939042,0.409443,0.858108,0.910000,0.906905,0.877515,0.836939,0.868846,0.848913,0.820530,0.663466,0.665580,0.663228,0.556904,0.436245,-0.070178
30Y-3M,0.129064,0.257673,0.360946,0.475555,0.543750,0.642408,0.710747,0.770969,0.823865,0.842433,0.535581,0.943547,0.998992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916473,0.985262,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971377,0.994133,0.998231,1.000000,1.000000,1.000000,1.000000,0.913872,0.917381,0.963568,0.979794,0.968583,0.952137,0.402196,0.866883,0.916974,0.914129,0.893798,0.852723,0.881144,0.859685,0.840792,0.666683,0.667902,0.677147,0.564211,0.456424,-0.032223
1Y-6M,0.118961,0.158601,0.482160,0.519030,0.538780,0.546201,0.541834,0.531782,0.504654,0.485734,0.376327,1.000000,0.998826,0.992253,0.959719,0.941811,0.935550,0.924349,0.916473,1.000000,1.000000,1.000000,0.978281,0.954940,0.945744,0.933101,0.924052,0.947876,0.941088,0.907999,0.891638,0.892656,0.885970,0.875766,0.863655,0.839472,0.847359,0.871414,0.873685,0.865418,0.275558,0.748258,0.828489,0.848382,0.841394,0.756523,0.832131,0.838635,0.833480,0.682095,0.687375,0.706074,0.561499,0.439721,-0.066374
2Y-6M,0.119895,0.193718,0.417442,0.633563,0.656762,0.670129,0.661509,0.647647,0.613857,0.592061,0.462528,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994108,0.985262,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990303,0.979927,1.000000,1.000000,1.000000,0.981907,0.976283,0.959636,0.947470,0.903177,0.893036,0.902731,0.917134,0.908586,0.896527,0.345482,0.807264,0.871724,0.879427,0.867290,0.788134,0.846974,0.842279,0.832344,0.669081,0.670930,0.688763,0.553290,0.433632,-0.071728
3Y-6M,0.128147,0.204273,0.406904,0.615026,0.685248,0.712107,0.711923,0.701523,0.670594,0.648911,0.444273,0.971507,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999206,1.000000,1.000000,1.000000,1.000000,0.997110,0.978904,0.965011,0.969960,0.913020,0.929731,0.937031,0.923798,0.907533,0.298225,0.796927,0.856015,0.861350,0.844894,0.802097,0.845090,0.836575,0.822157,0.648594,0.657558,0.672518,0.559961,0.440317,-0.073522
5Y-6M,0.136403,0.215547,0.400729,0.597876,0.674329,0.754332,0.773566,0.777065,0.754944,0.736187,0.454862,0.952282,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978281,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991307,0.975529,0.931674,0.953262,0.951196,0.951944,0.930071,0.910219,0.446978,0.850060,0.890255,0.880566,0.859226,0.789650,0.824287,0.804054,0.786355,0.629814,0.622933,0.632767,0.509782,0.396419,-0.076985
7Y-6M,0.132518,0.211449,0.377790,0.556010,0.633974,0.729133,0.775950,0.796060,0.789858,0.777067,0.466704,0.938113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954940,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996319,0.938214,0.943341,0.980065,0.973775,0.948025,0.929219,0.416525,0.884045,0.909572,0.893151,0.873811,0.854421,0.860464,0.829044,0.813220,0.607111,0.600431,0.617765,0.497859,0.408964,-0.028630
10Y-6M,0.112415,0.183370,0.337320,0.500119,0.577705,0.680526,0.739263,0.787099,0.799309,0.793797,0.449723,0.921920,0.994942,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930537,0.932741,0.970389,0.984657,0.963463,0.941248,0.406286,0.867800,0.920467,0.908737,0.883675,0.845842,0.880637,0.851619,0.828465,0.674956,0.661989,0.666037,0.540101,0.423074,-0.068685
20Y-6M,0.083982,0.141421,0.280483,0.426582,0.504262,0.610567,0.678298,0.739177,0.787984,0.791129,0.416398,0.901607,0.970748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933101,0.990303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969224,0.996309,0.998491,1.000000,1.000000,1.000000,1.000000,0.924974,0.926719,0.963472,0.987099,0.981327,0.960546,0.395007,0.857727,0.922322,0.927676,0.902501,0.847821,0.894132,0.881153,0.855652,0.698681,0.705920,0.706721,0.594575,0.474440,-0.051763
30Y-6M,0.064747,0.117832,0.248160,0.384648,0.462216,0.568207,0.638301,0.703041,0.759223,0.781751,0.426767,0.892420,0.959811,0.989699,1.000000,1.000000,1.000000,1.000000,1.000000,0.924052,0.979927,0.999206,1.000000,1.000000,1.000000,1.000000,1.000000,0.960915,0.986319,0.987792,1.000000,1.000000,1.000000,1.000000,0.917614,0.920154,0.965375,0.989795,0.986827,0.975818,0.387538,0.867664,0.930750,0.937438,0.922513,0.865574,0.909105,0.895572,0.880418,0.702658,0.709968,0.723528,0.603598,0.498382,-0.010066
2Y-1Y,0.105491,0.187089,0.303863,0.592731,0.621317,0.646330,0.641513,0.629713,0.602177,0.579364,0.530635,0.956962,1.000000,1.000000,1.000000,1.000000,0.996193,0.979719,0.971377,0.947876,1.000000,1.000000,1.000000,1.000000,0.988093,0.969224,0.960915,1.000000,1.000000,1.000000,0.992532,0.982806,0.965384,0.957091,0.884655,0.900437,0.912639,0.922920,0.914435,0.906992,0.387233,0.838831,0.893507,0.900559,0.891934,0.807699,0.859475,0.855004,0.847046,0.656273,0.659847,0.681967,0.544320,0.437370,-0.049567
3Y-1Y,0.106360,0.185473,0.309980,0.565201,0.652699,0.690884,0.694795,0.686675,0.660396,0.637896,0.469810,0.926944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994133,0.941088,1.000000,1.000000,1.000000,1.000000,1.000000,0.996309,0.986319,1.000000,1.000000,1.000000,1.000000,1.000000,0.983997,0.973020,0.984705,0.925602,0.943987,0.946652,0.934955,0.922030,0.288854,0.807151,0.860032,0.867675,0.853751,0.823521,0.857558,0.850796,0.837105,0.634388,0.649797,0.666873,0.561338,0.450558,-0.055711
5Y-1Y,0.106068,0.181055,0.300525,0.535282,0.627985,0.725330,0.749402,0.757303,0.741143,0.721213,0.483731,0.906601,0.993822,1.000000,1.000000,1.000000,1.000000,1.000000,0.998231,0.907999,1.000000,1.000000,1.000000,1.000000,1.000000,0.998491,0.987792,1.000000,1.000000,1.000000,1.000000,1.000000,0.988051,0.976305,0.918394,0.975802,0.963631,0.958776,0.937821,0.922805,0.502882,0.879883,0.907976,0.897352,0.879666,0.801560,0.828642,0.808405,0.792490,0.608238,0.601257,0.612971,0.486297,0.386450,-0.056411
7Y-1Y,0.098590,0.169577,0.277181,0.482774,0.573603,0.683240,0.737259,0.763148,0.765121,0.753555,0.489388,0.894499,0.977743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891638,0.981907,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992532,1.000000,1.000000,1.000000,1.000000,1.000000,0.998162,0.926751,0.952275,0.994734,0.982605,0.957827,0.945412,0.441279,0.916979,0.929636,0.911852,0.898640,0.886036,0.879530,0.846022,0.834866,0.586225,0.579619,0.603126,0.477534,0.408122,0.007260
10Y-1Y,0.071214,0.129794,0.225110,0.411170,0.500279,0.615472,0.679788,0.735062,0.756684,0.754061,0.467170,0.883796,0.965318,0.994208,1.000000,1.000000,1.000000,1.000000,1.000000,0.892656,0.976283,0.997110,1.000000,1.000000,1.000000,1.000000,1.000000,0.982806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920971,0.940723,0.982692,0.997794,0.980573,0.965197,0.422581,0.896635,0.947471,0.938153,0.919158,0.877252,0.912306,0.884411,0.865483,0.683408,0.669516,0.677452,0.538749,0.431312,-0.046029
20Y-1Y,0.037743,0.078067,0.158774,0.323559,0.410639,0.526358,0.597598,0.663114,0.721373,0.727853,0.432723,0.866363,0.941894,0.970341,0.982252,1.000000,1.000000,1.000000,1.000000,0.885970,0.959636,0.978904,0.991307,1.000000,1.000000,1.000000,1.000000,0.965384,0.983997,0.988051,1.000000,1.000000,1.000000,1.000000,0.914571,0.930296,0.972789,0.999247,1.000000,0.988214,0.399567,0.883926,0.950916,0.962277,0.945484,0.882289,0.933467,0.924280,0.905774,0.717423,0.727139,0.734093,0.609168,0.497213,-0.024974
30Y-1Y,0.020271,0.053021,0.119463,0.274109,0.361081,0.475903,0.548727,0.616927,0.680788,0.707559,0.439468,0.856209,0.928807,0.955162,0.965567,0.985784,1.000000,1.000000,1.000000,0.875766,0.947470,0.965011,0.975529,0.996319,1.000000,1.000000,1.000000,0.957091,0.973020,0.976305,0.998162,1.000000,1.000000,1.000000,0.907180,0.925415,0.974406,1.000000,1.000000,1.000000,0.391645,0.894448,0.958849,0.973424,0.968529,0.900891,0.948810,0.941670,0.934577,0.718649,0.730889,0.753888,0.620009,0.529519,0.029184
3Y-2Y,0.068046,0.123174,0.234451,0.383145,0.533077,0.586275,0.604636,0.606599,0.590747,0.574257,0.355438,0.822778,0.876993,0.951596,0.915941,0.926207,0.922675,0.920400,0.913872,0.863655,0.903177,0.969960,0.931674,0.938214,0.930537,0.924974,0.917614,0.884655,0.984705,0.918394,0.926751,0.920971,0.914571,0.907180,1.000000,0.886297,0.908534,0.908372,0.904483,0.894847,0.132022,0.716616,0.772533,0.791905,0.781390,0.805662,0.827828,0.828578,0.815789,0.591395,0.622957,0.638713,0.563446,0.460166,-0.035833
5Y-2Y,0.049602,0.091949,0.194834,0.351555,0.485930,0.620471,0.660381,0.681880,0.677507,0.662920,0.412089,0.828088,0.878300,0.906667,0.941091,0.934556,0.927290,0.924168,0.917381,0.839472,0.893036,0.913020,0.953262,0.943341,0.932741,0.926719,0.920154,0.900437,0.925602,0.975802,0.952275,0.940723,0.930296,0.925415,0.886297,1.000000,0.955410,0.944422,0.930698,0.924755,0.570990,0.887408,0.900550,0.892706,0.882905,0.786587,0.807630,0.790666,0.779954,0.568772,0.556650,0.568821,0.429902,0.348496,-0.026887
7Y-2Y,0.028459,0.068188,0.153904,0.286757,0.402924,0.537342,0.609579,0.650294,0.668787,0.665631,0.451147,0.844518,0.892978,0.926052,0.945067,0.972632,0.966067,0.961603,0.963568,0.847359,0.902731,0.929731,0.951196,0.980065,0.970389,0.963472,0.965375,0.912639,0.943987,0.963631,0.994734,0.982692,0.972789,0.974406,0.908534,0.955410,1.000000,0.991114,0.975044,0.976172,0.436996,0.951776,0.953396,0.940424,0.941442,0.941310,0.923120,0.890555,0.891462,0.573502,0.565701,0.601616,0.455420,0.416472,0.074985
10Y-2Y,-0.007242,0.016150,0.084501,0.198286,0.307211,0.440038,0.517130,0.586599,0.624240,0.630949,0.430005,0.852690,0.897667,0.925965,0.939380,0.960662,0.973201,0.977030,0.979794,0.871414,0.917134,0.937031,0.951944,0.973775,0.984657,0.987099,0.989795,0.922920,0.946652,0.958776,0.982605,0.997794,0.999247,1.000000,0.908372,0.944422,0.991114,1.000000,1.000000,1.000000,0.403796,0.924545,0.986299,0.989725,0.984467,0.931381,0.980700,0.961247,0.953160,0.730147,0.713919,0.729937,0.556273,0.458434,-0.007819
20Y-2Y,-0.040322,-0.035913,0.012148,0.106115,0.208016,0.335605,0.414545,0.487199,0.558062,0.572987,0.393683,0.843358,0.881372,0.906838,0.911654,0.929770,0.946054,0.963811,0.968583,0.873685,0.908586,0.923798,0.930071,0.948025,0.963463,0.981327,0.986827,0.914435,0.934955,0.937821,0.957827,0.980573,1.000000,1.000000,0.904483,0.930698,0.975044,1.000000,1.000000,1.000000,0.363500,0.902538,0.986315,1.000000,1.000000,0.932723,1.000000,1.000000,1.000000,0.776418,0.791231,0.810007,0.653109,0.548741,0.018131
30Y-2Y,-0.063433,-0.066773,-0.034348,0.048069,0.147625,0.271918,0.350169,0.422663,0.495089,0.528959,0.399556,0.835416,0.868019,0.889173,0.890532,0.908805,0.920918,0.939042,0.952137,0.865418,0.896527,0.907533,0.910219,0.929219,0.941248,0.960546,0.975818,0.906992,0.922030,0.922805,0.945412,0.965197,0.988214,1.000000,0.894847,0.924755,0.976172,1.000000,1.000000,1.000000,0.351128,0.915857,0.994284,1.000000,1.000000,0.956460,1.000000,1.000000,1.000000,0.771369,0.792573,0.833568,0.666774,0.595095,0.095752
5Y-3Y,0.028012,0.055152,0.123216,0.240620,0.306492,0.469427,0.514590,0.547320,0.560192,0.551501,0.263487,0.320570,0.364255,0.319326,0.454909,0.425357,0.416993,0.409443,0.402196,0.275558,0.345482,0.298225,0.446978,0.416525,0.406286,0.395007,0.387538,0.387233,0.288854,0.502882,0.441279,0.422581,0.399567,0.391645,0.132022,0.570990,0.436996,0.403796,0.363500,0.351128,1.000000,0.610860,0.526332,0.457492,0.438814,0.211877,0.196367,0.142368,0.128615,0.112312,0.026932,0.013949,-0.120258,-0.117664,-0.032707
7Y-3Y,-0.007983,0.017251,0.079904,0.193991,0.275495,0.430210,0.516397,0.567377,0.598143,0.602979,0.477908,0.776216,0.811639,0.805906,0.852825,0.882142,0.867486,0.858108,0.866883,0.748258,0.807264,0.796927,0.850060,0.884045,0.867800,0.857727,0.867664,0.838831,0.807151,0.879883,0.916979,0.896635,0.883926,0.894448,0.716616,0.887408,0.951776,0.924545,0.902538,0.915857,0.610860,1.000000,0.974946,0.941644,0.956029,0.927243,0.883719,0.833461,0.849640,0.487000,0.449443,0.502873,0.310301,0.329332,0.156419
10Y-3Y,-0.050758,-0.045515,-0.003534,0.091411,0.169180,0.315127,0.401023,0.480894,0.529698,0.543937,0.450905,0.826820,0.858664,0.851769,0.882093,0.898584,0.909087,0.910000,0.916974,0.828489,0.871724,0.856015,0.890255,0.909572,0.920467,0.922322,0.930750,0.893507,0.860032,0.907976,0.929636,0.947471,0.950916,0.958849,0.772533,0.900550,0.953396,0.986299,0.986315,0.994284,0.526332,0.974946,1.000000,1.000000,1.000000,0.929445,0.994963,0.970584,0.971592,0.753104,0.710782,0.733109,0.500256,0.417908,0.013151
20Y-3Y,-0.082023,-0.096899,-0.078532,-0.003806,0.068116,0.204184,0.288870,0.367816,0.450194,0.470521,0.408112,0.829890,0.855608,0.848934,0.864628,0.875834,0.890319,0.906905,0.914129,0.848382,0.879427,0.861350,0.880566,0.893151,0.908737,0.927676,0.937438,0.900559,0.867675,0.897352,0.911852,0.938153,0.962277,0.973424,0.791905,0.892706,0.940424,0.989725,1.000000,1.000000,0.457492,0.941644,1.000000,1.000000,1.000000,0.930953,1.000000,1.000000,1.000000,0.819389,0.822215,0.850004,0.647238,0.553912,0.043402
30Y-3Y,-0.103463,-0.125867,-0.121093,-0.060517,0.008041,0.138470,0.221247,0.298748,0.379117,0.418502,0.412377,0.822036,0.841751,0.830871,0.841971,0.854254,0.862390,0.877515,0.893798,0.841394,0.867290,0.844894,0.859226,0.873811,0.883675,0.902501,0.922513,0.891934,0.853751,0.879666,0.898640,0.919158,0.945484,0.968529,0.781390,0.882905,0.941442,0.984467,1.000000,1.000000,0.438814,0.956029,1.000000,1.000000,1.000000,0.958767,1.000000,1.000000,1.000000,0.798814,0.812461,0.870349,0.660987,0.615010,0.153676
7Y-5Y,-0.070616,-0.052237,-0.019213,0.046989,0.117758,0.222950,0.325921,0.382501,0.431879,0.447810,0.438137,0.766312,0.782262,0.799816,0.787026,0.844664,0.836607,0.836939,0.852723,0.756523,0.788134,0.802097,0.789650,0.854421,0.845842,0.847821,0.865574,0.807699,0.823521,0.801560,0.886036,0.877252,0.882289,0.900891,0.805662,0.786587,0.941310,0.931381,0.932723,0.956460,0.211877,0.927243,0.929445,0.930953,0.958767,1.000000,1.000000,0.973086,0.997942,0.556852,0.560257,0.629188,0.463547,0.484086,0.219387
