,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.053791,0.366998,0.212662,0.097471,0.103526,0.014587,-0.009693,-0.027338,-0.047998,-0.014222,1.000000,0.484837,0.095253,0.100080,0.000762,-0.026526,-0.046204,-0.070370,-0.031238,-0.451330,-0.132176,-0.048230,-0.104609,-0.119431,-0.129545,-0.150024,-0.118256,-0.026481,0.024149,-0.056142,-0.076858,-0.091402,-0.113440,-0.077703,0.090986,-0.067232,-0.086353,-0.097044,-0.115011,-0.072879,-0.148678,-0.132764,-0.127695,-0.135725,-0.093320,-0.088457,-0.090245,-0.103207,-0.042100,-0.084419,-0.104412,-0.012029,-0.114465,0.052238,0.273239
1Y-3M,0.071033,0.219812,0.401986,0.399564,0.413603,0.258449,0.197892,0.163377,0.110610,0.115484,0.484837,1.000000,0.490655,0.462484,0.288199,0.219397,0.178850,0.115739,0.122581,0.561636,0.378501,0.392183,0.235532,0.172772,0.136960,0.075792,0.079491,0.270428,0.323123,0.178714,0.120386,0.089013,0.028564,0.028091,0.342343,0.093028,0.023267,-0.003069,-0.064637,-0.071209,-0.089431,-0.108215,-0.104431,-0.148806,-0.156168,-0.115619,-0.097304,-0.152127,-0.153561,-0.069870,-0.162538,-0.156149,-0.247143,-0.197057,-0.017452
2Y-3M,0.272687,0.284212,0.415560,0.877990,0.903262,0.785180,0.656915,0.542816,0.412338,0.355407,0.095253,0.490655,1.000000,0.958822,0.857844,0.718137,0.585135,0.429581,0.363291,0.410504,0.974129,0.948375,0.843101,0.704382,0.572853,0.418128,0.352610,0.971574,0.939750,0.823825,0.680252,0.547200,0.389178,0.319112,0.736406,0.607605,0.403685,0.256689,0.082034,-0.023383,0.361149,0.164679,0.048808,-0.102758,-0.211281,-0.132474,-0.187884,-0.329066,-0.459174,-0.229766,-0.420365,-0.582552,-0.584204,-0.761527,-0.620967
3Y-3M,0.268185,0.281547,0.401940,0.845183,0.936136,0.817504,0.677845,0.545680,0.395978,0.339937,0.100080,0.462484,0.958822,1.000000,0.898058,0.744652,0.589694,0.411033,0.345576,0.377195,0.932030,0.988995,0.882586,0.730267,0.576975,0.399357,0.334590,0.933731,0.988505,0.868452,0.710129,0.554408,0.372988,0.303957,0.898225,0.699328,0.460798,0.280269,0.077708,-0.025376,0.383740,0.165359,0.025442,-0.147313,-0.254688,-0.161936,-0.240785,-0.400766,-0.526599,-0.302648,-0.511608,-0.662665,-0.685228,-0.831037,-0.606458
5Y-3M,0.553364,0.515739,0.605028,0.912112,0.954777,0.976380,0.916346,0.826892,0.716200,0.667748,0.000762,0.288199,0.857844,0.898058,1.000000,0.954084,0.857164,0.727166,0.671969,0.293328,0.854029,0.901426,0.994433,0.947518,0.850786,0.720661,0.667514,0.869514,0.909415,0.993660,0.941156,0.841225,0.706451,0.649322,0.811663,0.929398,0.790710,0.643546,0.466200,0.366582,0.750821,0.570127,0.428330,0.256164,0.143931,0.225891,0.118489,-0.054280,-0.207017,-0.003840,-0.214209,-0.417527,-0.424580,-0.682998,-0.705254
7Y-3M,0.693777,0.637896,0.710751,0.878265,0.877437,0.974562,0.986407,0.946902,0.880851,0.844618,-0.026526,0.219397,0.718137,0.744652,0.954084,1.000000,0.966673,0.891196,0.851547,0.248944,0.721110,0.751483,0.951645,0.995661,0.961771,0.885429,0.848298,0.733847,0.757406,0.954560,0.994952,0.958420,0.877572,0.836755,0.662445,0.958770,0.926580,0.835629,0.702007,0.617004,0.884779,0.781399,0.671951,0.525146,0.422689,0.507315,0.400048,0.235376,0.080478,0.253856,0.059436,-0.160417,-0.165430,-0.480213,-0.694494
10Y-3M,0.775711,0.707988,0.772308,0.820299,0.777450,0.915096,0.977503,0.991505,0.966157,0.943197,-0.046204,0.178850,0.585135,0.589694,0.857164,0.966673,1.000000,0.973993,0.950688,0.226189,0.593139,0.598850,0.857329,0.964392,0.996500,0.969072,0.948508,0.597912,0.598922,0.859735,0.965212,0.995891,0.964460,0.940476,0.499153,0.904501,0.954646,0.933962,0.845534,0.778344,0.913993,0.877032,0.822368,0.706912,0.619505,0.677765,0.612980,0.463590,0.317548,0.493025,0.305018,0.085010,0.058295,-0.280828,-0.637525
20Y-3M,0.801285,0.724154,0.774530,0.717553,0.637024,0.813462,0.920834,0.975147,0.992920,0.981413,-0.070370,0.115739,0.429581,0.411033,0.727166,0.891196,0.973993,1.000000,0.990718,0.184659,0.443733,0.423090,0.730591,0.891679,0.972707,0.996789,0.990385,0.443190,0.418987,0.733572,0.894904,0.975371,0.996180,0.986814,0.314299,0.815306,0.939485,0.971517,0.935225,0.885574,0.909357,0.932545,0.916040,0.841124,0.769885,0.806300,0.762263,0.645979,0.512741,0.651261,0.505786,0.293487,0.282972,-0.073140,-0.565703
30Y-3M,0.818088,0.752208,0.792258,0.676704,0.588288,0.771851,0.891835,0.959229,0.988517,0.992574,-0.031238,0.122581,0.363291,0.345576,0.671969,0.851547,0.950688,0.990718,1.000000,0.154620,0.368840,0.351561,0.671574,0.848657,0.946298,0.984447,0.996193,0.368089,0.347955,0.676054,0.853857,0.951149,0.986238,0.995510,0.260967,0.777610,0.923185,0.972955,0.950972,0.922926,0.891770,0.935158,0.933305,0.869887,0.819431,0.836153,0.802006,0.693857,0.585427,0.697950,0.560761,0.380886,0.340730,0.030689,-0.448361
1Y-6M,0.021588,-0.122910,0.208966,0.315466,0.324062,0.249895,0.211079,0.192555,0.158261,0.131283,-0.451330,0.561636,0.410504,0.377195,0.293328,0.248944,0.226189,0.184659,0.154620,1.000000,0.511224,0.445769,0.339274,0.289261,0.262291,0.219255,0.192976,0.300968,0.306837,0.235452,0.195538,0.177287,0.136459,0.102169,0.263219,0.158518,0.105429,0.088673,0.042852,-0.003710,0.049404,0.015184,0.014250,-0.023429,-0.071056,-0.034284,-0.013906,-0.057580,-0.116851,0.008573,-0.067062,-0.147939,-0.143875,-0.250474,-0.276292
2Y-6M,0.259317,0.199687,0.365516,0.852133,0.875923,0.778535,0.656326,0.546718,0.421484,0.357127,-0.132176,0.378501,0.974129,0.932030,0.854029,0.721110,0.593139,0.443733,0.368840,0.511224,1.000000,0.955297,0.863270,0.728504,0.599831,0.450412,0.377960,0.973460,0.930277,0.833072,0.694812,0.565627,0.413279,0.335397,0.712623,0.620288,0.421575,0.277630,0.107796,-0.006738,0.393370,0.194121,0.077590,-0.071509,-0.189198,-0.111829,-0.166599,-0.304238,-0.447667,-0.209626,-0.394876,-0.577348,-0.555737,-0.770153,-0.680362
3Y-6M,0.261226,0.228067,0.371875,0.833965,0.924370,0.818504,0.681914,0.551860,0.404650,0.343370,-0.048230,0.392183,0.948375,0.988995,0.901426,0.751483,0.598850,0.423090,0.351561,0.445769,0.955297,1.000000,0.901562,0.750857,0.598474,0.423213,0.353471,0.941288,0.988746,0.880167,0.724310,0.570149,0.391302,0.316689,0.888177,0.712036,0.475425,0.295785,0.095111,-0.014638,0.407335,0.185742,0.044528,-0.127702,-0.241799,-0.149411,-0.228299,-0.386972,-0.522380,-0.291268,-0.498065,-0.663445,-0.670863,-0.842026,-0.649439
5Y-6M,0.544661,0.474240,0.579302,0.896837,0.938631,0.969486,0.912340,0.825236,0.717328,0.665583,-0.104609,0.235532,0.843101,0.882586,0.994433,0.951645,0.857329,0.730591,0.671574,0.339274,0.863270,0.901562,1.000000,0.954904,0.859768,0.732515,0.676312,0.867534,0.901881,0.994124,0.944090,0.846240,0.714528,0.653947,0.797623,0.931383,0.795471,0.650241,0.475760,0.372250,0.762367,0.580988,0.439435,0.269060,0.152974,0.233972,0.127347,-0.043108,-0.201445,0.005076,-0.202032,-0.413969,-0.410190,-0.684755,-0.730175
7Y-6M,0.684046,0.599391,0.686116,0.863212,0.861827,0.966569,0.980593,0.943000,0.879322,0.840191,-0.119431,0.172772,0.704382,0.730267,0.947518,0.995661,0.964392,0.891679,0.848657,0.289261,0.728504,0.750857,0.954904,1.000000,0.967283,0.893366,0.853531,0.731316,0.750002,0.953287,0.995333,0.960403,0.882157,0.838291,0.649466,0.958501,0.928310,0.838974,0.707934,0.619587,0.892595,0.788438,0.679263,0.534204,0.428498,0.512095,0.405725,0.243381,0.083849,0.259986,0.068751,-0.158205,-0.153648,-0.481806,-0.715200
10Y-6M,0.765496,0.672062,0.748823,0.806100,0.763060,0.907134,0.971113,0.986489,0.963057,0.937439,-0.129545,0.136960,0.572853,0.576975,0.850786,0.961771,0.996500,0.972707,0.946298,0.262291,0.599831,0.598474,0.859768,0.967283,1.000000,0.974488,0.951416,0.595723,0.592490,0.858100,0.964533,0.996203,0.966848,0.940051,0.487862,0.903464,0.954839,0.935203,0.848929,0.778709,0.919702,0.881682,0.826996,0.713062,0.622751,0.680175,0.616016,0.468811,0.318731,0.496457,0.311509,0.085390,0.067444,-0.283130,-0.655694
20Y-6M,0.789867,0.688276,0.750595,0.703370,0.623068,0.805083,0.913453,0.968702,0.987975,0.973859,-0.150024,0.075792,0.418128,0.399357,0.720661,0.885429,0.969072,0.996789,0.984447,0.219255,0.450412,0.423213,0.732515,0.893366,0.974488,1.000000,0.991102,0.441389,0.413336,0.731579,0.893144,0.974067,0.996460,0.984308,0.304210,0.813479,0.938092,0.970699,0.936171,0.883578,0.913236,0.934940,0.918174,0.844567,0.770555,0.806257,0.762754,0.648541,0.511577,0.652267,0.509686,0.291852,0.289654,-0.076685,-0.582626
30Y-6M,0.808052,0.715284,0.768534,0.663782,0.575416,0.765537,0.886854,0.955348,0.986246,0.987331,-0.118256,0.079491,0.352610,0.334590,0.667514,0.848298,0.948508,0.990385,0.996193,0.192976,0.377960,0.353471,0.676312,0.853531,0.951416,0.991102,1.000000,0.367994,0.343575,0.676535,0.854983,0.952908,0.989690,0.995785,0.251326,0.778395,0.924687,0.975064,0.954791,0.923254,0.898913,0.940629,0.938346,0.876043,0.822218,0.838407,0.804639,0.698326,0.585275,0.700754,0.566206,0.379447,0.348488,0.025933,-0.469265
2Y-1Y,0.281987,0.254300,0.349929,0.861516,0.885624,0.797312,0.672047,0.555359,0.425533,0.361306,-0.026481,0.270428,0.971574,0.933731,0.869514,0.733847,0.597912,0.443190,0.368089,0.300968,0.973460,0.941288,0.867534,0.731316,0.595723,0.441389,0.367994,1.000000,0.950521,0.861672,0.718888,0.580406,0.422234,0.344948,0.720629,0.646055,0.439701,0.284444,0.108199,-0.006489,0.423324,0.211351,0.082299,-0.073107,-0.191011,-0.114955,-0.181153,-0.322247,-0.465611,-0.234881,-0.420293,-0.601226,-0.578329,-0.787857,-0.681351
3Y-1Y,0.274139,0.263032,0.360471,0.833988,0.928674,0.828507,0.689766,0.554582,0.403793,0.343146,0.024149,0.323123,0.939750,0.988505,0.909415,0.757406,0.598922,0.418987,0.347955,0.306837,0.930277,0.988746,0.901881,0.750002,0.592490,0.413336,0.343575,0.950521,1.000000,0.896483,0.737440,0.576579,0.393244,0.319643,0.900360,0.730577,0.487873,0.299673,0.093965,-0.014944,0.424841,0.194951,0.044963,-0.131863,-0.245217,-0.153130,-0.240414,-0.401824,-0.535889,-0.311123,-0.518358,-0.680681,-0.689247,-0.853420,-0.644338
5Y-1Y,0.560240,0.504113,0.574468,0.890279,0.932470,0.972883,0.918309,0.830447,0.722907,0.672550,-0.056142,0.178714,0.823825,0.868452,0.993660,0.954560,0.859735,0.733572,0.676054,0.235452,0.833072,0.880167,0.994124,0.953287,0.858100,0.731579,0.676535,0.861672,0.896483,1.000000,0.952900,0.853905,0.722523,0.663878,0.793787,0.944031,0.809721,0.661602,0.486608,0.385022,0.781966,0.598510,0.452369,0.280679,0.166224,0.245677,0.133171,-0.037912,-0.194680,0.004257,-0.201015,-0.410674,-0.407238,-0.678642,-0.722597
7Y-1Y,0.698625,0.626463,0.681856,0.852553,0.850267,0.965052,0.983333,0.946686,0.884905,0.847536,-0.076858,0.120386,0.680252,0.710129,0.941156,0.994952,0.965212,0.894904,0.853857,0.195538,0.694812,0.724310,0.944090,0.995333,0.964533,0.893144,0.854983,0.718888,0.737440,0.952900,1.000000,0.966054,0.890008,0.848524,0.638838,0.965998,0.940419,0.850584,0.720954,0.635137,0.909477,0.806218,0.694464,0.549651,0.446157,0.528094,0.417064,0.255147,0.097682,0.265490,0.077195,-0.147166,-0.142908,-0.468357,-0.704865
10Y-1Y,0.778756,0.696501,0.744848,0.793654,0.748984,0.902611,0.971363,0.988715,0.967911,0.944219,-0.091402,0.089013,0.547200,0.554408,0.841225,0.958420,0.995891,0.975371,0.951149,0.177287,0.565627,0.570149,0.846240,0.960403,0.996203,0.974067,0.952908,0.580406,0.576579,0.853905,0.966054,1.000000,0.973745,0.949509,0.473808,0.907112,0.964297,0.945782,0.861928,0.794514,0.933516,0.897827,0.842140,0.729342,0.641533,0.696780,0.629509,0.483319,0.335605,0.505546,0.323747,0.100433,0.081764,-0.266158,-0.643795
20Y-1Y,0.800133,0.709432,0.744113,0.686987,0.604712,0.795911,0.909289,0.966982,0.989506,0.977498,-0.113440,0.028564,0.389178,0.372988,0.706451,0.877572,0.964460,0.996180,0.986238,0.136459,0.413279,0.391302,0.714528,0.882157,0.966848,0.996460,0.989690,0.422234,0.393244,0.722523,0.890008,0.973745,1.000000,0.990616,0.286201,0.812309,0.943410,0.977961,0.946851,0.897462,0.922998,0.947985,0.931042,0.859551,0.788506,0.821588,0.775661,0.663458,0.529499,0.661542,0.523289,0.309079,0.306497,-0.056281,-0.567764
30Y-1Y,0.817204,0.736660,0.759625,0.643470,0.553078,0.752760,0.879383,0.950555,0.985086,0.988707,-0.077703,0.028091,0.319112,0.303957,0.649322,0.836755,0.940476,0.986814,0.995510,0.102169,0.335397,0.316689,0.653947,0.838291,0.940051,0.984308,0.995785,0.344948,0.319643,0.663878,0.848524,0.949509,0.990616,1.000000,0.230196,0.774337,0.927614,0.980254,0.963984,0.936364,0.906721,0.952213,0.949986,0.890343,0.840226,0.853201,0.817061,0.713362,0.604288,0.709640,0.580301,0.398521,0.366754,0.049704,-0.449926
3Y-2Y,0.216831,0.230826,0.314338,0.654529,0.832079,0.732230,0.598051,0.459800,0.305123,0.259735,0.090986,0.342343,0.736406,0.898225,0.811663,0.662445,0.499153,0.314299,0.260967,0.263219,0.712623,0.888177,0.797623,0.649466,0.487862,0.304210,0.251326,0.720629,0.900360,0.793787,0.638838,0.473808,0.286201,0.230196,1.000000,0.725540,0.472925,0.270377,0.058151,-0.024262,0.355191,0.139043,-0.014931,-0.191886,-0.279714,-0.180732,-0.282805,-0.445401,-0.543793,-0.365352,-0.568143,-0.676977,-0.728166,-0.801073,-0.483634
5Y-2Y,0.659377,0.592951,0.636615,0.779099,0.826888,0.945079,0.944415,0.888109,0.810742,0.776748,-0.067232,0.093028,0.607605,0.699328,0.929398,0.958770,0.904501,0.815306,0.777610,0.158518,0.620288,0.712036,0.931383,0.958501,0.903464,0.813479,0.778395,0.646055,0.730577,0.944031,0.965998,0.907112,0.812309,0.774337,0.725540,1.000000,0.932112,0.810242,0.661589,0.583340,0.901011,0.762853,0.626925,0.469697,0.374181,0.444250,0.318057,0.152439,0.009828,0.159079,-0.029158,-0.226904,-0.236618,-0.508649,-0.643993
7Y-2Y,0.764732,0.685038,0.709833,0.680143,0.665397,0.856903,0.941796,0.951524,0.935203,0.918336,-0.086353,0.023267,0.403685,0.460798,0.790710,0.926580,0.954646,0.939485,0.923185,0.105429,0.421575,0.475425,0.795471,0.928310,0.954839,0.938092,0.924687,0.439701,0.487873,0.809721,0.940419,0.964297,0.943410,0.927614,0.472925,0.932112,1.000000,0.959871,0.878591,0.823810,0.968032,0.938301,0.857033,0.745942,0.669894,0.738559,0.627483,0.487291,0.353963,0.457920,0.305326,0.103940,0.098242,-0.219769,-0.577448
10Y-2Y,0.804342,0.718549,0.737324,0.590732,0.528527,0.744614,0.875517,0.942487,0.969777,0.967502,-0.097044,-0.003069,0.256689,0.280269,0.643546,0.835629,0.933962,0.971517,0.972955,0.088673,0.277630,0.295785,0.650241,0.838974,0.935203,0.970699,0.975064,0.284444,0.299673,0.661602,0.850584,0.945782,0.977961,0.980254,0.270377,0.810242,0.959871,1.000000,0.971577,0.937955,0.930165,0.972697,0.958610,0.887800,0.831451,0.866157,0.813364,0.697534,0.580814,0.688855,0.548779,0.358042,0.326930,0.000899,-0.486165
20Y-2Y,0.777427,0.687782,0.691882,0.447692,0.348907,0.589931,0.758722,0.863400,0.934172,0.943793,-0.115011,-0.064637,0.082034,0.077708,0.466200,0.702007,0.845534,0.935225,0.950972,0.042852,0.107796,0.095111,0.475760,0.707934,0.848929,0.936171,0.954791,0.108199,0.093965,0.486608,0.720954,0.861928,0.946851,0.963984,0.058151,0.661589,0.878591,0.971577,1.000000,0.986535,0.862017,0.964639,0.991853,0.968598,0.932523,0.941815,0.914938,0.841955,0.745918,0.808851,0.723027,0.552311,0.541354,0.217854,-0.380875
30Y-2Y,0.765165,0.689711,0.678413,0.363338,0.258021,0.503784,0.685532,0.804996,0.890337,0.918215,-0.072879,-0.071209,-0.023383,-0.025376,0.366582,0.617004,0.778344,0.885574,0.922926,-0.003710,-0.006738,-0.014638,0.372250,0.619587,0.778709,0.883578,0.923254,-0.006489,-0.014944,0.385022,0.635137,0.794514,0.897462,0.936364,-0.024262,0.583340,0.823810,0.937955,0.986535,1.000000,0.807676,0.935416,0.981307,0.975886,0.966587,0.951966,0.938221,0.880510,0.817922,0.843871,0.775419,0.649423,0.607016,0.347601,-0.224521
5Y-3Y,0.758990,0.659938,0.666607,0.645711,0.598707,0.822192,0.905870,0.916533,0.908942,0.891376,-0.148678,-0.089431,0.361149,0.383740,0.750821,0.884779,0.913993,0.909357,0.891770,0.049404,0.393370,0.407335,0.762367,0.892595,0.919702,0.913236,0.898913,0.423324,0.424841,0.781966,0.909477,0.933516,0.922998,0.906721,0.355191,0.901011,0.968032,0.930165,0.862017,0.807676,1.000000,0.948580,0.860999,0.758971,0.684589,0.717375,0.610301,0.487826,0.356131,0.446385,0.318522,0.118517,0.137588,-0.185970,-0.569912
7Y-3Y,0.774393,0.679330,0.674420,0.507531,0.421273,0.675699,0.823774,0.888970,0.931335,0.930191,-0.132764,-0.108215,0.164679,0.165359,0.570127,0.781399,0.877032,0.932545,0.935158,0.015184,0.194121,0.185742,0.580988,0.788438,0.881682,0.934940,0.940629,0.211351,0.194951,0.598510,0.806218,0.897827,0.947985,0.952213,0.139043,0.762853,0.938301,0.972697,0.964639,0.935416,0.948580,1.000000,0.969094,0.913689,0.862689,0.901014,0.816235,0.722488,0.611256,0.658059,0.566148,0.382523,0.396210,0.067407,-0.459184
10Y-3Y,0.771241,0.678000,0.672802,0.419950,0.302837,0.556787,0.732420,0.842860,0.916946,0.928006,-0.127695,-0.104431,0.048808,0.025442,0.428330,0.671951,0.822368,0.916040,0.933305,0.014250,0.077590,0.044528,0.439435,0.679263,0.826996,0.918174,0.938346,0.082299,0.044963,0.452369,0.694464,0.842140,0.931042,0.949986,-0.014931,0.626925,0.857033,0.958610,0.991853,0.981307,0.860999,0.969094,1.000000,0.978790,0.946242,0.953014,0.928371,0.856159,0.764036,0.823472,0.737966,0.572058,0.554885,0.237840,-0.361889
20Y-3Y,0.710271,0.618658,0.601888,0.277105,0.135772,0.397585,0.596938,0.734277,0.842374,0.863137,-0.135725,-0.148806,-0.102758,-0.147313,0.256164,0.525146,0.706912,0.841124,0.869887,-0.023429,-0.071509,-0.127702,0.269060,0.534204,0.713062,0.844567,0.876043,-0.073107,-0.131863,0.280679,0.549651,0.729342,0.859551,0.890343,-0.191886,0.469697,0.745942,0.887800,0.968598,0.975886,0.758971,0.913689,0.978790,1.000000,0.986410,0.970892,0.969892,0.938639,0.868732,0.886158,0.852292,0.711570,0.713548,0.413679,-0.253980
30Y-3Y,0.679240,0.603188,0.570924,0.181107,0.034438,0.296063,0.505013,0.655191,0.776812,0.815223,-0.093320,-0.156168,-0.211281,-0.254688,0.143931,0.422689,0.619505,0.769885,0.819431,-0.071056,-0.189198,-0.241799,0.152974,0.428498,0.622751,0.770555,0.822218,-0.191011,-0.245217,0.166224,0.446157,0.641533,0.788506,0.840226,-0.279714,0.374181,0.669894,0.831451,0.932523,0.966587,0.684589,0.862689,0.946242,0.986410,1.000000,0.960578,0.973551,0.959819,0.924941,0.904106,0.890366,0.797270,0.769669,0.539231,-0.091612
