,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.517666,0.850419,0.766872,0.739475,0.740924,0.725387,0.733775,0.725029,0.713022,0.705554,1.000000,0.817047,0.771798,0.770620,0.749991,0.757038,0.746342,0.731347,0.722674,0.664032,0.657017,0.670526,0.656951,0.669017,0.654801,0.640612,0.628335,0.595807,0.614489,0.589313,0.609770,0.572133,0.558389,0.528897,0.430255,0.451036,0.477830,0.400279,0.399883,0.347237,0.425118,0.475134,0.335405,0.336081,0.257286,0.393507,0.113620,0.182637,0.068143,-0.216119,0.030742,-0.101802,0.206000,-0.003347,-0.418133
1Y-3M,0.814979,0.935890,0.987645,0.977316,0.966404,0.952541,0.952298,0.943249,0.941280,0.934784,0.817047,1.000000,0.987137,0.973699,0.957721,0.954545,0.943223,0.940780,0.932933,0.973650,0.959524,0.948385,0.929933,0.928848,0.913637,0.909856,0.898839,0.863395,0.827334,0.803591,0.802358,0.758620,0.769463,0.738096,0.486452,0.571754,0.569668,0.480492,0.525287,0.465576,0.605749,0.589607,0.424694,0.488108,0.396200,0.327562,0.060593,0.275019,0.142022,-0.239757,0.194008,0.027944,0.456268,0.210701,-0.460466
2Y-3M,0.844126,0.929736,0.985657,0.993871,0.982758,0.968034,0.963417,0.951869,0.946890,0.939246,0.771798,0.987137,1.000000,0.986723,0.970110,0.961857,0.947587,0.941829,0.932588,0.974866,0.986450,0.973799,0.953010,0.945861,0.927313,0.919309,0.906823,0.932952,0.879681,0.844370,0.831265,0.781220,0.784341,0.750442,0.494591,0.578899,0.561586,0.464783,0.503311,0.440546,0.610983,0.568100,0.393130,0.450813,0.355475,0.259438,-0.005948,0.210901,0.076230,-0.284889,0.144182,-0.025764,0.419180,0.160618,-0.493396
3Y-3M,0.850886,0.933266,0.977175,0.984381,0.995118,0.989828,0.988782,0.981773,0.976482,0.971046,0.770620,0.973699,0.986723,1.000000,0.994407,0.990200,0.981231,0.974944,0.968308,0.957905,0.971013,0.989521,0.980937,0.978329,0.965746,0.956808,0.947245,0.921313,0.933554,0.910461,0.902920,0.861882,0.860204,0.830952,0.629179,0.696133,0.678485,0.586716,0.613917,0.554335,0.695680,0.658713,0.492710,0.534544,0.443415,0.327038,0.079038,0.274155,0.145489,-0.206718,0.193117,0.032779,0.430200,0.194886,-0.442221
5Y-3M,0.860528,0.928218,0.967523,0.972748,0.992257,0.996223,0.996966,0.993732,0.989114,0.985845,0.749991,0.957721,0.970110,0.994407,1.000000,0.997889,0.993326,0.987813,0.983697,0.945344,0.956639,0.987684,0.991395,0.991040,0.983456,0.975068,0.968383,0.904864,0.944901,0.940849,0.936037,0.903045,0.900473,0.875930,0.678757,0.759465,0.740747,0.656140,0.678872,0.623827,0.767659,0.726290,0.569299,0.601164,0.515599,0.359337,0.135961,0.320641,0.200475,-0.140631,0.238770,0.089674,0.445615,0.235123,-0.387073
7Y-3M,0.843802,0.921683,0.960564,0.962534,0.985601,0.991578,0.995979,0.994784,0.991130,0.988916,0.757038,0.954545,0.961857,0.990200,0.997889,1.000000,0.997836,0.993293,0.990448,0.938438,0.945036,0.981189,0.987594,0.992087,0.987220,0.979950,0.974677,0.885972,0.939525,0.940222,0.943786,0.915360,0.913983,0.891789,0.695739,0.774496,0.766508,0.686476,0.708791,0.656125,0.778829,0.757335,0.606210,0.635318,0.552581,0.419184,0.192429,0.366005,0.248144,-0.104484,0.267528,0.123475,0.459442,0.261212,-0.358961
10Y-3M,0.838992,0.913034,0.950576,0.949843,0.977206,0.986882,0.993326,0.995827,0.993777,0.993076,0.746342,0.943223,0.947587,0.981231,0.993326,0.997836,1.000000,0.997272,0.996204,0.927987,0.930877,0.973173,0.984510,0.991681,0.991738,0.986385,0.983134,0.866432,0.935226,0.944115,0.952009,0.931961,0.932833,0.914010,0.716040,0.797419,0.793467,0.723314,0.746393,0.697253,0.802211,0.787614,0.651265,0.678859,0.600424,0.451886,0.249324,0.416185,0.303037,-0.038873,0.318014,0.180051,0.482098,0.301297,-0.318584
20Y-3M,0.839040,0.905084,0.948715,0.945133,0.971964,0.982207,0.989449,0.993502,0.996133,0.995638,0.731347,0.940780,0.941829,0.974944,0.987813,0.993293,0.997272,1.000000,0.999175,0.930749,0.927920,0.969251,0.981194,0.989395,0.991530,0.992198,0.989254,0.853765,0.923570,0.935588,0.945621,0.929277,0.940423,0.922047,0.709948,0.794330,0.793242,0.728197,0.764451,0.715462,0.802865,0.792536,0.663696,0.709152,0.630148,0.463669,0.272176,0.464160,0.347664,-0.011090,0.377142,0.233262,0.545455,0.362794,-0.313695
30Y-3M,0.836910,0.899159,0.942118,0.937117,0.966021,0.978347,0.986661,0.992231,0.995079,0.995999,0.722674,0.932933,0.932588,0.968308,0.983697,0.990448,0.996204,0.999175,1.000000,0.924004,0.919202,0.963490,0.978219,0.987825,0.991989,0.992855,0.991787,0.842270,0.919553,0.936314,0.948627,0.935746,0.946739,0.931518,0.718663,0.805275,0.806334,0.745210,0.780058,0.734878,0.815138,0.808241,0.684992,0.727052,0.653226,0.480330,0.297560,0.482565,0.373389,0.015992,0.393057,0.259125,0.547794,0.383161,-0.274882
1Y-6M,0.852125,0.877312,0.977473,0.974915,0.960190,0.948358,0.944726,0.936450,0.938646,0.933176,0.664032,0.973650,0.974866,0.957905,0.945344,0.938438,0.927987,0.930749,0.924004,1.000000,0.984456,0.964667,0.946108,0.939929,0.925825,0.926534,0.917104,0.884004,0.829851,0.809018,0.799328,0.757495,0.776993,0.747981,0.460660,0.563061,0.549759,0.464787,0.523035,0.466423,0.617398,0.576682,0.418088,0.500056,0.412034,0.269145,0.033638,0.284411,0.157224,-0.225439,0.239433,0.076503,0.510216,0.274563,-0.431756
2Y-6M,0.867218,0.882860,0.970716,0.987523,0.973974,0.960526,0.952887,0.941453,0.938649,0.931513,0.657017,0.959524,0.986450,0.971013,0.956639,0.945036,0.930877,0.927920,0.919202,0.984456,1.000000,0.981515,0.960371,0.948783,0.930460,0.924632,0.912997,0.952367,0.884390,0.849021,0.828206,0.778583,0.785830,0.753250,0.475367,0.569960,0.542521,0.447762,0.493542,0.432713,0.614686,0.550939,0.379549,0.447764,0.355063,0.206055,-0.036368,0.202918,0.072795,-0.281999,0.163008,-0.004279,0.443823,0.191290,-0.477078
3Y-6M,0.873246,0.893755,0.963800,0.978395,0.990566,0.987928,0.984809,0.978631,0.975193,0.970557,0.670526,0.948385,0.973799,0.989521,0.987684,0.981189,0.973173,0.969251,0.963490,0.964667,0.981515,1.000000,0.993083,0.987313,0.975886,0.968696,0.960345,0.937527,0.947543,0.926365,0.912952,0.873705,0.874867,0.847495,0.634957,0.708191,0.681576,0.592317,0.624072,0.566638,0.713536,0.659170,0.497581,0.546127,0.457895,0.291555,0.066267,0.277769,0.153927,-0.191679,0.217846,0.061224,0.454131,0.227628,-0.420063
5Y-6M,0.878400,0.889701,0.951037,0.962414,0.984364,0.991959,0.991146,0.989191,0.986304,0.984055,0.656951,0.929933,0.953010,0.980937,0.991395,0.987594,0.984510,0.981194,0.978219,0.946108,0.960371,0.993083,1.000000,0.997207,0.991377,0.984624,0.979434,0.913471,0.955409,0.955773,0.946239,0.916083,0.915872,0.893733,0.688513,0.776393,0.749755,0.668666,0.694654,0.642332,0.790862,0.733810,0.582521,0.618708,0.536773,0.331703,0.132485,0.329329,0.215020,-0.117523,0.266071,0.122360,0.467153,0.268661,-0.358443
7Y-6M,0.860400,0.885053,0.945337,0.952842,0.978804,0.988589,0.991984,0.992304,0.990455,0.989372,0.669017,0.928848,0.945861,0.978329,0.991040,0.992087,0.991681,0.989395,0.987825,0.939929,0.948783,0.987313,0.997207,1.000000,0.997195,0.991651,0.988013,0.893355,0.950686,0.956316,0.956439,0.931335,0.932410,0.912830,0.708766,0.794364,0.780128,0.703990,0.729450,0.679656,0.804273,0.770212,0.625148,0.658131,0.579154,0.401231,0.197066,0.381257,0.269184,-0.077328,0.298421,0.160022,0.483057,0.297786,-0.327992
10Y-6M,0.852973,0.872922,0.931657,0.936104,0.966899,0.980880,0.986582,0.991107,0.991094,0.991737,0.654801,0.913637,0.927313,0.965746,0.983456,0.987220,0.991738,0.991530,0.991989,0.925825,0.930460,0.975886,0.991377,0.997195,1.000000,0.996655,0.995330,0.869074,0.943595,0.958542,0.963563,0.948050,0.951689,0.935999,0.730199,0.818607,0.808954,0.744236,0.770521,0.724865,0.829043,0.802828,0.674923,0.706127,0.632244,0.437313,0.261230,0.437413,0.330990,-0.002490,0.355207,0.224083,0.507760,0.342793,-0.281190
20Y-6M,0.850036,0.863566,0.927962,0.928937,0.958881,0.973254,0.979875,0.986037,0.991194,0.992002,0.640612,0.909856,0.919309,0.956808,0.975068,0.979950,0.986385,0.992198,0.992855,0.926534,0.924632,0.968696,0.984624,0.991651,0.996655,1.000000,0.998930,0.852330,0.927508,0.945642,0.953198,0.941676,0.956738,0.941440,0.720672,0.811878,0.805755,0.746697,0.787589,0.742056,0.826226,0.805453,0.685936,0.736991,0.662446,0.450106,0.285671,0.489207,0.378975,0.027022,0.419002,0.281238,0.576466,0.409079,-0.276750
30Y-6M,0.846162,0.854651,0.918462,0.917903,0.950166,0.966914,0.974719,0.982608,0.988034,0.990452,0.628335,0.898839,0.906823,0.947245,0.968383,0.974677,0.983134,0.989254,0.991787,0.917104,0.912997,0.960345,0.979434,0.988013,0.995330,0.998930,1.000000,0.837735,0.921262,0.944786,0.954858,0.947325,0.962241,0.950567,0.729248,0.822886,0.819120,0.764675,0.803970,0.762861,0.838783,0.821765,0.708903,0.756118,0.687606,0.467802,0.313883,0.509337,0.407645,0.057991,0.436703,0.310486,0.578431,0.431872,-0.232010
2Y-1Y,0.828710,0.826611,0.886547,0.935725,0.925227,0.909977,0.895952,0.879886,0.868609,0.859114,0.595807,0.863395,0.932952,0.921313,0.904864,0.885972,0.866432,0.853765,0.842270,0.884004,0.952367,0.937527,0.913471,0.893355,0.869074,0.852330,0.837735,1.000000,0.913092,0.855123,0.816544,0.757100,0.742535,0.706190,0.465431,0.539406,0.489468,0.384787,0.405503,0.341890,0.564108,0.465127,0.284310,0.323553,0.229644,0.081134,-0.155209,0.046276,-0.079234,-0.359163,0.018142,-0.144224,0.295422,0.032423,-0.520173
3Y-1Y,0.815631,0.828510,0.855343,0.889356,0.932994,0.941761,0.939564,0.936520,0.926574,0.923392,0.614489,0.827334,0.879681,0.933554,0.944901,0.939525,0.935226,0.923570,0.919553,0.829851,0.884390,0.947543,0.955409,0.950686,0.943595,0.927508,0.921262,0.913092,1.000000,0.980420,0.963770,0.931402,0.910209,0.887437,0.785878,0.816749,0.776519,0.690568,0.687156,0.634201,0.762151,0.696406,0.546588,0.549962,0.469885,0.290952,0.099534,0.243235,0.135256,-0.132452,0.170892,0.036852,0.342804,0.148993,-0.365837
5Y-1Y,0.820423,0.818060,0.838421,0.861394,0.914605,0.939136,0.940959,0.944925,0.937691,0.938579,0.589313,0.803591,0.844370,0.910461,0.940849,0.940222,0.944115,0.935588,0.936314,0.809018,0.849021,0.926365,0.955773,0.956316,0.958542,0.945642,0.944786,0.855123,0.980420,1.000000,0.991496,0.974755,0.956665,0.942830,0.831290,0.897796,0.861528,0.791520,0.785791,0.742239,0.874711,0.808139,0.677579,0.668818,0.600045,0.357611,0.209911,0.339439,0.247474,-0.008569,0.265473,0.152605,0.384522,0.238270,-0.258468
7Y-1Y,0.785797,0.807653,0.828112,0.843511,0.901802,0.929145,0.938227,0.945868,0.940735,0.943506,0.609770,0.802358,0.831265,0.902920,0.936037,0.943786,0.952009,0.945621,0.948627,0.799328,0.828206,0.912952,0.946239,0.956439,0.963563,0.953198,0.954858,0.816544,0.963770,0.991496,1.000000,0.991585,0.976803,0.967148,0.853656,0.916758,0.903075,0.841719,0.836724,0.797486,0.887733,0.862597,0.742874,0.730835,0.667090,0.476098,0.318119,0.427884,0.339376,0.056675,0.320537,0.216254,0.413974,0.289377,-0.208118
10Y-1Y,0.756123,0.769380,0.786529,0.796364,0.861949,0.896059,0.908965,0.923747,0.921876,0.927592,0.572133,0.758620,0.781220,0.861882,0.903045,0.915360,0.931961,0.929277,0.935746,0.757495,0.778583,0.873705,0.916083,0.931335,0.948050,0.941676,0.947325,0.757100,0.931402,0.974755,0.991585,1.000000,0.989875,0.987191,0.873547,0.940065,0.934588,0.894320,0.890696,0.859483,0.912356,0.901345,0.813900,0.798809,0.745276,0.528839,0.422914,0.516162,0.439390,0.185449,0.412024,0.322670,0.447614,0.361012,-0.122297
20Y-1Y,0.763351,0.766511,0.796803,0.800414,0.861906,0.895107,0.908994,0.925705,0.932636,0.938218,0.558389,0.769463,0.784341,0.860204,0.900473,0.913983,0.932833,0.940423,0.946739,0.776993,0.785830,0.874867,0.915872,0.932410,0.951689,0.956738,0.962241,0.742535,0.910209,0.956665,0.976803,0.989875,1.000000,0.996838,0.849634,0.923055,0.923095,0.889991,0.913367,0.880959,0.905040,0.901770,0.824435,0.846473,0.789810,0.545010,0.451997,0.598632,0.512544,0.219564,0.515942,0.411428,0.570010,0.472170,-0.129176
30Y-1Y,0.745052,0.739566,0.767788,0.768850,0.834035,0.871137,0.886961,0.906540,0.913866,0.922151,0.528897,0.738096,0.750442,0.830952,0.875930,0.891789,0.914010,0.922047,0.931518,0.747981,0.753250,0.847495,0.893733,0.912830,0.935999,0.941440,0.950567,0.706190,0.887437,0.942830,0.967148,0.987191,0.996838,1.000000,0.855323,0.931460,0.935551,0.911091,0.931143,0.906796,0.915603,0.918984,0.854610,0.869372,0.823868,0.569211,0.496392,0.626474,0.556232,0.272152,0.540577,0.457347,0.565623,0.505169,-0.049972
3Y-2Y,0.513650,0.544788,0.512136,0.511385,0.622029,0.664186,0.680686,0.698444,0.693957,0.701451,0.430255,0.486452,0.494591,0.629179,0.678757,0.695739,0.716040,0.709948,0.718663,0.460660,0.475367,0.634957,0.688513,0.708766,0.730199,0.720672,0.729248,0.465431,0.785878,0.831290,0.853656,0.873547,0.849634,0.855323,1.000000,0.954822,0.943232,0.915420,0.876596,0.858122,0.798849,0.806251,0.755269,0.703079,0.671679,0.508506,0.451435,0.457794,0.413755,0.257186,0.343431,0.298716,0.296078,0.274237,-0.005227
5Y-2Y,0.628558,0.626503,0.608658,0.604195,0.699540,0.752338,0.767215,0.787304,0.785136,0.794643,0.451036,0.571754,0.578899,0.696133,0.759465,0.774496,0.797419,0.794330,0.805275,0.563061,0.569960,0.708191,0.776393,0.794364,0.818607,0.811878,0.822886,0.539406,0.816749,0.897796,0.916758,0.940065,0.923055,0.931460,0.954822,1.000000,0.983516,0.958734,0.931829,0.915132,0.941520,0.917476,0.859023,0.811456,0.779529,0.511921,0.472798,0.512018,0.469268,0.291197,0.415779,0.370389,0.373589,0.359463,0.022082
7Y-2Y,0.570458,0.605034,0.591347,0.578022,0.673884,0.726533,0.750685,0.774180,0.774816,0.786067,0.477830,0.569668,0.561586,0.678485,0.740747,0.766508,0.793467,0.793242,0.806334,0.549759,0.542521,0.681576,0.749755,0.780128,0.808954,0.805755,0.819120,0.489468,0.776519,0.861528,0.903075,0.934588,0.923095,0.935551,0.943232,0.983516,1.000000,0.985198,0.962240,0.950295,0.921295,0.956964,0.910639,0.863257,0.836832,0.658815,0.596010,0.611916,0.571596,0.352818,0.470694,0.433964,0.405547,0.413000,0.072618
10Y-2Y,0.500718,0.520885,0.504066,0.484281,0.584132,0.642768,0.670607,0.702495,0.707574,0.722153,0.400279,0.480492,0.464783,0.586716,0.656140,0.686476,0.723314,0.728197,0.745210,0.464787,0.447762,0.592317,0.668666,0.703990,0.744236,0.746697,0.764675,0.384787,0.690568,0.791520,0.841719,0.894320,0.889991,0.911091,0.915420,0.958734,0.985198,1.000000,0.980691,0.980159,0.902669,0.954901,0.955193,0.906995,0.895677,0.691597,0.703807,0.697560,0.675052,0.507991,0.569698,0.554656,0.430079,0.487846,0.183467
20Y-2Y,0.538029,0.543617,0.548525,0.523560,0.613861,0.668439,0.695917,0.728488,0.744801,0.758191,0.399883,0.525287,0.503311,0.613917,0.678872,0.708791,0.746393,0.764451,0.780058,0.523035,0.493542,0.624072,0.694654,0.729450,0.770521,0.787589,0.803970,0.405503,0.687156,0.785791,0.836724,0.890696,0.913367,0.931143,0.876596,0.931829,0.962240,0.980691,1.000000,0.994439,0.892230,0.947932,0.952300,0.958523,0.938276,0.694465,0.711188,0.788832,0.747636,0.517956,0.693085,0.649146,0.598329,0.624667,0.139895
30Y-2Y,0.495460,0.489428,0.491200,0.463327,0.556097,0.614420,0.643775,0.679328,0.695765,0.712415,0.347237,0.465576,0.440546,0.554335,0.623827,0.656125,0.697253,0.715462,0.734878,0.466423,0.432713,0.566638,0.642332,0.679656,0.724865,0.742056,0.762861,0.341890,0.634201,0.742239,0.797486,0.859483,0.880959,0.906796,0.858122,0.915132,0.950295,0.980159,0.994439,1.000000,0.879377,0.942799,0.965019,0.961246,0.956764,0.707191,0.751262,0.803949,0.785451,0.575072,0.706692,0.692899,0.574838,0.651194,0.243394
5Y-3Y,0.689891,0.650426,0.651327,0.643144,0.710684,0.769754,0.781158,0.801688,0.802385,0.813133,0.425118,0.605749,0.610983,0.695680,0.767659,0.778829,0.802211,0.802865,0.815138,0.617398,0.614686,0.713536,0.790862,0.804273,0.829043,0.826226,0.838783,0.564108,0.762151,0.874711,0.887733,0.912356,0.905040,0.915603,0.798849,0.941520,0.921295,0.902669,0.892230,0.879377,1.000000,0.942938,0.882426,0.845318,0.816298,0.459633,0.445152,0.517328,0.480731,0.297815,0.452199,0.411021,0.420491,0.416663,0.050624
7Y-3Y,0.567248,0.601626,0.605777,0.582700,0.656767,0.713704,0.742306,0.768637,0.773691,0.787181,0.475134,0.589607,0.568100,0.658713,0.726290,0.757335,0.787614,0.792536,0.808241,0.576682,0.550939,0.659170,0.733810,0.770212,0.802828,0.805453,0.821765,0.465127,0.696406,0.808139,0.862597,0.901345,0.901770,0.918984,0.806251,0.917476,0.956964,0.954901,0.947932,0.942799,0.942938,1.000000,0.962035,0.923244,0.903614,0.729118,0.667120,0.689896,0.656560,0.403693,0.538287,0.511936,0.463629,0.495986,0.133909
10Y-3Y,0.437629,0.447571,0.444194,0.412530,0.493759,0.558239,0.591438,0.630304,0.641874,0.660103,0.335405,0.424694,0.393130,0.492710,0.569299,0.606210,0.651265,0.663696,0.684992,0.418088,0.379549,0.497581,0.582521,0.625148,0.674923,0.685936,0.708903,0.284310,0.546588,0.677579,0.742874,0.813900,0.824435,0.854610,0.755269,0.859023,0.910639,0.955193,0.952300,0.965019,0.882426,0.962035,1.000000,0.959895,0.964556,0.752232,0.814082,0.799233,0.794967,0.638066,0.675126,0.683514,0.482599,0.592725,0.302593
20Y-3Y,0.490827,0.480643,0.507235,0.470789,0.538696,0.594377,0.625209,0.662822,0.689586,0.704934,0.336081,0.488108,0.450813,0.534544,0.601164,0.635318,0.678859,0.709152,0.727052,0.500056,0.447764,0.546127,0.618708,0.658131,0.706127,0.736991,0.756118,0.323553,0.549962,0.668818,0.730835,0.798809,0.846473,0.869372,0.703079,0.811456,0.863257,0.906995,0.958523,0.961246,0.845318,0.923244,0.959895,1.000000,0.988679,0.725041,0.783554,0.894523,0.859730,0.613062,0.820770,0.782326,0.708796,0.760651,0.209818
30Y-3Y,0.423913,0.397570,0.418623,0.378832,0.450008,0.510281,0.543289,0.584528,0.610787,0.630566,0.257286,0.396200,0.355475,0.443415,0.515599,0.552581,0.600424,0.630148,0.653226,0.412034,0.355063,0.457895,0.536773,0.579154,0.632244,0.662446,0.687606,0.229644,0.469885,0.600045,0.667090,0.745276,0.789810,0.823868,0.671679,0.779529,0.836832,0.895677,0.938276,0.956764,0.816298,0.903614,0.964556,0.988679,1.000000,0.732331,0.828250,0.900669,0.898926,0.684069,0.825124,0.830553,0.661699,0.784244,0.354150
7Y-5Y,0.094980,0.267790,0.277008,0.232278,0.291008,0.321460,0.374310,0.402344,0.414390,0.428281,0.393507,0.327562,0.259438,0.327038,0.359337,0.419184,0.451886,0.463669,0.480330,0.269145,0.206055,0.291555,0.331703,0.401231,0.437313,0.450106,0.467802,0.081134,0.290952,0.357611,0.476098,0.528839,0.545010,0.569211,0.508506,0.511921,0.658815,0.691597,0.694465,0.707191,0.459633,0.729118,0.752232,0.725041,0.732331,1.000000,0.864400,0.776798,0.763104,0.464615,0.506288,0.520641,0.372328,0.466501,0.253115
