,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.088384,0.680869,0.598003,0.576653,0.622521,0.619161,0.646829,0.661777,0.661294,0.660388,1.000000,0.646369,0.586110,0.617981,0.617952,0.645550,0.660520,0.660302,0.659012,-0.010344,0.277849,0.518438,0.579635,0.618078,0.636015,0.640108,0.635983,0.370168,0.575117,0.602829,0.636371,0.652867,0.654224,0.652039,0.617812,0.617602,0.648491,0.664052,0.662666,0.660525,0.608981,0.649637,0.664067,0.660470,0.654101,0.700954,0.676837,0.663006,0.614110,0.495664,0.605872,0.420125,0.598145,0.291330,-0.590527
1Y-3M,-0.344735,0.228621,0.789052,0.719335,0.794837,0.797509,0.809620,0.809111,0.814457,0.815401,0.646369,1.000000,0.812443,0.821348,0.809313,0.818425,0.817306,0.821280,0.822796,0.756298,0.693677,0.793993,0.799488,0.812433,0.812317,0.817306,0.818237,0.426340,0.727780,0.774683,0.793615,0.794383,0.802888,0.801950,0.799412,0.799972,0.812045,0.810059,0.815197,0.814697,0.789165,0.806102,0.798466,0.804750,0.798170,0.807183,0.740497,0.770934,0.704028,0.471128,0.709913,0.478385,0.762708,0.415664,-0.713641
2Y-3M,-0.277419,0.233172,0.642800,0.938281,0.955572,0.948077,0.942003,0.931246,0.924371,0.913617,0.586110,0.812443,1.000000,0.968352,0.954447,0.946750,0.935771,0.928232,0.917701,0.562171,0.941179,0.963148,0.953579,0.947319,0.936657,0.928852,0.918032,0.873774,0.953229,0.949046,0.943174,0.931868,0.925002,0.913506,0.915140,0.935136,0.930604,0.918175,0.912515,0.897046,0.930887,0.924075,0.902743,0.896831,0.870816,0.876322,0.787415,0.818896,0.699284,0.469204,0.741072,0.407647,0.808934,0.293241,-0.888377
3Y-3M,-0.261355,0.268755,0.662348,0.911209,0.990401,0.982731,0.976354,0.959796,0.948546,0.936250,0.617981,0.821348,0.968352,1.000000,0.987818,0.980111,0.963449,0.951713,0.939550,0.546514,0.890365,0.992671,0.986227,0.980179,0.963738,0.951746,0.939169,0.817246,0.988966,0.984112,0.977848,0.960447,0.949045,0.935912,0.986796,0.981030,0.973141,0.953489,0.941757,0.925271,0.964981,0.957780,0.928213,0.917247,0.888356,0.908024,0.799546,0.827439,0.698262,0.444298,0.733294,0.377193,0.811713,0.262202,-0.919974
5Y-3M,-0.204542,0.310506,0.687317,0.917226,0.986015,0.998361,0.995233,0.982484,0.972754,0.961098,0.617952,0.809313,0.954447,0.987818,1.000000,0.996313,0.983633,0.973837,0.962024,0.530767,0.873891,0.979425,0.998855,0.996857,0.984485,0.974380,0.962229,0.805711,0.977445,0.998389,0.995881,0.982534,0.972827,0.960292,0.976142,0.998251,0.993586,0.978020,0.967587,0.951994,0.994046,0.986882,0.961238,0.949822,0.923019,0.936092,0.834778,0.860898,0.733963,0.484964,0.768892,0.413096,0.840347,0.288623,-0.937131
7Y-3M,-0.202605,0.332516,0.697830,0.909933,0.978371,0.994749,0.999037,0.993217,0.986041,0.977690,0.645550,0.818425,0.946750,0.980111,0.996313,1.000000,0.994208,0.986976,0.978422,0.519045,0.853255,0.966800,0.993354,0.999372,0.994171,0.986845,0.977944,0.786170,0.965813,0.993540,0.999121,0.993069,0.986053,0.976954,0.968689,0.995398,0.998899,0.990926,0.982868,0.971188,0.993227,0.995786,0.979082,0.969318,0.947870,0.962819,0.875096,0.895181,0.780882,0.541023,0.806763,0.469482,0.863592,0.337139,-0.926949
10Y-3M,-0.199616,0.345879,0.698651,0.899611,0.961674,0.982114,0.993332,0.999176,0.995460,0.992008,0.660520,0.817306,0.935771,0.963449,0.983633,0.994208,1.000000,0.996237,0.992521,0.504744,0.833994,0.946376,0.979302,0.992715,0.999482,0.995790,0.991809,0.770068,0.946071,0.979997,0.993070,0.999250,0.995791,0.991845,0.948902,0.982518,0.993914,0.998896,0.994238,0.988232,0.983520,0.995095,0.993955,0.986626,0.972967,0.978997,0.920321,0.932643,0.837009,0.628274,0.857104,0.551229,0.887305,0.402100,-0.902787
20Y-3M,-0.194156,0.349731,0.706257,0.893750,0.950393,0.972535,0.986286,0.995611,0.999433,0.997528,0.660302,0.821280,0.928232,0.951713,0.973837,0.986976,0.996237,1.000000,0.997789,0.510138,0.825147,0.933645,0.969161,0.985282,0.995624,0.999647,0.997223,0.755057,0.930929,0.969067,0.985123,0.995016,0.999503,0.997132,0.934838,0.972379,0.986791,0.995673,0.999191,0.995026,0.975223,0.990042,0.993539,0.995236,0.984392,0.980195,0.930091,0.953993,0.866378,0.651179,0.891308,0.600584,0.923937,0.468113,-0.896043
30Y-3M,-0.206456,0.339724,0.699745,0.878389,0.936131,0.959882,0.977111,0.991358,0.996787,0.999276,0.659012,0.822796,0.917701,0.939550,0.962024,0.978422,0.992521,0.997789,1.000000,0.513232,0.813200,0.920614,0.956997,0.976536,0.991860,0.997431,0.999543,0.737455,0.915913,0.956204,0.975954,0.990997,0.997110,0.999361,0.922027,0.960441,0.978600,0.992900,0.997899,0.998789,0.963827,0.983269,0.993362,0.996230,0.991875,0.982315,0.944379,0.964629,0.891484,0.684025,0.907299,0.641783,0.928577,0.510864,-0.864559
1Y-6M,-0.375994,-0.284177,0.521319,0.448261,0.507879,0.514261,0.506410,0.492927,0.500347,0.502360,-0.010344,0.756298,0.562171,0.546514,0.530767,0.519045,0.504744,0.510138,0.513232,1.000000,0.670834,0.596015,0.550745,0.534748,0.519216,0.522245,0.527002,0.241333,0.460645,0.498351,0.494402,0.481265,0.491248,0.491891,0.517913,0.518825,0.508163,0.492218,0.500140,0.501320,0.512054,0.499392,0.477013,0.488331,0.485170,0.456810,0.390096,0.441841,0.396085,0.192426,0.410861,0.266704,0.486675,0.294938,-0.428903
2Y-6M,-0.292052,-0.007506,0.512716,0.871947,0.873319,0.865834,0.847093,0.828105,0.820155,0.807783,0.277849,0.693677,0.941179,0.890365,0.873891,0.853255,0.833994,0.825147,0.813200,0.670834,1.000000,0.925708,0.888841,0.865386,0.845265,0.834304,0.823196,0.881582,0.890311,0.873794,0.852844,0.832559,0.823853,0.811134,0.827346,0.851140,0.832885,0.811660,0.805528,0.788079,0.849699,0.824666,0.793357,0.787848,0.759660,0.746648,0.651296,0.694389,0.572967,0.349578,0.625948,0.308099,0.709628,0.226171,-0.806994
3Y-6M,-0.270680,0.187654,0.628489,0.902449,0.981532,0.973706,0.962517,0.942209,0.930048,0.916813,0.518438,0.793993,0.963148,0.992671,0.979425,0.966800,0.946376,0.933645,0.920614,0.596015,0.925708,1.000000,0.983584,0.971097,0.950458,0.936785,0.923740,0.831988,0.987258,0.977718,0.965750,0.944288,0.931677,0.917729,0.978335,0.972096,0.958767,0.935000,0.922453,0.904850,0.955965,0.941883,0.907506,0.896131,0.865687,0.879877,0.765597,0.798061,0.665075,0.407055,0.704445,0.345678,0.790927,0.240405,-0.909849
5Y-6M,-0.206621,0.280400,0.675988,0.915577,0.984083,0.997083,0.992158,0.978034,0.967979,0.955953,0.579635,0.799488,0.953579,0.986227,0.998855,0.993354,0.979302,0.969161,0.956997,0.550745,0.888841,0.983584,1.000000,0.995590,0.981676,0.970953,0.958611,0.812560,0.978084,0.998106,0.993466,0.978628,0.968485,0.955626,0.974136,0.997063,0.990349,0.973269,0.962540,0.946509,0.993230,0.983331,0.955874,0.944261,0.916868,0.927567,0.824028,0.851941,0.723354,0.472485,0.760057,0.402594,0.834588,0.281419,-0.935363
7Y-6M,-0.204445,0.310672,0.690546,0.909861,0.978178,0.995191,0.998321,0.991637,0.984272,0.975719,0.618078,0.812433,0.947319,0.980179,0.996857,0.999372,0.992715,0.985282,0.976536,0.534748,0.865386,0.971097,0.995590,1.000000,0.993814,0.986084,0.977113,0.792049,0.967450,0.994704,0.998893,0.991898,0.984613,0.975349,0.968430,0.995931,0.998102,0.989173,0.980943,0.969019,0.994097,0.994844,0.976981,0.967098,0.945316,0.958529,0.869353,0.890668,0.775287,0.533889,0.802309,0.463755,0.861162,0.333508,-0.926732
10Y-6M,-0.201376,0.326307,0.692437,0.899897,0.961719,0.982871,0.993216,0.998581,0.994783,0.991274,0.636015,0.812317,0.936657,0.963738,0.984485,0.994171,0.999482,0.995624,0.991860,0.519216,0.845265,0.950458,0.981676,0.993814,1.000000,0.996030,0.992115,0.775605,0.947715,0.981396,0.993394,0.999039,0.995426,0.991463,0.948794,0.983354,0.993743,0.998196,0.993468,0.987386,0.984753,0.994907,0.993117,0.985738,0.971972,0.976162,0.916889,0.930146,0.833950,0.624490,0.854956,0.548542,0.886329,0.400789,-0.902567
20Y-6M,-0.195496,0.333683,0.701348,0.893911,0.950235,0.973005,0.986094,0.995105,0.999032,0.997114,0.640108,0.817306,0.928852,0.951746,0.974380,0.986845,0.995790,0.999647,0.997431,0.522245,0.834304,0.936785,0.970953,0.986084,0.996030,1.000000,0.997667,0.759334,0.932001,0.970036,0.985274,0.994812,0.999354,0.997006,0.934489,0.972902,0.986552,0.995087,0.998735,0.994550,0.976115,0.989837,0.992904,0.994767,0.983899,0.977947,0.927544,0.952485,0.864584,0.648624,0.890379,0.599538,0.924033,0.468577,-0.895767
30Y-6M,-0.208278,0.321209,0.693927,0.878077,0.935478,0.959982,0.976548,0.990565,0.996155,0.998745,0.635983,0.818237,0.918032,0.939169,0.962229,0.977944,0.991809,0.997223,0.999543,0.527002,0.823196,0.923740,0.958611,0.977113,0.992115,0.997667,1.000000,0.741771,0.916639,0.956865,0.975781,0.990553,0.996770,0.999167,0.921196,0.960618,0.978010,0.992056,0.997240,0.998240,0.964439,0.982754,0.992530,0.995617,0.991404,0.979713,0.941759,0.963091,0.890007,0.681909,0.906565,0.641603,0.928707,0.512452,-0.863329
2Y-1Y,-0.142850,0.171057,0.339104,0.855684,0.819531,0.805674,0.786149,0.769884,0.754758,0.737286,0.370168,0.426340,0.873774,0.817246,0.805711,0.786170,0.770068,0.755057,0.737455,0.241333,0.881582,0.831988,0.812560,0.792049,0.775605,0.759334,0.741771,1.000000,0.871831,0.826218,0.801317,0.783134,0.765388,0.748334,0.752987,0.783543,0.766440,0.748815,0.735748,0.712165,0.785966,0.761269,0.734543,0.720129,0.685255,0.686280,0.603968,0.627423,0.497658,0.334967,0.557582,0.233411,0.618828,0.108232,-0.783010
3Y-1Y,-0.224691,0.263743,0.591403,0.908708,0.984310,0.974395,0.963583,0.943807,0.928894,0.913865,0.575117,0.727780,0.953229,0.988966,0.977445,0.965813,0.946071,0.930929,0.915913,0.460645,0.890311,0.987258,0.978084,0.967450,0.947715,0.932001,0.916639,0.871831,1.000000,0.981983,0.969536,0.948416,0.932498,0.916952,0.978787,0.971710,0.959090,0.935979,0.920539,0.900848,0.955221,0.942165,0.908601,0.893784,0.860758,0.882064,0.768963,0.794593,0.656662,0.411814,0.697252,0.329250,0.777823,0.207288,-0.920725
5Y-1Y,-0.186904,0.312197,0.663723,0.917969,0.984732,0.997765,0.993228,0.979551,0.968560,0.955920,0.602829,0.774683,0.949046,0.984112,0.998389,0.993540,0.979997,0.969067,0.956204,0.498351,0.873794,0.977718,0.998106,0.994704,0.981396,0.970036,0.956865,0.826218,0.981983,1.000000,0.995472,0.981028,0.969756,0.956352,0.973661,0.997408,0.991220,0.974654,0.962926,0.946187,0.993926,0.984577,0.957707,0.944810,0.916590,0.929794,0.827164,0.852344,0.722153,0.476586,0.759188,0.398516,0.831014,0.270570,-0.939948
7Y-1Y,-0.189372,0.335399,0.681316,0.910985,0.977941,0.995087,0.998744,0.992618,0.984629,0.975719,0.636371,0.793615,0.943174,0.977848,0.995881,0.999121,0.993070,0.985123,0.975954,0.494402,0.852844,0.965750,0.993466,0.998893,0.993394,0.985274,0.975781,0.801317,0.969536,0.995472,1.000000,0.993536,0.985487,0.975921,0.967355,0.995594,0.998420,0.990123,0.981216,0.968885,0.994084,0.995557,0.978429,0.967632,0.945402,0.960573,0.872554,0.891600,0.775458,0.538479,0.802432,0.462200,0.858752,0.326647,-0.929417
10Y-1Y,-0.187264,0.349253,0.683476,0.900006,0.960358,0.981725,0.992737,0.998932,0.994656,0.990953,0.652867,0.794383,0.931868,0.960447,0.982534,0.993069,0.999250,0.995016,0.990997,0.481265,0.832559,0.944288,0.978628,0.991898,0.999039,0.994812,0.990553,0.783134,0.948416,0.981028,0.993536,1.000000,0.995782,0.991685,0.946586,0.981986,0.993188,0.998574,0.993318,0.987020,0.983768,0.994832,0.994143,0.985995,0.972038,0.977789,0.920416,0.931361,0.835041,0.630649,0.855830,0.548943,0.884120,0.395951,-0.903737
20Y-1Y,-0.183823,0.352795,0.694358,0.894117,0.949131,0.972119,0.985818,0.995590,0.999288,0.997244,0.654224,0.802888,0.925002,0.949045,0.972827,0.986053,0.995791,0.999503,0.997110,0.491248,0.823853,0.931677,0.968485,0.984613,0.995426,0.999354,0.996770,0.765388,0.932498,0.969756,0.985487,0.995782,1.000000,0.997575,0.932625,0.971820,0.986212,0.995602,0.998993,0.994670,0.975388,0.989937,0.994012,0.995438,0.984471,0.979588,0.930920,0.954213,0.866363,0.654373,0.892086,0.601107,0.923262,0.466156,-0.896828
30Y-1Y,-0.195324,0.342709,0.685879,0.878042,0.933985,0.958782,0.976130,0.991138,0.996508,0.999065,0.652039,0.801950,0.913506,0.935912,0.960292,0.976954,0.991845,0.997132,0.999361,0.491891,0.811134,0.917729,0.955626,0.975349,0.991463,0.997006,0.999167,0.748334,0.916952,0.956352,0.975921,0.991685,0.997575,1.000000,0.918872,0.959215,0.977543,0.992699,0.997630,0.998597,0.963454,0.982825,0.993914,0.996533,0.992369,0.981753,0.946073,0.965444,0.892768,0.689356,0.909022,0.644497,0.928066,0.510831,-0.863862
3Y-2Y,-0.242111,0.282778,0.652685,0.862895,0.979585,0.972060,0.965702,0.945937,0.932229,0.919347,0.617812,0.799412,0.915140,0.986796,0.976142,0.968689,0.948902,0.934838,0.922027,0.517913,0.827346,0.978335,0.974136,0.968430,0.948794,0.934489,0.921196,0.752987,0.978787,0.973661,0.967355,0.946586,0.932625,0.918872,1.000000,0.977711,0.967909,0.944233,0.928956,0.912366,0.954545,0.947335,0.913421,0.899546,0.869764,0.897958,0.780441,0.805063,0.674038,0.413144,0.703503,0.344702,0.786128,0.233211,-0.909437
5Y-2Y,-0.187898,0.322485,0.688732,0.903170,0.981422,0.997567,0.995056,0.982049,0.971859,0.960149,0.617602,0.799972,0.935136,0.981030,0.998251,0.995398,0.982518,0.972379,0.960441,0.518825,0.851140,0.972096,0.997063,0.995931,0.983354,0.972902,0.960618,0.783543,0.971710,0.997408,0.995594,0.981986,0.971820,0.959215,0.977711,1.000000,0.995359,0.979339,0.968073,0.952623,0.995850,0.988693,0.962471,0.950087,0.923417,0.937848,0.835168,0.859944,0.732925,0.482861,0.766119,0.409725,0.837516,0.284598,-0.936694
7Y-2Y,-0.189909,0.344045,0.699666,0.897741,0.973025,0.992736,0.998496,0.993447,0.986290,0.978364,0.648491,0.812045,0.930604,0.973141,0.993586,0.998899,0.993914,0.986791,0.978600,0.508163,0.832885,0.958767,0.990349,0.998102,0.993743,0.986552,0.978010,0.766440,0.959090,0.991220,0.998420,0.993188,0.986212,0.977543,0.967909,0.995359,1.000000,0.992747,0.984410,0.973386,0.993510,0.997412,0.981531,0.971292,0.950699,0.966892,0.880118,0.898365,0.785853,0.546694,0.809187,0.474332,0.863904,0.340549,-0.924357
10Y-2Y,-0.187324,0.357551,0.699343,0.885769,0.953197,0.977161,0.990574,0.998573,0.995314,0.992868,0.664052,0.810059,0.918175,0.953489,0.978020,0.990926,0.998896,0.995673,0.992900,0.492218,0.811660,0.935000,0.973269,0.989173,0.998196,0.995087,0.992056,0.748815,0.935979,0.974654,0.990123,0.998574,0.995602,0.992699,0.944233,0.979339,0.992747,1.000000,0.995520,0.990832,0.981030,0.994943,0.996504,0.989057,0.977176,0.983217,0.929135,0.938786,0.847270,0.643395,0.864281,0.565031,0.889174,0.412717,-0.895985
20Y-2Y,-0.183488,0.359338,0.707066,0.881274,0.941688,0.966845,0.982622,0.994039,0.998985,0.998052,0.662666,0.815197,0.912515,0.941757,0.967587,0.982868,0.994238,0.999191,0.997899,0.500140,0.805528,0.922453,0.962540,0.980943,0.993468,0.998735,0.997240,0.735748,0.920539,0.962926,0.981216,0.993318,0.998993,0.997630,0.928956,0.968073,0.984410,0.995520,1.000000,0.997094,0.971659,0.988690,0.994842,0.997347,0.988237,0.983027,0.937549,0.960426,0.877022,0.665276,0.899915,0.616301,0.928454,0.483012,-0.889193
30Y-2Y,-0.195315,0.349045,0.698819,0.860957,0.923049,0.950399,0.970317,0.987498,0.994389,0.998490,0.660525,0.814697,0.897046,0.925271,0.951994,0.971188,0.988232,0.995026,0.998789,0.501320,0.788079,0.904850,0.946509,0.969019,0.987386,0.994550,0.998240,0.712165,0.900848,0.946187,0.968885,0.987020,0.994670,0.998597,0.912366,0.952623,0.973386,0.990832,0.997094,1.000000,0.956916,0.979388,0.993257,0.997180,0.995557,0.984239,0.953048,0.971676,0.905120,0.702828,0.917539,0.663459,0.932805,0.531988,-0.851751
5Y-3Y,-0.161801,0.335243,0.694845,0.908154,0.968663,0.994845,0.994037,0.984139,0.975615,0.964575,0.608981,0.789165,0.930887,0.964981,0.994046,0.993227,0.983520,0.975223,0.963827,0.512054,0.849699,0.955965,0.993230,0.994097,0.984753,0.976115,0.964439,0.785966,0.955221,0.993926,0.994084,0.983768,0.975388,0.963454,0.954545,0.995850,0.993510,0.981030,0.971659,0.956916,1.000000,0.992965,0.970439,0.958873,0.933920,0.942186,0.847355,0.871856,0.748329,0.506413,0.782681,0.432252,0.848224,0.302942,-0.935571
7Y-3Y,-0.172738,0.357525,0.704873,0.897145,0.959696,0.986967,0.996127,0.995348,0.990149,0.983734,0.649637,0.806102,0.924075,0.957780,0.986882,0.995786,0.995095,0.990042,0.983269,0.499392,0.824666,0.941883,0.983331,0.994844,0.994907,0.989837,0.982754,0.761269,0.942165,0.984577,0.995557,0.994832,0.989937,0.982825,0.947335,0.988693,0.997412,0.994943,0.988690,0.979388,0.992965,1.000000,0.989466,0.980388,0.962667,0.975235,0.898279,0.914486,0.808596,0.578470,0.829901,0.505838,0.875989,0.367252,-0.917746
10Y-3Y,-0.170117,0.370214,0.698841,0.875943,0.929681,0.961212,0.979405,0.994308,0.993758,0.994003,0.664067,0.798466,0.902743,0.928213,0.961238,0.979082,0.993955,0.993539,0.993362,0.477013,0.793357,0.907506,0.955874,0.976981,0.993117,0.992904,0.992530,0.734543,0.908601,0.957707,0.978429,0.994143,0.994012,0.993914,0.913421,0.962471,0.981531,0.996504,0.994842,0.993257,0.970439,0.989466,1.000000,0.994316,0.987186,0.987500,0.950468,0.956150,0.876273,0.690463,0.889824,0.610965,0.899630,0.450980,-0.876762
20Y-3Y,-0.168911,0.368419,0.706006,0.870240,0.918583,0.949748,0.969616,0.986974,0.995506,0.996938,0.660470,0.804750,0.896831,0.917247,0.949822,0.969318,0.986626,0.995236,0.996230,0.488331,0.787848,0.896131,0.944261,0.967098,0.985738,0.994767,0.995617,0.720129,0.893784,0.944810,0.967632,0.985995,0.995438,0.996533,0.899546,0.950087,0.971292,0.989057,0.997347,0.997180,0.958873,0.980388,0.994316,1.000000,0.995106,0.983414,0.952857,0.975011,0.902357,0.703795,0.923577,0.659461,0.941007,0.524101,-0.870432
30Y-3Y,-0.179746,0.355701,0.692239,0.839331,0.887337,0.922035,0.947508,0.972765,0.984225,0.992130,0.654101,0.798170,0.870816,0.888356,0.923019,0.947870,0.972967,0.984392,0.991875,0.485170,0.759660,0.865687,0.916868,0.945316,0.971972,0.983899,0.991404,0.685255,0.860758,0.916590,0.945402,0.972038,0.984471,0.992369,0.869764,0.923417,0.950699,0.977176,0.988237,0.995557,0.933920,0.962667,0.987186,0.995106,1.000000,0.979873,0.969306,0.986097,0.936007,0.752171,0.944199,0.720458,0.943596,0.587626,-0.817528
7Y-5Y,-0.186618,0.385594,0.696887,0.842573,0.906568,0.934841,0.962271,0.978555,0.979766,0.982233,0.700954,0.807183,0.876322,0.908024,0.936092,0.962819,0.978997,0.980195,0.982315,0.456810,0.746648,0.879877,0.927567,0.958529,0.976162,0.977947,0.979713,0.686280,0.882064,0.929794,0.960573,0.977789,0.979588,0.981753,0.897958,0.937848,0.966892,0.983217,0.983027,0.984239,0.942186,0.975235,0.987500,0.983414,0.979873,1.000000,0.959351,0.959452,0.890521,0.691141,0.886649,0.624118,0.894647,0.473456,-0.849661
