,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.191552,-0.312515,-0.461627,-0.548689,-0.600791,-0.555851,-0.466193,-0.340673,-0.228023,-0.062222,-0.390701,-0.488896,-0.553187,-0.604869,-0.556239,-0.461428,-0.328225,-0.207172,-0.028907,-0.489452,-0.555824,-0.610528,-0.557429,-0.456759,-0.313675,-0.179465,0.016083,-0.553465,-0.618834,-0.553724,-0.436288,-0.264793,-0.088020,0.153868,-0.652649,-0.530008,-0.325967,0.008973,0.432703,0.730545,-0.253856,0.249726,0.776150,0.985999,1.000000,0.878561,0.976055,0.941506,0.944159,0.925123,0.851789,0.884706,0.695029,0.828970,0.905705
7Y-5Y,-0.210360,-0.250319,-0.319436,-0.330235,-0.360403,-0.297068,-0.185234,-0.068422,0.012194,0.154369,-0.214513,-0.288927,-0.309407,-0.348098,-0.283286,-0.165455,-0.040345,0.050879,0.204710,-0.297774,-0.311524,-0.352344,-0.282661,-0.157708,-0.023301,0.079012,0.246477,-0.300343,-0.353787,-0.272114,-0.127435,0.033970,0.171721,0.374050,-0.389644,-0.241148,0.002108,0.304686,0.610175,0.807437,0.044002,0.560291,0.900283,0.903582,0.878561,1.000000,0.895543,0.738979,0.738537,0.714067,0.560667,0.613162,0.363547,0.534592,0.700837
10Y-5Y,-0.273193,-0.380993,-0.503534,-0.571664,-0.622340,-0.584061,-0.493180,-0.365741,-0.268154,-0.105596,-0.407727,-0.492503,-0.558126,-0.615008,-0.575151,-0.478740,-0.342326,-0.234987,-0.059123,-0.485710,-0.558620,-0.619759,-0.576086,-0.473702,-0.327129,-0.207548,-0.014412,-0.558858,-0.630631,-0.575774,-0.456417,-0.281226,-0.122604,0.116706,-0.670394,-0.562452,-0.355142,-0.014318,0.379241,0.682975,-0.307606,0.214058,0.762901,0.954425,0.976055,0.895543,1.000000,0.939054,0.941932,0.950994,0.842874,0.877814,0.655987,0.804388,0.904266
20Y-5Y,-0.257551,-0.419691,-0.612738,-0.737622,-0.793118,-0.774234,-0.707763,-0.602321,-0.494650,-0.342579,-0.524163,-0.646841,-0.743658,-0.797777,-0.775974,-0.704959,-0.592381,-0.477921,-0.313776,-0.643812,-0.747373,-0.804393,-0.779289,-0.703760,-0.582705,-0.456445,-0.274693,-0.750221,-0.815569,-0.781180,-0.692098,-0.546361,-0.379575,-0.148134,-0.838745,-0.768558,-0.606748,-0.304146,0.141423,0.485680,-0.553354,-0.071702,0.536692,0.895999,0.941506,0.738979,0.939054,1.000000,0.996013,0.963904,0.972196,0.980660,0.875474,0.952608,0.934903
30Y-5Y,-0.243976,-0.408974,-0.599894,-0.726664,-0.784892,-0.768199,-0.701604,-0.594526,-0.488628,-0.330484,-0.522877,-0.638470,-0.735023,-0.791189,-0.771423,-0.700335,-0.586239,-0.473986,-0.303567,-0.632623,-0.737927,-0.797458,-0.774578,-0.698969,-0.576283,-0.452347,-0.263850,-0.742023,-0.809772,-0.777732,-0.688612,-0.541180,-0.377569,-0.138369,-0.835731,-0.768495,-0.606794,-0.302155,0.136215,0.491896,-0.558377,-0.076097,0.536075,0.888573,0.944159,0.738537,0.941932,0.996013,1.000000,0.968738,0.967450,0.985442,0.862676,0.957181,0.962834
10Y-7Y,-0.283637,-0.425472,-0.570237,-0.669922,-0.728686,-0.712473,-0.647203,-0.527876,-0.430361,-0.273405,-0.492413,-0.574083,-0.663095,-0.725702,-0.708033,-0.638228,-0.510547,-0.405061,-0.235269,-0.557247,-0.662401,-0.730226,-0.709937,-0.635685,-0.498481,-0.381440,-0.193950,-0.670546,-0.746329,-0.716776,-0.629527,-0.466058,-0.312220,-0.076311,-0.783971,-0.717334,-0.560209,-0.234251,0.172653,0.513443,-0.514533,-0.052564,0.574673,0.873706,0.925123,0.714067,0.950994,0.963904,0.968738,1.000000,0.936492,0.954984,0.779439,0.894060,0.935676
20Y-7Y,-0.243426,-0.428815,-0.642055,-0.791789,-0.849511,-0.848315,-0.805489,-0.716497,-0.612184,-0.474699,-0.569660,-0.694573,-0.806447,-0.859514,-0.855243,-0.808918,-0.714039,-0.605069,-0.456795,-0.687776,-0.810277,-0.866170,-0.859535,-0.810137,-0.708071,-0.588453,-0.423277,-0.817664,-0.879404,-0.865525,-0.806326,-0.683308,-0.526200,-0.312072,-0.895425,-0.860775,-0.746452,-0.479709,-0.038264,0.316281,-0.695390,-0.282865,0.346706,0.787164,0.851789,0.560667,0.842874,0.972196,0.967450,0.936492,1.000000,0.992156,0.949637,0.984989,0.905445
30Y-7Y,-0.232815,-0.416063,-0.622330,-0.768140,-0.828757,-0.825169,-0.775343,-0.679337,-0.575588,-0.426146,-0.558549,-0.675222,-0.783187,-0.839237,-0.832422,-0.778843,-0.676707,-0.568187,-0.407302,-0.666140,-0.786055,-0.845513,-0.836276,-0.779195,-0.669340,-0.549927,-0.371299,-0.793673,-0.859577,-0.842631,-0.774695,-0.642652,-0.485689,-0.256445,-0.880951,-0.839617,-0.711496,-0.430857,0.005736,0.372735,-0.665332,-0.230446,0.401087,0.813268,0.884706,0.613162,0.877814,0.980660,0.985442,0.954984,0.992156,1.000000,0.919102,0.986700,0.951403
20Y-10Y,-0.181423,-0.385873,-0.637457,-0.815873,-0.866480,-0.878831,-0.860647,-0.808292,-0.709078,-0.603716,-0.577667,-0.727839,-0.848159,-0.887017,-0.895176,-0.874792,-0.819386,-0.718973,-0.605807,-0.730740,-0.855621,-0.894864,-0.901142,-0.879242,-0.819504,-0.710397,-0.582851,-0.861539,-0.904118,-0.905730,-0.877936,-0.804238,-0.661036,-0.489304,-0.899105,-0.896747,-0.832914,-0.647651,-0.222626,0.106235,-0.782509,-0.458348,0.105875,0.625523,0.695029,0.363547,0.655987,0.875474,0.862676,0.779439,0.949637,0.919102,1.000000,0.960734,0.781452
30Y-10Y,-0.196128,-0.395111,-0.627246,-0.792794,-0.852125,-0.855591,-0.816119,-0.736537,-0.633311,-0.493660,-0.573582,-0.705005,-0.819255,-0.869585,-0.868977,-0.826322,-0.742062,-0.635999,-0.486102,-0.700516,-0.823966,-0.876582,-0.873752,-0.828247,-0.737548,-0.621370,-0.454378,-0.831007,-0.888996,-0.879601,-0.824826,-0.715016,-0.562300,-0.345411,-0.900644,-0.874744,-0.767380,-0.522228,-0.085943,0.281485,-0.722701,-0.319166,0.290745,0.749275,0.828970,0.534592,0.804388,0.952608,0.957181,0.894060,0.984989,0.986700,0.960734,1.000000,0.923899
30Y-20Y,-0.190862,-0.356389,-0.531468,-0.657707,-0.721342,-0.712102,-0.648415,-0.541653,-0.446339,-0.277592,-0.493241,-0.581690,-0.672690,-0.732284,-0.719664,-0.651854,-0.538778,-0.438738,-0.257712,-0.567594,-0.672994,-0.737197,-0.722175,-0.650046,-0.528464,-0.417667,-0.218029,-0.680665,-0.752352,-0.729002,-0.644154,-0.498846,-0.352903,-0.101991,-0.785458,-0.730468,-0.577057,-0.281247,0.113741,0.486495,-0.546093,-0.085660,0.507814,0.822339,0.905705,0.700837,0.904266,0.934903,0.962834,0.935676,0.905445,0.951403,0.781452,0.923899,1.000000
