,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.467057,0.133107,-0.097748,-0.053101,0.013110,0.171499,0.336328,0.534475,0.688739,0.757205,1.000000,0.269862,0.098361,0.155259,0.330774,0.506034,0.671337,0.743947,0.773264,-0.267258,-0.106627,-0.020198,0.170762,0.364315,0.556920,0.663289,0.705348,-0.007056,0.093690,0.327179,0.529049,0.671090,0.691396,0.686178,0.319946,0.593851,0.646384,0.630295,0.596611,0.567259,0.620715,0.630894,0.577474,0.545406,0.517648,0.544096,0.460993,0.456995,0.440367,0.331878,0.384089,0.382587,0.405749,0.390164,0.289394
1Y-3M,0.425403,0.654017,0.858708,0.867796,0.871449,0.842176,0.780205,0.666583,0.409652,0.171472,0.269862,1.000000,0.915710,0.907246,0.848184,0.739574,0.537264,0.260421,0.046060,0.855751,0.859630,0.870340,0.838459,0.749403,0.549347,0.245808,0.008555,0.798904,0.809981,0.711756,0.534373,0.244319,-0.022851,-0.214161,0.560987,0.240583,-0.020280,-0.258819,-0.370506,-0.474275,-0.060064,-0.236202,-0.408508,-0.469690,-0.552623,-0.364946,-0.490312,-0.523881,-0.605232,-0.510086,-0.538463,-0.639054,-0.524727,-0.679621,-0.763380
2Y-3M,0.546372,0.676996,0.875132,0.971021,0.966089,0.927359,0.826704,0.667249,0.366630,0.100269,0.098361,0.915710,1.000000,0.983410,0.911726,0.756129,0.501919,0.190184,-0.045373,0.863549,0.978990,0.977836,0.934745,0.798502,0.543251,0.196281,-0.066373,0.973254,0.954532,0.830829,0.588405,0.235155,-0.070923,-0.281719,0.579619,0.228286,-0.100477,-0.373587,-0.488350,-0.594912,-0.091157,-0.336583,-0.532691,-0.591528,-0.675245,-0.514830,-0.633802,-0.655516,-0.735544,-0.627699,-0.651692,-0.755558,-0.624882,-0.787997,-0.861639
3Y-3M,0.534454,0.700998,0.863154,0.954097,0.977062,0.962644,0.894736,0.759734,0.472428,0.217441,0.155259,0.907246,0.983410,1.000000,0.955753,0.834726,0.597578,0.288973,0.059621,0.824506,0.950755,0.984536,0.970779,0.873006,0.639332,0.297249,0.041949,0.953261,0.981516,0.892708,0.690446,0.348297,0.033844,-0.176859,0.717822,0.364691,0.039755,-0.255868,-0.389633,-0.501168,0.004683,-0.225782,-0.444255,-0.515985,-0.602042,-0.406948,-0.563543,-0.594929,-0.675077,-0.595460,-0.614330,-0.712836,-0.585369,-0.741389,-0.814311
5Y-3M,0.427498,0.696360,0.766099,0.865146,0.912839,0.974558,0.971383,0.891315,0.658062,0.441102,0.330774,0.848184,0.911726,0.955753,1.000000,0.950197,0.760464,0.484586,0.280494,0.671091,0.843169,0.908631,0.986333,0.965728,0.787572,0.486505,0.260944,0.879733,0.946695,0.975777,0.858747,0.557624,0.253672,0.054427,0.794184,0.608086,0.304917,-0.015810,-0.168633,-0.283420,0.298644,0.053827,-0.213054,-0.306684,-0.396619,-0.183456,-0.398665,-0.434872,-0.511003,-0.497996,-0.492298,-0.576433,-0.448603,-0.589133,-0.670656
7Y-3M,0.239499,0.600717,0.592542,0.684671,0.763517,0.884689,0.967483,0.979603,0.832904,0.674462,0.506034,0.739574,0.756129,0.834726,0.950197,1.000000,0.904353,0.691420,0.529507,0.468227,0.651793,0.755064,0.903735,0.987594,0.914573,0.688370,0.511438,0.708933,0.827363,0.954590,0.964125,0.763611,0.499612,0.326074,0.847698,0.790744,0.575138,0.280393,0.117505,0.003827,0.521987,0.347980,0.082297,-0.027874,-0.118801,0.132042,-0.122113,-0.175447,-0.250045,-0.290883,-0.276773,-0.347665,-0.241476,-0.361298,-0.459207
10Y-3M,-0.162384,0.258800,0.239982,0.362784,0.462485,0.620253,0.776215,0.955529,0.970966,0.891670,0.671337,0.537264,0.501919,0.597578,0.760464,0.904353,1.000000,0.920361,0.816410,0.176944,0.363931,0.485742,0.676777,0.854227,0.989457,0.916683,0.805874,0.444102,0.588756,0.786544,0.923799,0.949118,0.795850,0.659056,0.758054,0.832338,0.747496,0.614779,0.488121,0.376626,0.646386,0.582513,0.452865,0.360658,0.264771,0.433816,0.292374,0.237391,0.151498,0.145268,0.142176,0.058675,0.128133,0.000337,-0.181757
20Y-3M,-0.480409,-0.049987,-0.111141,0.017936,0.122386,0.301785,0.500640,0.780520,0.967979,0.974750,0.743947,0.260421,0.190184,0.288973,0.484586,0.691420,0.920361,1.000000,0.966066,-0.139123,0.037584,0.160535,0.376060,0.611098,0.886022,0.993537,0.961627,0.135779,0.284426,0.535045,0.765580,0.960925,0.959292,0.877153,0.568191,0.780936,0.813449,0.813635,0.763844,0.671117,0.709776,0.731213,0.707038,0.670947,0.584990,0.639634,0.586172,0.576967,0.495792,0.460367,0.502863,0.422737,0.505774,0.372058,0.106673
30Y-3M,-0.616935,-0.183764,-0.320887,-0.213027,-0.105219,0.090668,0.318527,0.635344,0.891389,0.975627,0.773264,0.046060,-0.045373,0.059621,0.280494,0.529507,0.816410,0.966066,1.000000,-0.369398,-0.203778,-0.076783,0.157852,0.430939,0.763801,0.950555,0.994898,-0.094244,0.062173,0.352934,0.646790,0.921449,0.986858,0.965897,0.441976,0.752452,0.861744,0.916950,0.888537,0.829956,0.760071,0.835243,0.845917,0.818229,0.761150,0.778058,0.739920,0.732600,0.681738,0.602685,0.651447,0.611296,0.649026,0.577748,0.359873
1Y-6M,0.676685,0.582988,0.911878,0.896983,0.865062,0.750660,0.600077,0.379900,0.039885,-0.235262,-0.267258,0.855751,0.863549,0.824506,0.671091,0.468227,0.176944,-0.139123,-0.369398,1.000000,0.917572,0.881849,0.747336,0.554213,0.250515,-0.110408,-0.370439,0.803298,0.760250,0.536491,0.250505,-0.116089,-0.394372,-0.583022,0.389496,-0.078326,-0.367613,-0.597686,-0.691359,-0.779434,-0.393634,-0.575374,-0.719107,-0.763103,-0.831184,-0.657577,-0.738384,-0.769830,-0.842308,-0.688796,-0.745250,-0.845109,-0.743141,-0.889778,-0.919454
2Y-6M,0.641606,0.649143,0.894411,0.981070,0.962576,0.891424,0.757082,0.557162,0.225192,-0.054970,-0.106627,0.859630,0.978990,0.950755,0.843169,0.651793,0.363931,0.037584,-0.203778,0.917572,1.000000,0.981137,0.898955,0.723169,0.428671,0.060202,-0.210845,0.973867,0.934518,0.763078,0.479498,0.097446,-0.212532,-0.422078,0.513565,0.106408,-0.232838,-0.502417,-0.610179,-0.710636,-0.218266,-0.465567,-0.650562,-0.702777,-0.780735,-0.625876,-0.727719,-0.748594,-0.825147,-0.695165,-0.729836,-0.833305,-0.707486,-0.867268,-0.920199
3Y-6M,0.623728,0.685854,0.890904,0.975028,0.986528,0.943850,0.845893,0.674124,0.355995,0.085789,-0.020198,0.870340,0.977836,0.984536,0.908631,0.755064,0.485742,0.160535,-0.076783,0.881849,0.981137,1.000000,0.952213,0.818938,0.548289,0.183215,-0.082625,0.966017,0.976747,0.845463,0.604962,0.233496,-0.088353,-0.300674,0.669749,0.263784,-0.074389,-0.370726,-0.500133,-0.607809,-0.105332,-0.340384,-0.552020,-0.618930,-0.701102,-0.508344,-0.652092,-0.683148,-0.761315,-0.661499,-0.689855,-0.789283,-0.664385,-0.819524,-0.875457
5Y-6M,0.527888,0.703819,0.816938,0.912556,0.950791,0.987577,0.955485,0.837292,0.566822,0.328345,0.170762,0.838459,0.934745,0.970779,0.986333,0.903735,0.676777,0.376060,0.157852,0.747336,0.898955,0.952213,1.000000,0.944694,0.725056,0.392146,0.149298,0.919747,0.972071,0.961669,0.804236,0.465039,0.144142,-0.062975,0.773334,0.531210,0.205505,-0.126553,-0.280231,-0.394954,0.203437,-0.053950,-0.323269,-0.415429,-0.504481,-0.286540,-0.496726,-0.533831,-0.610415,-0.577893,-0.581060,-0.668642,-0.539220,-0.683225,-0.750747
7Y-6M,0.343626,0.624375,0.657578,0.748923,0.822001,0.923996,0.983381,0.960392,0.773913,0.590374,0.364315,0.749403,0.798502,0.873006,0.965728,0.987594,0.854227,0.611098,0.430939,0.554213,0.723169,0.818938,0.944694,1.000000,0.886092,0.622489,0.423794,0.766736,0.876266,0.971126,0.944668,0.702309,0.413565,0.227142,0.857029,0.745667,0.503307,0.187994,0.018253,-0.099144,0.450593,0.260861,-0.016278,-0.129394,-0.222516,0.043509,-0.215778,-0.272635,-0.350153,-0.374496,-0.368767,-0.445037,-0.334599,-0.461136,-0.548504
10Y-6M,-0.090708,0.264011,0.288034,0.416927,0.515718,0.661568,0.804138,0.966364,0.953520,0.851278,0.556920,0.549347,0.543251,0.639332,0.787572,0.914573,0.989457,0.886022,0.763801,0.250515,0.428671,0.548289,0.725056,0.886092,1.000000,0.897661,0.765266,0.499058,0.641476,0.817500,0.931867,0.932485,0.756758,0.604481,0.786987,0.816709,0.711366,0.565783,0.430427,0.311216,0.603075,0.529507,0.394657,0.297592,0.195561,0.379831,0.237565,0.176730,0.083724,0.097942,0.084274,-0.009007,0.064305,-0.075863,-0.260234
20Y-6M,-0.458678,-0.078590,-0.107864,0.029106,0.134834,0.308839,0.503541,0.783322,0.967055,0.963007,0.663289,0.245808,0.196281,0.297249,0.486505,0.688370,0.916683,0.993537,0.950555,-0.110408,0.060202,0.183215,0.392146,0.622489,0.897661,1.000000,0.957120,0.153258,0.302616,0.543624,0.767512,0.962153,0.956875,0.865774,0.581973,0.773702,0.801190,0.804131,0.754092,0.655232,0.689446,0.711725,0.693725,0.658754,0.567205,0.623908,0.578152,0.568523,0.480439,0.459194,0.497917,0.408439,0.497498,0.350396,0.070307
30Y-6M,-0.615377,-0.226614,-0.343176,-0.229701,-0.119714,0.074073,0.302579,0.625231,0.886927,0.970205,0.705348,0.008555,-0.066373,0.041949,0.260944,0.511438,0.805874,0.961627,0.994898,-0.370439,-0.210845,-0.082625,0.149298,0.423794,0.765266,0.957120,1.000000,-0.104236,0.054598,0.342499,0.638890,0.923340,0.993231,0.970630,0.443193,0.746702,0.860524,0.924801,0.898396,0.837578,0.750946,0.833363,0.853796,0.827944,0.768551,0.783245,0.753831,0.746284,0.692070,0.620956,0.667160,0.622514,0.661008,0.583804,0.356268
2Y-1Y,0.574588,0.639404,0.818944,0.957272,0.947801,0.906566,0.791339,0.617629,0.314562,0.052049,-0.007056,0.798904,0.973254,0.953261,0.879733,0.708933,0.444102,0.135779,-0.094244,0.803298,0.973867,0.966017,0.919747,0.766736,0.499058,0.153258,-0.104236,1.000000,0.965645,0.836646,0.575204,0.212295,-0.093092,-0.299232,0.546838,0.204149,-0.138797,-0.411206,-0.519127,-0.619300,-0.102103,-0.368749,-0.563770,-0.616857,-0.694749,-0.561940,-0.668342,-0.681650,-0.754925,-0.647902,-0.667591,-0.765545,-0.635315,-0.790907,-0.853248
3Y-1Y,0.551639,0.679833,0.812792,0.935462,0.965820,0.959038,0.892549,0.756012,0.472321,0.225161,0.093690,0.809981,0.954532,0.981516,0.946695,0.827363,0.588756,0.284426,0.062173,0.760250,0.934518,0.976747,0.972071,0.876266,0.641476,0.302616,0.054598,0.965645,1.000000,0.920868,0.719559,0.374471,0.057588,-0.149153,0.745621,0.399029,0.064659,-0.238997,-0.374690,-0.482989,0.033860,-0.207338,-0.433559,-0.505736,-0.587990,-0.401363,-0.562663,-0.591151,-0.665888,-0.598169,-0.611568,-0.703146,-0.577437,-0.724500,-0.788066
5Y-1Y,0.391203,0.653318,0.661259,0.788850,0.850585,0.944519,0.965904,0.906654,0.703455,0.514118,0.327179,0.711756,0.830829,0.892708,0.975777,0.954590,0.786544,0.535045,0.352934,0.536491,0.763078,0.845463,0.961669,0.971126,0.817500,0.543624,0.342499,0.836646,0.920868,1.000000,0.918069,0.638549,0.345827,0.160624,0.821462,0.707009,0.412720,0.085927,-0.070601,-0.179961,0.420832,0.168931,-0.113811,-0.212705,-0.297713,-0.092554,-0.326161,-0.360310,-0.427668,-0.449715,-0.430439,-0.500465,-0.378169,-0.500552,-0.574064
7Y-1Y,0.132991,0.496448,0.405454,0.517566,0.615140,0.778852,0.907265,0.967296,0.884401,0.779364,0.529049,0.534373,0.588405,0.690446,0.858747,0.964125,0.923799,0.765580,0.646790,0.250505,0.479498,0.604962,0.804236,0.944668,0.931867,0.767512,0.638890,0.575204,0.719559,0.918069,1.000000,0.862588,0.636425,0.493945,0.843295,0.898135,0.730256,0.454192,0.293685,0.191852,0.679200,0.530148,0.264458,0.150234,0.068755,0.309747,0.040022,-0.013716,-0.075312,-0.164122,-0.135211,-0.184565,-0.096302,-0.185686,-0.275608
10Y-1Y,-0.345537,0.053347,-0.044717,0.093078,0.206343,0.398663,0.601116,0.849702,0.963386,0.961150,0.671090,0.244319,0.235155,0.348297,0.557624,0.763611,0.949118,0.960925,0.921449,-0.116089,0.097446,0.233496,0.465039,0.702309,0.932485,0.962153,0.923340,0.212295,0.374471,0.638549,0.862588,1.000000,0.923541,0.837699,0.662089,0.867130,0.866987,0.803467,0.699548,0.610105,0.765594,0.757926,0.673203,0.590034,0.510756,0.635035,0.519225,0.468544,0.400167,0.357478,0.364518,0.306074,0.343244,0.254149,0.076065
20Y-1Y,-0.621882,-0.243065,-0.366263,-0.235266,-0.128180,0.066145,0.290180,0.613222,0.882484,0.959164,0.691396,-0.022851,-0.070923,0.033844,0.253672,0.499612,0.795850,0.959292,0.986858,-0.394372,-0.212532,-0.088353,0.144142,0.413565,0.756758,0.956875,0.993231,-0.093092,0.057588,0.345827,0.636425,0.923541,1.000000,0.970908,0.424250,0.738261,0.848232,0.918199,0.899312,0.833649,0.752519,0.826239,0.851607,0.832132,0.767385,0.769070,0.750383,0.750670,0.690412,0.625900,0.678204,0.624660,0.677200,0.584049,0.333752
30Y-1Y,-0.713526,-0.349212,-0.536352,-0.433239,-0.328767,-0.129634,0.109238,0.448483,0.765451,0.909557,0.686178,-0.214161,-0.281719,-0.176859,0.054427,0.326074,0.659056,0.877153,0.965897,-0.583022,-0.422078,-0.300674,-0.062975,0.227142,0.604481,0.865774,0.970630,-0.299232,-0.149153,0.160624,0.493945,0.837699,0.970908,1.000000,0.286772,0.673415,0.847900,0.963712,0.964878,0.934493,0.758794,0.877954,0.933054,0.921838,0.887520,0.855407,0.850610,0.852153,0.823505,0.721542,0.776578,0.763390,0.770651,0.741101,0.549765
3Y-2Y,0.303867,0.550677,0.518657,0.559164,0.681256,0.765141,0.846405,0.851947,0.715100,0.591955,0.319946,0.560987,0.579619,0.717822,0.794184,0.847698,0.758054,0.568191,0.441976,0.389496,0.513565,0.669749,0.773334,0.857029,0.786987,0.581973,0.443193,0.546838,0.745621,0.821462,0.843295,0.662089,0.424250,0.286772,1.000000,0.762099,0.564233,0.284447,0.124007,0.031961,0.370911,0.277571,0.048822,-0.047588,-0.112860,0.147859,-0.098976,-0.156631,-0.209520,-0.265781,-0.258462,-0.302326,-0.231263,-0.306091,-0.351030
5Y-2Y,-0.042697,0.342075,0.124459,0.173895,0.296457,0.517577,0.704570,0.822956,0.851091,0.851640,0.593851,0.240583,0.228286,0.364691,0.608086,0.790744,0.832338,0.780936,0.752452,-0.078326,0.106408,0.263784,0.531210,0.745667,0.816709,0.773702,0.746702,0.204149,0.399029,0.707009,0.898135,0.867130,0.738261,0.673415,0.762099,1.000000,0.916825,0.684488,0.544077,0.477962,0.883947,0.778016,0.524490,0.416288,0.364926,0.560118,0.279988,0.236140,0.210363,0.032781,0.092652,0.093972,0.144397,0.126560,0.075667
7Y-2Y,-0.318871,0.067015,-0.193092,-0.172891,-0.046854,0.185781,0.437478,0.655231,0.807986,0.900065,0.646384,-0.020280,-0.100477,0.039755,0.304917,0.575138,0.747496,0.813449,0.861744,-0.367613,-0.232838,-0.074389,0.205505,0.503307,0.711366,0.801190,0.860524,-0.138797,0.064659,0.412720,0.730256,0.866987,0.848232,0.847900,0.564233,0.916825,1.000000,0.893290,0.789105,0.749483,0.907544,0.949788,0.791006,0.697058,0.663468,0.844307,0.606628,0.552686,0.539310,0.342412,0.393856,0.415914,0.414005,0.435737,0.378939
10Y-2Y,-0.672379,-0.339785,-0.540643,-0.496380,-0.384956,-0.180438,0.078612,0.416325,0.707009,0.864856,0.630295,-0.258819,-0.373587,-0.255868,-0.015810,0.280393,0.614779,0.813635,0.916950,-0.597686,-0.502417,-0.370726,-0.126553,0.187994,0.565783,0.804131,0.924801,-0.411206,-0.238997,0.085927,0.454192,0.803467,0.918199,0.963712,0.284447,0.684488,0.893290,1.000000,0.968812,0.946409,0.776355,0.931652,0.971436,0.926199,0.899702,0.934718,0.891514,0.852347,0.833205,0.728183,0.746745,0.751906,0.707236,0.718920,0.590783
20Y-2Y,-0.786206,-0.489489,-0.674101,-0.622406,-0.526321,-0.341397,-0.098470,0.255133,0.619386,0.800510,0.596611,-0.370506,-0.488350,-0.389633,-0.168633,0.117505,0.488121,0.763844,0.888537,-0.691359,-0.610179,-0.500133,-0.280231,0.018253,0.430427,0.754092,0.898396,-0.519127,-0.374690,-0.070601,0.293685,0.699548,0.899312,0.964878,0.124007,0.544077,0.789105,0.968812,1.000000,0.987631,0.690826,0.871224,0.978656,0.985256,0.963886,0.907001,0.937693,0.943785,0.924241,0.821856,0.875403,0.872462,0.860365,0.848740,0.661259
30Y-2Y,-0.801494,-0.525897,-0.746869,-0.713628,-0.624129,-0.444888,-0.205341,0.138616,0.512502,0.729018,0.567259,-0.474275,-0.594912,-0.501168,-0.283420,0.003827,0.376626,0.671117,0.829956,-0.779434,-0.710636,-0.607809,-0.394954,-0.099144,0.311216,0.655232,0.837578,-0.619300,-0.482989,-0.179961,0.191852,0.610105,0.833649,0.934493,0.031961,0.477962,0.749483,0.946409,0.987631,1.000000,0.662471,0.860002,0.978099,0.988675,0.989496,0.913524,0.949272,0.955507,0.959271,0.835442,0.888074,0.913767,0.871156,0.904888,0.770704
5Y-3Y,-0.280691,0.092955,-0.196052,-0.154399,-0.066778,0.189799,0.399319,0.565122,0.704305,0.794027,0.620715,-0.060064,-0.091157,0.004683,0.298644,0.521987,0.646386,0.709776,0.760071,-0.393634,-0.218266,-0.105332,0.203437,0.450593,0.603075,0.689446,0.750946,-0.102103,0.033860,0.420832,0.679200,0.765594,0.752519,0.758794,0.370911,0.883947,0.907544,0.776355,0.690826,0.662471,1.000000,0.915469,0.717030,0.631459,0.604929,0.696610,0.473073,0.451818,0.453041,0.238962,0.319551,0.353122,0.374128,0.402583,0.362039
7Y-3Y,-0.486206,-0.130717,-0.421248,-0.413093,-0.312704,-0.073795,0.188287,0.439568,0.669180,0.822995,0.630894,-0.236202,-0.336583,-0.225782,0.053827,0.347980,0.582513,0.731213,0.835243,-0.575374,-0.465567,-0.340384,-0.053950,0.260861,0.529507,0.711725,0.833363,-0.368749,-0.207338,0.168931,0.530148,0.757926,0.826239,0.877954,0.277571,0.778016,0.949788,0.931652,0.871224,0.860002,0.915469,1.000000,0.901930,0.829148,0.814798,0.926418,0.743396,0.702478,0.706958,0.499165,0.556252,0.598543,0.569391,0.623036,0.573976
10Y-3Y,-0.775729,-0.490311,-0.691647,-0.655559,-0.569694,-0.377382,-0.127607,0.222865,0.559586,0.754520,0.577474,-0.408508,-0.532691,-0.444255,-0.213054,0.082297,0.452865,0.707038,0.845917,-0.719107,-0.650562,-0.552020,-0.323269,-0.016278,0.394657,0.693725,0.853796,-0.563770,-0.433559,-0.113811,0.264458,0.673203,0.851607,0.933054,0.048822,0.524490,0.791006,0.971436,0.978656,0.978099,0.717030,0.901930,1.000000,0.976734,0.965285,0.937231,0.953318,0.926783,0.919932,0.824441,0.841968,0.858202,0.794074,0.824769,0.702393
20Y-3Y,-0.843817,-0.587684,-0.768001,-0.722947,-0.647275,-0.475587,-0.245059,0.109935,0.500201,0.703759,0.545406,-0.469690,-0.591528,-0.515985,-0.306684,-0.027874,0.360658,0.670947,0.818229,-0.763103,-0.702777,-0.618930,-0.415429,-0.129394,0.297592,0.658754,0.827944,-0.616857,-0.505736,-0.212705,0.150234,0.590034,0.832132,0.921838,-0.047588,0.416288,0.697058,0.926199,0.985256,0.988675,0.631459,0.829148,0.976734,1.000000,0.989743,0.887527,0.960981,0.977055,0.966501,0.873136,0.925777,0.930380,0.905949,0.907149,0.726172
