,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188656,0.565332,0.477163,0.618942,0.639597,0.620517,0.603660,0.580970,0.528188,0.479645,1.000000,0.604337,0.661894,0.710881,0.693269,0.674299,0.651096,0.611056,0.563429,-0.490186,0.195487,0.404937,0.404810,0.429859,0.392711,0.288984,0.108720,0.424011,0.538447,0.520405,0.521682,0.488154,0.413564,0.298561,0.444170,0.424754,0.401820,0.336439,0.164874,-0.051066,0.163321,0.312012,0.187884,-0.098426,-0.370305,0.322263,0.154760,-0.166294,-0.417369,-0.310392,-0.461733,-0.565910,-0.461572,-0.560998,-0.571271
1Y-3M,-0.276722,0.013456,0.187625,0.147801,0.166403,0.134582,0.126020,0.095607,0.050826,0.002908,0.604337,1.000000,0.498479,0.453585,0.395751,0.351369,0.314904,0.285316,0.274783,0.398205,0.246971,0.275885,0.215183,0.191144,0.142118,0.073094,-0.013371,0.013292,0.082826,0.043694,0.047704,0.004419,-0.071040,-0.178799,0.148240,0.064238,0.058454,-0.004645,-0.096841,-0.198974,-0.175467,-0.047280,-0.153485,-0.263692,-0.348894,0.042482,-0.105522,-0.229810,-0.300730,-0.397314,-0.332437,-0.319939,-0.259572,-0.267949,-0.235409
2Y-3M,-0.086006,0.197065,0.146611,0.653088,0.617598,0.603583,0.547486,0.509210,0.387389,0.288103,0.661894,0.498479,1.000000,0.907548,0.882561,0.782845,0.740352,0.620524,0.533092,-0.216724,0.864526,0.836175,0.805521,0.695990,0.634822,0.452588,0.264673,0.873451,0.803286,0.767277,0.672123,0.616847,0.462371,0.316210,0.291940,0.308214,0.238936,0.150431,-0.133421,-0.418646,0.193483,0.154702,-0.007226,-0.432216,-0.720282,0.091622,-0.105262,-0.545966,-0.776942,-0.510699,-0.782721,-0.818176,-0.788922,-0.797331,-0.684689
3Y-3M,0.094139,0.368309,0.309626,0.723593,0.795494,0.783980,0.771261,0.747082,0.649350,0.556454,0.710881,0.453585,0.907548,1.000000,0.987308,0.959380,0.937473,0.857077,0.775466,-0.322238,0.710726,0.930932,0.915166,0.892504,0.854261,0.716626,0.528423,0.792029,0.925719,0.898594,0.875154,0.839229,0.725079,0.584876,0.666604,0.656731,0.605296,0.527089,0.250373,-0.066877,0.302268,0.472768,0.322956,-0.143258,-0.543658,0.455098,0.255313,-0.264755,-0.630305,-0.334289,-0.691137,-0.840014,-0.745430,-0.860773,-0.840907
5Y-3M,0.149769,0.407869,0.339280,0.747925,0.819985,0.825151,0.813558,0.791952,0.701200,0.610381,0.693269,0.395751,0.882561,0.987308,1.000000,0.978370,0.960042,0.888554,0.805198,-0.365231,0.689843,0.923577,0.939632,0.922672,0.888585,0.762620,0.574223,0.795692,0.936071,0.934773,0.914335,0.881940,0.779120,0.641903,0.682051,0.719325,0.659489,0.583728,0.313084,-0.010204,0.449819,0.564114,0.412578,-0.060075,-0.484152,0.489020,0.294511,-0.224703,-0.612052,-0.302125,-0.664551,-0.837490,-0.724835,-0.865099,-0.868439
7Y-3M,0.234423,0.471256,0.404928,0.740629,0.850894,0.857521,0.872438,0.860544,0.792237,0.712461,0.674299,0.351369,0.782845,0.959380,0.978370,1.000000,0.994803,0.953823,0.881647,-0.391944,0.572104,0.897118,0.921194,0.956605,0.938222,0.850092,0.677008,0.705605,0.923676,0.928410,0.951933,0.933093,0.863379,0.740546,0.795438,0.822882,0.791244,0.728424,0.487074,0.170660,0.477052,0.702163,0.569271,0.115292,-0.338554,0.658884,0.477755,-0.040390,-0.473636,-0.177978,-0.552654,-0.777913,-0.633452,-0.826332,-0.885916
10Y-3M,0.251590,0.476235,0.405320,0.723148,0.845172,0.853775,0.877147,0.873071,0.815255,0.742446,0.651096,0.314904,0.740352,0.937473,0.960042,0.994803,1.000000,0.973581,0.911622,-0.405122,0.532066,0.880686,0.908956,0.959406,0.953712,0.884429,0.726281,0.677073,0.914654,0.922578,0.958319,0.950506,0.897360,0.787991,0.820971,0.848580,0.824895,0.775942,0.551038,0.244939,0.490243,0.741220,0.632170,0.192455,-0.264217,0.703620,0.550188,0.040285,-0.402765,-0.076862,-0.481208,-0.727858,-0.584247,-0.793052,-0.872921
20Y-3M,0.298388,0.499251,0.439234,0.672627,0.814308,0.827642,0.869751,0.876930,0.858830,0.811820,0.611056,0.285316,0.620524,0.857077,0.888554,0.953823,0.973581,1.000000,0.974060,-0.391392,0.402139,0.796957,0.837264,0.925100,0.937564,0.934399,0.824200,0.555479,0.837311,0.856254,0.924277,0.932357,0.935743,0.865492,0.850564,0.880979,0.878705,0.849533,0.694386,0.430692,0.513285,0.816124,0.739306,0.387092,-0.054636,0.790779,0.673278,0.247379,-0.198982,0.069103,-0.276802,-0.564730,-0.383494,-0.643873,-0.795701
30Y-3M,0.243751,0.433981,0.378430,0.568280,0.720807,0.734777,0.787820,0.803163,0.811382,0.794230,0.563429,0.274783,0.533092,0.775466,0.805198,0.881647,0.911622,0.974060,1.000000,-0.348081,0.319684,0.715589,0.754116,0.855646,0.881360,0.924460,0.882523,0.460547,0.750523,0.769649,0.850720,0.870525,0.912622,0.896881,0.819889,0.841505,0.851994,0.840457,0.741834,0.545170,0.471925,0.796657,0.752509,0.483320,0.108341,0.789557,0.710419,0.368329,-0.023864,0.177062,-0.117877,-0.389311,-0.225095,-0.472583,-0.637998
1Y-6M,-0.519938,-0.636162,-0.344111,-0.550912,-0.554342,-0.567187,-0.557145,-0.564295,-0.552515,-0.549048,-0.490186,0.398205,-0.216724,-0.322238,-0.365231,-0.391944,-0.405122,-0.391392,-0.348081,1.000000,0.045116,-0.164399,-0.230660,-0.285798,-0.296663,-0.252751,-0.139800,-0.473636,-0.529319,-0.551357,-0.548440,-0.557191,-0.553865,-0.539348,-0.349212,-0.418755,-0.398678,-0.392434,-0.295768,-0.158883,-0.379997,-0.410952,-0.384228,-0.175157,0.044654,-0.324556,-0.293620,-0.059952,0.151531,-0.077297,0.167922,0.301537,0.247450,0.352758,0.400184
2Y-6M,-0.239012,-0.121220,-0.128114,0.439456,0.379176,0.373633,0.311542,0.276677,0.152687,0.055338,0.195487,0.246971,0.864526,0.710726,0.689843,0.572104,0.532066,0.402139,0.319684,0.045116,1.000000,0.822476,0.782457,0.622361,0.567242,0.398369,0.273381,0.858456,0.689932,0.654918,0.529570,0.479733,0.327640,0.213523,0.084143,0.118452,0.043191,-0.028764,-0.285100,-0.513480,0.143633,-0.006798,-0.135426,-0.499480,-0.694072,-0.096200,-0.241478,-0.602797,-0.736646,-0.460042,-0.714461,-0.690998,-0.722682,-0.667021,-0.512762
3Y-6M,0.024427,0.185274,0.154766,0.619326,0.702077,0.697015,0.689233,0.669580,0.569930,0.474367,0.404937,0.275885,0.836175,0.930932,0.923577,0.897118,0.880686,0.796957,0.715589,-0.164399,0.822476,1.000000,0.979569,0.937101,0.906672,0.781599,0.630527,0.809515,0.923899,0.898002,0.866865,0.837571,0.727900,0.605344,0.635987,0.633234,0.578274,0.510549,0.239889,-0.060427,0.308161,0.452612,0.322302,-0.135136,-0.514505,0.424319,0.251562,-0.257849,-0.602714,-0.273423,-0.658762,-0.798216,-0.729431,-0.827755,-0.796594
5Y-6M,0.100452,0.249080,0.203916,0.655089,0.736712,0.752326,0.745621,0.728980,0.638895,0.546713,0.404810,0.215183,0.805521,0.915166,0.939632,0.921194,0.908956,0.837264,0.754116,-0.230660,0.782457,0.979569,1.000000,0.966589,0.940977,0.830403,0.676955,0.808252,0.932029,0.938949,0.912411,0.887228,0.792186,0.672689,0.654491,0.711005,0.645973,0.580891,0.318958,0.011300,0.493185,0.567604,0.434270,-0.029489,-0.438468,0.467457,0.300195,-0.206145,-0.578402,-0.235959,-0.623949,-0.793910,-0.700514,-0.831273,-0.830633
7Y-6M,0.212182,0.353119,0.306812,0.661321,0.787990,0.803621,0.828511,0.822921,0.760231,0.681847,0.429859,0.191144,0.695990,0.892504,0.922672,0.956605,0.959406,0.925100,0.855646,-0.285798,0.622361,0.937101,0.966589,1.000000,0.992182,0.925358,0.784862,0.695416,0.916890,0.929799,0.958055,0.948251,0.892445,0.787639,0.797298,0.838515,0.808881,0.757871,0.530476,0.228812,0.518835,0.735401,0.621897,0.179803,-0.267824,0.678441,0.523073,0.016235,-0.414414,-0.095132,-0.493522,-0.727834,-0.592375,-0.788973,-0.857771
10Y-6M,0.230100,0.353054,0.302062,0.630994,0.770665,0.788649,0.823648,0.827698,0.778557,0.709568,0.392711,0.142118,0.634822,0.854261,0.888585,0.938222,0.953712,0.937564,0.881360,-0.296663,0.567242,0.906672,0.940977,0.992182,1.000000,0.957149,0.836947,0.652400,0.894932,0.911681,0.954482,0.958300,0.923458,0.836502,0.818771,0.859918,0.840306,0.806895,0.602358,0.317022,0.529309,0.774501,0.691548,0.272191,-0.173428,0.724880,0.605336,0.114700,-0.322657,0.029849,-0.400128,-0.657713,-0.525042,-0.738655,-0.831360
20Y-6M,0.275967,0.349377,0.316471,0.534929,0.696981,0.721694,0.780206,0.799099,0.800962,0.765954,0.288984,0.073094,0.452588,0.716626,0.762620,0.850092,0.884429,0.934399,0.924460,-0.252751,0.398369,0.781599,0.830403,0.925358,0.957149,1.000000,0.947850,0.480975,0.770320,0.801350,0.883041,0.907900,0.945563,0.912356,0.828775,0.874296,0.881867,0.876009,0.765583,0.543854,0.547262,0.846597,0.809555,0.512437,0.100568,0.811332,0.744607,0.374013,-0.052822,0.223255,-0.126972,-0.428306,-0.256076,-0.526231,-0.705227
30Y-6M,0.185904,0.200384,0.183732,0.331463,0.503232,0.530901,0.604320,0.635696,0.675631,0.682625,0.108720,-0.013371,0.264673,0.528423,0.574223,0.677008,0.726281,0.824200,0.882523,-0.139800,0.273381,0.630527,0.676955,0.784862,0.836947,0.947850,1.000000,0.312793,0.596563,0.629847,0.726667,0.769582,0.862693,0.909215,0.733691,0.770752,0.796428,0.819761,0.798753,0.685037,0.474873,0.780965,0.798500,0.637575,0.341145,0.766587,0.766711,0.537845,0.208861,0.389729,0.120993,-0.146307,-0.008107,-0.249299,-0.442485
2Y-1Y,0.056224,0.219743,0.063723,0.670276,0.618893,0.620601,0.560705,0.533639,0.418279,0.330674,0.424011,0.013292,0.873451,0.792029,0.795692,0.705605,0.677073,0.555479,0.460547,-0.473636,0.858456,0.809515,0.808252,0.695416,0.652400,0.480975,0.312793,1.000000,0.880015,0.860460,0.748454,0.709009,0.573214,0.465153,0.253471,0.319423,0.242764,0.176121,-0.099499,-0.371122,0.321724,0.204994,0.077873,-0.350424,-0.634832,0.081819,-0.062144,-0.500657,-0.727238,-0.365897,-0.716095,-0.764009,-0.764173,-0.769168,-0.657519
3Y-1Y,0.222702,0.406136,0.266604,0.746406,0.818912,0.819541,0.808952,0.794821,0.704541,0.620999,0.538447,0.082826,0.803286,0.925719,0.936071,0.923676,0.914654,0.837311,0.750523,-0.529319,0.689932,0.923899,0.932029,0.916890,0.894932,0.770320,0.596563,0.880015,1.000000,0.986275,0.958362,0.936559,0.840939,0.729893,0.682494,0.707102,0.652042,0.591368,0.321068,0.009658,0.412464,0.548718,0.426268,-0.048287,-0.459861,0.490868,0.330275,-0.198526,-0.577191,-0.205194,-0.631758,-0.803537,-0.723392,-0.848814,-0.840409
5Y-1Y,0.269972,0.438500,0.296510,0.756464,0.827660,0.845589,0.836289,0.824549,0.743147,0.662884,0.520405,0.043694,0.767277,0.898594,0.934773,0.928410,0.922578,0.856254,0.769649,-0.551357,0.654918,0.898002,0.938949,0.929799,0.911681,0.801350,0.629847,0.860460,0.986275,1.000000,0.976216,0.957718,0.875054,0.767465,0.684632,0.757676,0.694820,0.636812,0.378052,0.065868,0.557216,0.631967,0.508199,0.036650,-0.391727,0.515552,0.361206,-0.155548,-0.549496,-0.174978,-0.594343,-0.787311,-0.688110,-0.837457,-0.853678
7Y-1Y,0.340638,0.498375,0.370629,0.741813,0.853368,0.870849,0.889565,0.886825,0.828600,0.759166,0.521682,0.047704,0.672123,0.875154,0.914335,0.951933,0.958319,0.924277,0.850720,-0.548440,0.529570,0.866865,0.912411,0.958055,0.954482,0.883041,0.726667,0.748454,0.958362,0.976216,1.000000,0.994062,0.944372,0.848578,0.800145,0.856908,0.825045,0.778667,0.551337,0.247173,0.566369,0.764598,0.657565,0.209275,-0.247053,0.689058,0.544235,0.032095,-0.406928,-0.059894,-0.480858,-0.725274,-0.590899,-0.793941,-0.868157
10Y-1Y,0.355662,0.497352,0.365621,0.713519,0.835993,0.855474,0.882902,0.888564,0.842309,0.781284,0.488154,0.004419,0.616847,0.839229,0.881940,0.933093,0.950506,0.932357,0.870525,-0.557191,0.479733,0.837571,0.887228,0.948251,0.958300,0.907900,0.769582,0.709009,0.936559,0.957718,0.994062,1.000000,0.968708,0.888754,0.816441,0.873029,0.849968,0.819048,0.612272,0.323203,0.573957,0.796422,0.716295,0.289091,-0.164163,0.727422,0.614218,0.117675,-0.325903,0.049084,-0.398170,-0.662130,-0.530585,-0.747839,-0.842640
20Y-1Y,0.412370,0.514636,0.388083,0.645637,0.786244,0.811831,0.858806,0.877469,0.875110,0.843818,0.413564,-0.071040,0.462371,0.725079,0.779120,0.863379,0.897360,0.935743,0.912622,-0.553865,0.327640,0.727900,0.792186,0.892445,0.923458,0.945563,0.862693,0.573214,0.840939,0.875054,0.944372,0.968708,1.000000,0.966540,0.830661,0.893226,0.892988,0.885846,0.758305,0.521454,0.598761,0.866765,0.825899,0.499892,0.071524,0.807357,0.739532,0.342021,-0.096425,0.218121,-0.165748,-0.470002,-0.303598,-0.571501,-0.741487
30Y-1Y,0.376710,0.437892,0.300935,0.513522,0.661043,0.689974,0.748190,0.777880,0.806888,0.811379,0.298561,-0.178799,0.316210,0.584876,0.641903,0.740546,0.787991,0.865492,0.896881,-0.539348,0.213523,0.605344,0.672689,0.787639,0.836502,0.912356,0.909215,0.465153,0.729893,0.767465,0.848578,0.888754,0.966540,1.000000,0.770784,0.831543,0.844937,0.862155,0.803645,0.649382,0.563621,0.836948,0.840623,0.615862,0.271347,0.788394,0.775492,0.482609,0.113910,0.363939,0.032293,-0.251208,-0.110936,-0.360332,-0.544565
3Y-2Y,0.367064,0.489034,0.444941,0.488753,0.715503,0.714155,0.784762,0.797634,0.791281,0.755943,0.444170,0.148240,0.291940,0.666604,0.682051,0.795438,0.820971,0.850564,0.819889,-0.349212,0.084143,0.635987,0.654491,0.797298,0.818771,0.828775,0.733691,0.253471,0.682494,0.684632,0.800145,0.816441,0.830661,0.770784,1.000000,0.948628,0.954455,0.933433,0.807050,0.590788,0.344984,0.802135,0.748362,0.440916,0.040321,0.873861,0.768318,0.366111,-0.056448,0.145149,-0.184734,-0.460870,-0.297381,-0.545148,-0.699845
5Y-2Y,0.430083,0.534067,0.469835,0.548346,0.746572,0.777729,0.837152,0.849988,0.846355,0.809293,0.424754,0.064238,0.308214,0.656731,0.719325,0.822882,0.848580,0.880979,0.841505,-0.418755,0.118452,0.633234,0.711005,0.838515,0.859918,0.874296,0.770752,0.319423,0.707102,0.757676,0.856908,0.873029,0.893226,0.831543,0.948628,1.000000,0.981290,0.958766,0.830556,0.597865,0.624232,0.912773,0.845414,0.517014,0.084600,0.854035,0.751376,0.351989,-0.090460,0.143242,-0.188141,-0.485654,-0.300947,-0.572309,-0.745485
7Y-2Y,0.450368,0.541774,0.487848,0.513990,0.720950,0.745065,0.823476,0.842530,0.855653,0.828731,0.401820,0.058454,0.238936,0.605296,0.659489,0.791244,0.824895,0.878705,0.851994,-0.398678,0.043191,0.578274,0.645973,0.808881,0.840306,0.881867,0.796428,0.242764,0.652042,0.694820,0.825045,0.849968,0.892988,0.844937,0.954455,0.981290,1.000000,0.988943,0.891254,0.677770,0.554340,0.943763,0.895511,0.604698,0.179527,0.938216,0.849036,0.473532,0.024403,0.224150,-0.093234,-0.409932,-0.213234,-0.505980,-0.709670
10Y-2Y,0.450717,0.515465,0.458517,0.450668,0.663430,0.689233,0.776248,0.806171,0.835458,0.821548,0.336439,-0.004645,0.150431,0.527089,0.583728,0.728424,0.775942,0.849533,0.840457,-0.392434,-0.028764,0.510549,0.580891,0.757871,0.806895,0.876009,0.819761,0.176121,0.591368,0.636812,0.778667,0.819048,0.885846,0.862155,0.933433,0.958766,0.988943,1.000000,0.935602,0.753081,0.539428,0.944928,0.936502,0.688627,0.287327,0.948823,0.907928,0.571575,0.136737,0.366196,0.026795,-0.302678,-0.118924,-0.418119,-0.641283
20Y-2Y,0.456027,0.450121,0.420569,0.250768,0.462392,0.492104,0.596799,0.640996,0.729909,0.761606,0.164874,-0.096841,-0.133421,0.250373,0.313084,0.487074,0.551038,0.694386,0.741834,-0.295768,-0.285100,0.239889,0.318958,0.530476,0.602358,0.765583,0.798753,-0.099499,0.321068,0.378052,0.551337,0.612272,0.758305,0.803645,0.807050,0.830556,0.891254,0.935602,1.000000,0.928478,0.471144,0.889460,0.940970,0.885828,0.591912,0.915314,0.947484,0.813641,0.461480,0.555972,0.368433,0.037084,0.239286,-0.082065,-0.377312
30Y-2Y,0.346860,0.270566,0.260932,-0.037133,0.161753,0.190634,0.303156,0.357551,0.487080,0.567048,-0.051066,-0.198974,-0.418646,-0.066877,-0.010204,0.170660,0.244939,0.430692,0.545170,-0.158883,-0.513480,-0.060427,0.011300,0.228812,0.317022,0.543854,0.685037,-0.371122,0.009658,0.065868,0.247173,0.323203,0.521454,0.649382,0.590788,0.597865,0.677770,0.753081,0.928478,1.000000,0.314845,0.701836,0.814896,0.947057,0.829992,0.756718,0.866857,0.936337,0.744227,0.696088,0.649039,0.392816,0.540098,0.282779,-0.006389
5Y-3Y,0.369523,0.376830,0.295157,0.419884,0.448049,0.543806,0.545749,0.552043,0.556950,0.534260,0.163321,-0.175467,0.193483,0.302268,0.449819,0.477052,0.490243,0.513285,0.471925,-0.379997,0.143633,0.308161,0.493185,0.518835,0.529309,0.547262,0.474873,0.321724,0.412464,0.557216,0.566369,0.573957,0.598761,0.563621,0.344984,0.624232,0.554340,0.539428,0.471144,0.314845,1.000000,0.727185,0.660135,0.445055,0.151414,0.375830,0.331891,0.140203,-0.128977,0.066538,-0.101990,-0.302752,-0.158491,-0.351724,-0.483488
7Y-3Y,0.494623,0.542406,0.483338,0.487110,0.650054,0.699813,0.778506,0.802378,0.835681,0.820958,0.312012,-0.047280,0.154702,0.472768,0.564114,0.702163,0.741220,0.816124,0.796657,-0.410952,-0.006798,0.452612,0.567604,0.735401,0.774501,0.846597,0.780965,0.204994,0.548718,0.631967,0.764598,0.796422,0.866765,0.836948,0.802135,0.912773,0.943763,0.944928,0.889460,0.701836,0.727185,1.000000,0.963017,0.721668,0.314632,0.909416,0.847886,0.542040,0.111394,0.287778,0.018110,-0.309741,-0.097232,-0.408584,-0.644830
10Y-3Y,0.474537,0.475030,0.412839,0.355503,0.527238,0.576264,0.668130,0.710872,0.771229,0.780051,0.187884,-0.153485,-0.007226,0.322956,0.412578,0.569271,0.632170,0.739306,0.752509,-0.384228,-0.135426,0.322302,0.434270,0.621897,0.691548,0.809555,0.798500,0.077873,0.426268,0.508199,0.657565,0.716295,0.825899,0.840623,0.748362,0.845414,0.895511,0.936502,0.940970,0.814896,0.660135,0.963017,1.000000,0.842219,0.491822,0.900111,0.927663,0.698922,0.307985,0.535178,0.230108,-0.109141,0.070798,-0.240200,-0.501597
20Y-3Y,0.404726,0.299901,0.289632,-0.002899,0.140590,0.186813,0.290467,0.347533,0.487675,0.563624,-0.098426,-0.263692,-0.432216,-0.143258,-0.060075,0.115292,0.192455,0.387092,0.483320,-0.175157,-0.499480,-0.135136,-0.029489,0.179803,0.272191,0.512437,0.637575,-0.350424,-0.048287,0.036650,0.209275,0.289091,0.499892,0.615862,0.440916,0.517014,0.604698,0.688627,0.885828,0.947057,0.445055,0.721668,0.842219,1.000000,0.868036,0.704602,0.836439,0.949056,0.745820,0.731030,0.705196,0.418531,0.597410,0.303648,-0.023570
