,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.292343,0.541853,0.369843,0.616488,0.672994,0.689558,0.701898,0.692463,0.688879,0.698920,1.000000,0.636872,0.649863,0.699090,0.715181,0.728605,0.709094,0.697519,0.713120,-0.176071,0.515240,0.597376,0.642091,0.662352,0.636147,0.622059,0.639181,0.570684,0.636908,0.663505,0.675753,0.653311,0.635145,0.640933,0.637003,0.677085,0.636106,0.570510,0.482351,0.449593,0.616815,0.577369,0.478413,0.349245,0.321329,0.328739,0.020777,-0.021749,-0.012274,-0.231627,-0.161986,-0.142150,-0.061511,-0.037519,0.021558
1Y-3M,-0.368332,0.185008,0.654477,0.593894,0.577074,0.517660,0.472185,0.487624,0.447399,0.361634,0.636872,1.000000,0.644450,0.621000,0.558152,0.513395,0.522170,0.478187,0.400140,0.646790,0.588137,0.577590,0.521547,0.475832,0.482363,0.433275,0.347809,0.459352,0.460067,0.425955,0.381855,0.386409,0.335416,0.245157,0.299024,0.303549,0.207247,0.195381,0.090624,-0.058567,0.268275,0.148059,0.126485,-0.000269,-0.168348,-0.103373,-0.109248,-0.176220,-0.338739,-0.052664,-0.149127,-0.345437,-0.198571,-0.449563,-0.553706
2Y-3M,-0.320218,0.237671,0.354403,0.977505,0.964236,0.930329,0.884562,0.892354,0.851588,0.788924,0.649863,0.644450,1.000000,0.983559,0.954302,0.911691,0.905844,0.856460,0.803549,0.179972,0.986234,0.981800,0.954213,0.909746,0.900380,0.844783,0.788497,0.975230,0.957303,0.922858,0.871639,0.864739,0.804289,0.735245,0.555823,0.685838,0.554593,0.498753,0.348445,0.209180,0.679685,0.503187,0.418730,0.217147,0.063595,0.044250,-0.134316,-0.207741,-0.327859,-0.198707,-0.245644,-0.390604,-0.228121,-0.410597,-0.435196
3Y-3M,-0.309718,0.286221,0.340570,0.962600,0.983381,0.960576,0.930099,0.940083,0.898443,0.850505,0.699090,0.621000,0.983559,1.000000,0.982343,0.954972,0.950411,0.899617,0.861177,0.101333,0.956986,0.991049,0.977962,0.950461,0.942267,0.885042,0.844670,0.962915,0.981635,0.957717,0.922263,0.917119,0.854744,0.800385,0.696805,0.781055,0.663484,0.612214,0.446647,0.322117,0.734869,0.588041,0.507270,0.284101,0.150614,0.153020,-0.066153,-0.170555,-0.265902,-0.200460,-0.250735,-0.362459,-0.234941,-0.369722,-0.347342
5Y-3M,-0.233221,0.366305,0.342824,0.948946,0.979580,0.989841,0.975311,0.970130,0.923463,0.889579,0.715181,0.558152,0.954302,0.982343,1.000000,0.988996,0.968646,0.912661,0.887717,0.005172,0.920495,0.968241,0.995038,0.985511,0.959971,0.897041,0.871482,0.947109,0.976930,0.988449,0.969658,0.948046,0.879892,0.839656,0.731728,0.871980,0.770185,0.689157,0.505635,0.398221,0.848779,0.716380,0.595344,0.342600,0.229146,0.265634,-0.062716,-0.181144,-0.247402,-0.284304,-0.309655,-0.385299,-0.257674,-0.342998,-0.262347
7Y-3M,-0.201953,0.404509,0.325553,0.911217,0.957015,0.983145,0.990833,0.987181,0.947811,0.927446,0.728605,0.513395,0.911691,0.954972,0.988996,1.000000,0.980700,0.931445,0.919592,-0.065254,0.869525,0.935036,0.981057,0.995741,0.971285,0.915685,0.904528,0.910557,0.956817,0.984625,0.989166,0.969062,0.907987,0.881349,0.774973,0.914985,0.847516,0.771545,0.591163,0.497923,0.886245,0.801540,0.686949,0.430134,0.332860,0.405339,0.029216,-0.109785,-0.157039,-0.281202,-0.290406,-0.336867,-0.228775,-0.276959,-0.180603
10Y-3M,-0.317122,0.287705,0.240262,0.879444,0.930270,0.945469,0.955287,0.990408,0.974739,0.949458,0.709094,0.522170,0.905844,0.950411,0.968646,0.980700,1.000000,0.973347,0.957261,-0.034750,0.867176,0.933564,0.961514,0.977256,0.995131,0.964203,0.948644,0.901226,0.949516,0.960833,0.966879,0.988370,0.951375,0.919634,0.777206,0.875007,0.815983,0.818955,0.674303,0.566303,0.825363,0.758117,0.750127,0.529846,0.413073,0.405316,0.187207,0.039413,-0.034710,-0.088146,-0.127339,-0.197555,-0.131392,-0.216344,-0.212424
20Y-3M,-0.398066,0.207319,0.132472,0.809629,0.861860,0.876308,0.893947,0.950986,0.990731,0.969553,0.697519,0.478187,0.856460,0.899617,0.912661,0.931445,0.973347,1.000000,0.988177,-0.079457,0.814009,0.878755,0.901754,0.924939,0.967584,0.994948,0.984217,0.856582,0.902682,0.907820,0.921356,0.967388,0.987772,0.960174,0.739525,0.819565,0.780025,0.831319,0.782291,0.671954,0.765968,0.726210,0.784277,0.674268,0.550626,0.430291,0.301496,0.236634,0.148801,0.031970,0.077702,0.001681,0.099461,-0.020089,-0.188111
30Y-3M,-0.343024,0.268156,0.102777,0.766390,0.832295,0.858815,0.889464,0.942331,0.986471,0.990093,0.713120,0.400140,0.803549,0.861177,0.887717,0.919592,0.957261,0.988177,1.000000,-0.194540,0.750951,0.832729,0.872175,0.909874,0.947801,0.979844,0.994954,0.817695,0.878133,0.894878,0.921942,0.963908,0.988945,0.986584,0.772727,0.845497,0.824370,0.870085,0.824671,0.750157,0.784185,0.771366,0.821441,0.713317,0.632213,0.507178,0.335501,0.267481,0.226454,0.013408,0.079088,0.060131,0.118147,0.075278,-0.035308
1Y-6M,-0.181093,-0.299800,0.469779,0.148436,0.071063,-0.021182,-0.091452,-0.062405,-0.110220,-0.229659,-0.176071,0.646790,0.179972,0.101333,0.005172,-0.065254,-0.034750,-0.079457,-0.194540,1.000000,0.241244,0.146526,0.030736,-0.047675,-0.013414,-0.062153,-0.188214,0.021964,-0.042633,-0.112498,-0.180923,-0.152908,-0.200044,-0.321014,-0.248350,-0.282221,-0.364642,-0.314904,-0.361448,-0.519530,-0.267638,-0.382109,-0.311765,-0.345827,-0.532816,-0.457187,-0.160041,-0.203483,-0.420362,0.161891,-0.030163,-0.300437,-0.192687,-0.536889,-0.728300
2Y-6M,-0.297482,0.150118,0.319169,0.968129,0.940874,0.899037,0.844744,0.855583,0.810394,0.737549,0.515240,0.588137,0.986234,0.956986,0.920495,0.869525,0.867176,0.814009,0.750951,0.241244,1.000000,0.977131,0.936295,0.881746,0.876886,0.817258,0.750064,0.975529,0.940908,0.896280,0.835860,0.832962,0.768750,0.689635,0.488171,0.626058,0.486980,0.438284,0.287973,0.138063,0.632232,0.441792,0.368085,0.168879,0.001804,-0.021623,-0.155977,-0.229521,-0.367029,-0.173673,-0.241751,-0.409526,-0.243851,-0.454833,-0.495424
3Y-6M,-0.292789,0.219851,0.312923,0.964524,0.977281,0.948612,0.912126,0.925085,0.879052,0.823411,0.597376,0.577590,0.981800,0.991049,0.968241,0.935036,0.933564,0.878755,0.832729,0.146526,0.977131,1.000000,0.976973,0.942346,0.938049,0.876498,0.828020,0.973429,0.982061,0.950269,0.908218,0.906639,0.840073,0.778024,0.662586,0.749595,0.625382,0.580125,0.410889,0.277337,0.709047,0.551733,0.479618,0.253434,0.108931,0.110245,-0.078074,-0.187230,-0.295937,-0.181585,-0.250974,-0.379984,-0.252019,-0.407665,-0.393595
5Y-6M,-0.214192,0.324646,0.323377,0.953089,0.978645,0.987542,0.969848,0.965509,0.914833,0.876238,0.642091,0.521547,0.954213,0.977962,0.995038,0.981057,0.961514,0.901754,0.872175,0.030736,0.936295,0.976973,1.000000,0.986666,0.962383,0.895364,0.864893,0.957594,0.980876,0.989725,0.967370,0.946859,0.874691,0.829735,0.711914,0.860044,0.754224,0.674685,0.485940,0.372786,0.843174,0.703568,0.584897,0.326064,0.205596,0.244563,-0.071747,-0.195590,-0.269615,-0.278865,-0.316585,-0.402378,-0.273872,-0.370875,-0.290823
7Y-6M,-0.181547,0.369520,0.306312,0.913720,0.956209,0.982560,0.989309,0.986584,0.944003,0.920376,0.662352,0.475832,0.909746,0.950461,0.985511,0.995741,0.977256,0.924939,0.909874,-0.047675,0.881746,0.942346,0.986666,1.000000,0.976777,0.917858,0.903349,0.919164,0.960850,0.987686,0.991004,0.972036,0.907676,0.877759,0.761933,0.909685,0.841403,0.767133,0.581696,0.484118,0.886361,0.799020,0.686998,0.423477,0.320835,0.399115,0.029160,-0.117157,-0.170120,-0.276405,-0.295846,-0.349337,-0.241958,-0.297893,-0.200449
10Y-6M,-0.306147,0.239081,0.211211,0.876157,0.923875,0.938191,0.947210,0.986960,0.970315,0.941247,0.636147,0.482363,0.900380,0.942267,0.959971,0.971285,0.995131,0.967584,0.947801,-0.013414,0.876886,0.938049,0.962383,0.976777,1.000000,0.968126,0.948708,0.906394,0.949979,0.958645,0.963549,0.990203,0.952260,0.916718,0.761416,0.862832,0.803973,0.816395,0.670432,0.556832,0.816934,0.748864,0.753953,0.530966,0.407089,0.397565,0.201946,0.046168,-0.036265,-0.064077,-0.116698,-0.196305,-0.135178,-0.231489,-0.235457
20Y-6M,-0.393998,0.150619,0.092934,0.798288,0.847442,0.860909,0.878454,0.942101,0.986030,0.961483,0.622059,0.433275,0.844783,0.885042,0.897041,0.915685,0.964203,0.994948,0.979844,-0.062153,0.817258,0.876498,0.895364,0.917858,0.968126,1.000000,0.985875,0.856009,0.897103,0.898991,0.912066,0.965507,0.990326,0.959359,0.718813,0.800655,0.763192,0.828430,0.787208,0.671236,0.750534,0.712619,0.789931,0.687824,0.556634,0.424110,0.326525,0.261610,0.164309,0.067384,0.107597,0.021752,0.117295,-0.016695,-0.208564
30Y-6M,-0.334463,0.216620,0.059815,0.752510,0.816721,0.843444,0.875300,0.934646,0.983582,0.986117,0.639181,0.347809,0.788497,0.844670,0.871482,0.904528,0.948644,0.984217,0.994954,-0.188214,0.750064,0.828020,0.864893,0.903349,0.948708,0.985875,1.000000,0.815347,0.872172,0.886733,0.914670,0.963920,0.993986,0.990568,0.756526,0.830619,0.813306,0.872845,0.835643,0.758588,0.771984,0.763567,0.832663,0.732537,0.647559,0.509333,0.365077,0.296545,0.250180,0.047860,0.109945,0.086310,0.138413,0.087951,-0.041819
2Y-1Y,-0.265433,0.222573,0.222369,0.963723,0.953175,0.930974,0.890963,0.895549,0.859829,0.811844,0.570684,0.459352,0.975230,0.962915,0.947109,0.910557,0.901226,0.856582,0.817695,0.021964,0.975529,0.973429,0.957594,0.919164,0.906394,0.856009,0.815347,1.000000,0.978969,0.948823,0.902081,0.892749,0.837278,0.783182,0.559174,0.708897,0.584294,0.522860,0.378557,0.259937,0.711953,0.541699,0.449830,0.252328,0.122575,0.081306,-0.124426,-0.190347,-0.282869,-0.215594,-0.242214,-0.353820,-0.207556,-0.346923,-0.345373
3Y-1Y,-0.261194,0.279197,0.226499,0.945866,0.973500,0.962128,0.938672,0.946224,0.908846,0.875417,0.636908,0.460067,0.957303,0.981635,0.976930,0.956817,0.949516,0.902682,0.878133,-0.042633,0.940908,0.982061,0.980876,0.960850,0.949979,0.897103,0.872172,0.978969,1.000000,0.981209,0.951781,0.944846,0.886600,0.846990,0.716548,0.810883,0.701140,0.645950,0.483895,0.379142,0.767150,0.630085,0.543840,0.321889,0.211587,0.198497,-0.048347,-0.150312,-0.218763,-0.214259,-0.247732,-0.326510,-0.217806,-0.309395,-0.258696
5Y-1Y,-0.187027,0.365625,0.254272,0.926252,0.962727,0.984767,0.977230,0.968761,0.925222,0.903941,0.663505,0.425955,0.922858,0.957717,0.988449,0.984625,0.960833,0.907820,0.894878,-0.112498,0.896280,0.950269,0.989725,0.987686,0.958645,0.898991,0.886733,0.948823,0.981209,1.000000,0.987565,0.963168,0.898167,0.870780,0.743257,0.895361,0.801954,0.715768,0.534790,0.444916,0.876505,0.754095,0.626059,0.373619,0.280609,0.308527,-0.048431,-0.165331,-0.207895,-0.300385,-0.310409,-0.357034,-0.244697,-0.291891,-0.184927
7Y-1Y,-0.154491,0.404003,0.238658,0.879777,0.931978,0.970284,0.986343,0.979768,0.944249,0.936988,0.675753,0.381855,0.871639,0.922263,0.969658,0.989166,0.966879,0.921356,0.921942,-0.180923,0.835860,0.908218,0.967370,0.991004,0.963549,0.912066,0.914670,0.902081,0.951781,0.987565,1.000000,0.977570,0.920515,0.907266,0.783486,0.933504,0.877314,0.797524,0.621175,0.546278,0.908585,0.837924,0.718200,0.463297,0.387287,0.454230,0.050154,-0.088092,-0.111182,-0.293843,-0.287254,-0.303710,-0.212419,-0.221377,-0.099787
10Y-1Y,-0.277284,0.278158,0.143141,0.845203,0.903169,0.930200,0.948927,0.984157,0.974384,0.962334,0.653311,0.386409,0.864739,0.917119,0.948046,0.969062,0.988370,0.967388,0.963908,-0.152908,0.832962,0.906639,0.946859,0.972036,0.990203,0.965507,0.963920,0.892749,0.944846,0.963168,0.977570,1.000000,0.969082,0.950849,0.787212,0.892174,0.845513,0.850843,0.713083,0.622886,0.844776,0.793486,0.788692,0.573064,0.476746,0.456772,0.221939,0.074046,0.022862,-0.085937,-0.111123,-0.152058,-0.106691,-0.153811,-0.131002
20Y-1Y,-0.361604,0.189541,0.025919,0.763030,0.822041,0.848086,0.875079,0.933522,0.983295,0.975803,0.635145,0.335416,0.804289,0.854744,0.879892,0.907987,0.951375,0.987772,0.988945,-0.200044,0.768750,0.840073,0.874691,0.907676,0.952260,0.990326,0.993986,0.837278,0.886600,0.898167,0.920515,0.969082,1.000000,0.986419,0.740176,0.825228,0.799910,0.857038,0.823043,0.731173,0.773998,0.752692,0.818808,0.723306,0.620517,0.479905,0.342795,0.285109,0.219743,0.043642,0.109820,0.063123,0.141936,0.058255,-0.103488
30Y-1Y,-0.297259,0.250716,-0.007863,0.704942,0.777657,0.816295,0.856819,0.909994,0.963854,0.982963,0.640933,0.245157,0.735245,0.800385,0.839656,0.881349,0.919634,0.960174,0.986584,-0.321014,0.689635,0.778024,0.829735,0.877759,0.916718,0.959359,0.990568,0.783182,0.846990,0.870780,0.907266,0.950849,0.986419,1.000000,0.764173,0.840348,0.835152,0.885627,0.856246,0.803997,0.781771,0.789626,0.846441,0.754640,0.698784,0.554940,0.374376,0.314350,0.299899,0.023565,0.110229,0.125146,0.160357,0.159718,0.061284
3Y-2Y,-0.153883,0.373585,0.160130,0.548685,0.697050,0.726746,0.768231,0.783240,0.753475,0.781692,0.637003,0.299024,0.555823,0.696805,0.731728,0.774973,0.777206,0.739525,0.772727,-0.248350,0.488171,0.662586,0.711914,0.761933,0.761416,0.718813,0.756526,0.559174,0.716548,0.743257,0.783486,0.787212,0.740176,0.764173,1.000000,0.871431,0.851494,0.837265,0.672104,0.651989,0.683259,0.708380,0.672012,0.445340,0.440741,0.528651,0.228960,0.039990,0.078165,-0.133555,-0.178564,-0.117106,-0.175452,-0.071132,0.129593
5Y-2Y,-0.043393,0.502708,0.254304,0.709644,0.805980,0.886511,0.926100,0.900719,0.853852,0.873989,0.677085,0.303549,0.685838,0.781055,0.871980,0.914985,0.875007,0.819565,0.845497,-0.282221,0.626058,0.749595,0.860044,0.909685,0.862832,0.800655,0.830619,0.708897,0.810883,0.895361,0.933504,0.892174,0.825228,0.840348,0.871431,1.000000,0.967099,0.861246,0.660551,0.627102,0.953577,0.920278,0.763878,0.478602,0.453851,0.574397,0.067298,-0.100823,-0.065412,-0.366844,-0.351691,-0.298441,-0.253808,-0.162677,0.074024
7Y-2Y,0.004656,0.512203,0.201506,0.582692,0.692584,0.789305,0.863998,0.846535,0.819463,0.859169,0.636106,0.207247,0.554593,0.663484,0.770185,0.847516,0.815983,0.780025,0.824370,-0.364642,0.486980,0.625382,0.754224,0.841403,0.803973,0.763192,0.813306,0.584294,0.701140,0.801954,0.877314,0.845513,0.799910,0.835152,0.851494,0.967099,1.000000,0.918273,0.747126,0.738194,0.916841,0.973294,0.850320,0.590613,0.591970,0.763746,0.232678,0.046020,0.105486,-0.312812,-0.270818,-0.177654,-0.168636,-0.030500,0.196421
10Y-2Y,-0.215065,0.266701,0.011495,0.475210,0.597179,0.674210,0.756300,0.817605,0.840769,0.873931,0.570510,0.195381,0.498753,0.612214,0.689157,0.771545,0.818955,0.831319,0.870085,-0.314904,0.438284,0.580125,0.674685,0.767133,0.816395,0.828430,0.872845,0.522860,0.645950,0.715768,0.797524,0.850843,0.857038,0.885627,0.837265,0.861246,0.918273,1.000000,0.907648,0.875330,0.768007,0.869513,0.967577,0.789944,0.759030,0.769366,0.564996,0.362065,0.373125,0.088830,0.072223,0.124929,0.040192,0.113568,0.154913
20Y-2Y,-0.336394,0.089649,-0.187117,0.290554,0.401405,0.468556,0.555812,0.649980,0.771339,0.808502,0.482351,0.090624,0.348445,0.446647,0.505635,0.591163,0.674303,0.782291,0.824671,-0.361448,0.287973,0.410889,0.485940,0.581696,0.670432,0.787208,0.835643,0.378557,0.483895,0.534790,0.621175,0.713083,0.823043,0.856246,0.672104,0.660551,0.747126,0.907648,1.000000,0.967703,0.570653,0.711443,0.918794,0.962291,0.923075,0.727918,0.709530,0.680357,0.665816,0.297830,0.437508,0.474394,0.455873,0.458988,0.183582
30Y-2Y,-0.207796,0.176502,-0.224867,0.173125,0.296136,0.377372,0.478567,0.556761,0.674564,0.750128,0.449593,-0.058567,0.209180,0.322117,0.398221,0.497923,0.566303,0.671954,0.750157,-0.519530,0.138063,0.277337,0.372786,0.484118,0.556832,0.671236,0.758588,0.259937,0.379142,0.444916,0.546278,0.622886,0.731173,0.803997,0.651989,0.627102,0.738194,0.875330,0.967703,1.000000,0.533212,0.708227,0.884316,0.930628,0.967970,0.784051,0.700386,0.670210,0.736249,0.242773,0.402817,0.532714,0.447520,0.579807,0.425460
5Y-3Y,0.029880,0.518964,0.280243,0.719504,0.771821,0.873468,0.906930,0.859933,0.808442,0.821093,0.616815,0.268275,0.679685,0.734869,0.848779,0.886245,0.825363,0.765968,0.784185,-0.267638,0.632232,0.709047,0.843174,0.886361,0.816934,0.750534,0.771984,0.711953,0.767150,0.876505,0.908585,0.844776,0.773998,0.781771,0.683259,0.953577,0.916841,0.768007,0.570653,0.533212,1.000000,0.935008,0.724521,0.439027,0.405006,0.530478,-0.040389,-0.174635,-0.145360,-0.464082,-0.413895,-0.372358,-0.270097,-0.198488,0.030629
7Y-3Y,0.073636,0.525909,0.201137,0.544135,0.627105,0.744297,0.826677,0.796600,0.773190,0.814285,0.577369,0.148059,0.503187,0.588041,0.716380,0.801540,0.758117,0.726210,0.771366,-0.382109,0.441792,0.551733,0.703568,0.799020,0.748864,0.712619,0.763567,0.541699,0.630085,0.754095,0.837924,0.793486,0.752692,0.789626,0.708380,0.920278,0.973294,0.869513,0.711443,0.708227,0.935008,1.000000,0.850390,0.600041,0.603880,0.796617,0.212964,0.044439,0.107772,-0.362598,-0.286367,-0.187868,-0.150184,-0.009915,0.207663
10Y-3Y,-0.220187,0.188634,-0.058399,0.390141,0.486795,0.577403,0.669416,0.745510,0.790632,0.822509,0.478413,0.126485,0.418730,0.507270,0.595344,0.686949,0.750127,0.784277,0.821441,-0.311765,0.368085,0.479618,0.584897,0.686998,0.753953,0.789931,0.832663,0.449830,0.543840,0.626059,0.718200,0.788692,0.818808,0.846441,0.672012,0.763878,0.850320,0.967577,0.918794,0.884316,0.724521,0.850390,1.000000,0.864130,0.824387,0.797778,0.659427,0.471882,0.469226,0.181996,0.180295,0.223288,0.135477,0.186666,0.149942
20Y-3Y,-0.350236,-0.028840,-0.285089,0.149768,0.229305,0.299594,0.389864,0.498218,0.655900,0.690472,0.349245,-0.000269,0.217147,0.284101,0.342600,0.430134,0.529846,0.674268,0.713317,-0.345827,0.168879,0.253434,0.326064,0.423477,0.530966,0.687824,0.732537,0.252328,0.321889,0.373619,0.463297,0.573064,0.723306,0.754640,0.445340,0.478602,0.590613,0.789944,0.962291,0.930628,0.439027,0.600041,0.864130,1.000000,0.954269,0.685989,0.773852,0.807998,0.776391,0.409201,0.594634,0.616659,0.615698,0.581141,0.174379
30Y-3Y,-0.195047,0.085252,-0.319232,0.023274,0.119775,0.206114,0.312178,0.399779,0.549096,0.629211,0.321329,-0.168348,0.063595,0.150614,0.229146,0.332860,0.413073,0.550626,0.632213,-0.532816,0.001804,0.108931,0.205596,0.320835,0.407089,0.556634,0.647559,0.122575,0.211587,0.280609,0.387287,0.476746,0.620517,0.698784,0.440741,0.453851,0.591970,0.759030,0.923075,0.967970,0.405006,0.603880,0.824387,0.954269,1.000000,0.753157,0.753344,0.780191,0.845731,0.331631,0.536004,0.669433,0.587895,0.709962,0.460773
