,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-2Y,-0.006604,0.009136,0.070044,0.174883,0.293730,0.439470,0.520318,0.595917,0.628297,0.634516,0.399845,0.232065,0.414777,0.503337,0.677989,0.718817,0.700114,0.578767,0.586465,-0.345785,-0.118393,-0.032618,0.185717,0.256841,0.215036,0.076110,0.124859,0.331701,0.532466,0.714952,0.812312,0.752979,0.790909,0.567731,0.541631,0.919459,0.778445,1.000000,0.462386,0.642321,0.793222,0.752808,0.884203,0.261792,0.403666,0.171177,0.189326,-0.375161,-0.150545,-0.046463,-0.530072,-0.163453,-0.445085,-0.229407,0.202804
20Y-2Y,-0.007437,-0.029378,-0.037693,-0.016227,0.077035,0.211314,0.302673,0.393032,0.494680,0.522423,0.647562,0.472763,0.058321,0.187012,0.220287,0.391352,0.232891,0.509585,0.125458,-0.366988,-0.497390,-0.426377,-0.365566,-0.241889,-0.341636,-0.185051,-0.348572,-0.480612,-0.282182,-0.114680,0.123232,-0.101113,0.291287,-0.217550,0.642193,0.451891,0.690721,0.462386,1.000000,0.141571,0.189143,0.592040,0.193388,0.918080,-0.099916,0.597892,0.079261,0.619239,-0.245284,-0.498691,0.210210,-0.457788,0.599043,-0.309320,-0.658328
30Y-2Y,-0.064360,-0.090534,-0.085941,-0.030582,0.077260,0.225899,0.325310,0.423883,0.529153,0.585751,-0.189789,0.149942,0.432953,0.420351,0.550271,0.445852,0.564048,0.441535,0.733740,0.243974,0.393192,0.429740,0.585812,0.558027,0.594351,0.544564,0.644159,0.439343,0.484441,0.601352,0.490437,0.634956,0.667170,0.827175,0.059908,0.549038,0.206285,0.642321,0.141571,1.000000,0.613941,0.238993,0.715449,0.127500,0.941650,-0.330784,0.165331,-0.379906,0.624768,0.384081,-0.152509,0.583032,-0.436921,0.624667,0.756433
5Y-3Y,0.049194,0.069637,0.104425,0.198502,0.261395,0.413530,0.462344,0.498808,0.511848,0.509485,0.278227,0.003804,0.305290,0.315248,0.597252,0.529586,0.557645,0.362174,0.513618,-0.244560,0.032953,0.049213,0.321609,0.278400,0.288433,0.090324,0.241540,0.506239,0.538590,0.833348,0.760690,0.768073,0.655675,0.658050,0.146548,0.908591,0.566849,0.793222,0.189143,0.613941,1.000000,0.659248,0.881061,0.166722,0.549131,-0.155441,-0.219377,-0.587584,-0.126936,0.096692,-0.487845,0.008052,-0.544980,-0.065544,0.318072
7Y-3Y,0.015029,0.030595,0.069672,0.152793,0.223393,0.368528,0.448643,0.491112,0.519644,0.519776,0.476189,0.107521,0.094157,0.196698,0.375441,0.569713,0.375365,0.369009,0.205484,-0.464819,-0.352743,-0.285927,-0.097486,0.080059,-0.085678,-0.151884,-0.175123,0.022129,0.193511,0.421647,0.714836,0.414723,0.516820,0.167406,0.504754,0.777093,0.977115,0.752808,0.592040,0.238993,0.659248,1.000000,0.614340,0.453486,0.045618,0.680070,-0.039143,-0.087194,-0.449301,-0.601619,-0.609374,-0.610763,-0.076978,-0.471235,-0.241949
10Y-3Y,-0.042593,-0.055931,-0.037140,0.034919,0.114152,0.275992,0.369606,0.463073,0.518856,0.538114,0.164163,0.044370,0.380171,0.373314,0.592518,0.552536,0.623942,0.429855,0.587621,-0.220871,0.056807,0.079181,0.316659,0.322898,0.348964,0.177972,0.291184,0.507018,0.548374,0.762109,0.744871,0.813114,0.767577,0.717365,0.062111,0.763771,0.498956,0.884203,0.193388,0.715449,0.881061,0.614340,1.000000,0.196077,0.658660,-0.100170,0.260010,-0.500832,0.080372,0.239912,-0.451820,0.126413,-0.596926,-0.004695,0.466087
20Y-3Y,-0.038503,-0.093335,-0.152718,-0.176959,-0.122152,0.025298,0.130411,0.238999,0.371769,0.414475,0.502929,0.368933,-0.031315,0.018921,0.068159,0.192527,0.083578,0.376065,0.042611,-0.267713,-0.423509,-0.412550,-0.361032,-0.284644,-0.339291,-0.152385,-0.305015,-0.487546,-0.431807,-0.230564,-0.065638,-0.212642,0.190231,-0.237944,0.231530,0.237002,0.436160,0.261792,0.918080,0.127500,0.166722,0.453486,0.196077,1.000000,0.046008,0.434846,0.126427,0.703464,-0.055593,-0.345389,0.421327,-0.264478,0.664827,-0.126663,-0.597898
30Y-3Y,-0.094089,-0.141835,-0.175475,-0.158679,-0.093343,0.050449,0.149767,0.251295,0.366924,0.430077,-0.394456,-0.018575,0.331413,0.246710,0.381247,0.224457,0.402518,0.253319,0.632191,0.357364,0.504603,0.488370,0.625254,0.547876,0.636578,0.585750,0.719655,0.493142,0.406185,0.517797,0.324096,0.557452,0.523540,0.824861,-0.328317,0.306931,-0.082813,0.403666,-0.099916,0.941650,0.549131,0.045618,0.658660,0.046008,1.000000,-0.507761,0.184995,-0.389386,0.774200,0.575865,-0.015563,0.778350,-0.453378,0.779179,0.872416
7Y-5Y,-0.036675,-0.024839,-0.014331,0.008597,0.053072,0.126152,0.211057,0.243646,0.279418,0.286799,0.350633,0.114078,-0.207845,-0.074901,-0.110111,0.213713,-0.051595,0.138101,-0.223714,-0.326701,-0.458368,-0.384588,-0.407994,-0.141091,-0.342169,-0.235300,-0.401358,-0.457008,-0.273479,-0.259003,0.183029,-0.197463,-0.000300,-0.413060,0.542745,0.116274,0.723768,0.171177,0.597892,-0.330784,-0.155441,0.680070,-0.100170,0.434846,-0.507761,1.000000,0.177996,0.540494,-0.453394,-0.820133,-0.222962,-0.784038,0.497269,-0.558872,-0.692925
10Y-5Y,-0.093616,-0.130325,-0.157544,-0.159231,-0.103147,-0.001152,0.102272,0.212724,0.289208,0.327909,-0.134656,0.104096,0.168616,0.149806,0.061383,0.114281,0.212721,0.204616,0.210294,0.166664,0.180299,0.189755,0.131418,0.200458,0.262353,0.285781,0.229151,0.100376,0.092999,-0.030855,0.047326,0.181104,0.218675,0.172587,-0.067756,-0.212910,-0.055477,0.189326,0.079261,0.165331,-0.219377,-0.039143,0.260010,0.126427,0.184995,0.177996,1.000000,0.278518,0.399744,0.329251,0.174994,0.196634,-0.064407,0.032962,0.105376
20Y-5Y,-0.074835,-0.129743,-0.212983,-0.290919,-0.273264,-0.208443,-0.129882,-0.045459,0.072706,0.114224,0.204548,0.255319,-0.284276,-0.236261,-0.382515,-0.223891,-0.315591,0.064465,-0.311460,-0.012245,-0.335756,-0.331895,-0.479791,-0.390156,-0.413817,-0.125205,-0.338658,-0.737767,-0.718710,-0.756482,-0.576403,-0.683905,-0.338361,-0.631954,0.126964,-0.447774,-0.021198,-0.375161,0.619239,-0.379906,-0.587584,-0.087194,-0.500832,0.703464,-0.389386,0.540494,0.278518,1.000000,0.046206,-0.279391,0.776732,-0.201873,0.995791,-0.072261,-0.777691
30Y-5Y,-0.125017,-0.187590,-0.257073,-0.301966,-0.262406,-0.172995,-0.080879,0.017346,0.144303,0.219388,-0.666329,-0.027555,0.148496,0.046770,0.001582,-0.132319,0.065819,0.040042,0.373271,0.665147,0.622806,0.591356,0.546341,0.477445,0.590769,0.677110,0.727420,0.219344,0.081471,-0.001109,-0.188429,0.092071,0.099914,0.489743,-0.471940,-0.323897,-0.518419,-0.150545,-0.245284,0.624768,-0.126936,-0.449301,0.080372,-0.055593,0.774200,-0.453394,0.399744,0.046206,1.000000,0.640037,0.419817,0.921550,-0.082805,0.963363,0.722570
10Y-7Y,-0.100107,-0.136277,-0.188400,-0.222963,-0.206202,-0.151584,-0.110406,-0.015526,0.038407,0.072636,-0.431013,-0.143990,0.199697,0.086698,0.106085,-0.152298,0.180121,0.008806,0.364361,0.345600,0.481930,0.434484,0.452677,0.248553,0.514030,0.429340,0.590456,0.469932,0.307101,0.257205,-0.112016,0.345579,0.121721,0.551587,-0.510613,-0.175110,-0.650005,-0.046463,-0.498691,0.384081,0.096692,-0.601619,0.239912,-0.345389,0.575865,-0.820133,0.329251,-0.279391,0.640037,1.000000,0.410089,0.912208,-0.396722,0.572201,0.707412
20Y-7Y,-0.079989,-0.149620,-0.262032,-0.370718,-0.372478,-0.327104,-0.274086,-0.183068,-0.056337,-0.009285,-0.065407,0.152638,-0.172953,-0.217278,-0.334547,-0.410242,-0.283624,-0.018147,-0.132913,0.236962,-0.006768,-0.053999,-0.185630,-0.294694,-0.140551,0.088613,0.003103,-0.434047,-0.554924,-0.596987,-0.749697,-0.548367,-0.358271,-0.319411,-0.275260,-0.559901,-0.570649,-0.530072,0.210210,-0.152509,-0.487845,-0.609374,-0.451820,0.421327,-0.015563,-0.222962,0.174994,0.776732,0.419817,0.410089,1.000000,0.436185,0.729057,0.373196,-0.299965
30Y-7Y,-0.134122,-0.196334,-0.269473,-0.324152,-0.305728,-0.247444,-0.192134,-0.107512,-0.001344,0.063892,-0.655323,-0.129812,0.158018,0.033857,0.031163,-0.206032,0.075456,-0.027678,0.381100,0.548139,0.590556,0.544136,0.539721,0.375821,0.571065,0.584350,0.715321,0.351555,0.182860,0.125718,-0.205470,0.189008,0.084063,0.569663,-0.583674,-0.266221,-0.684863,-0.163453,-0.457788,0.583032,0.008052,-0.610763,0.126413,-0.264478,0.778350,-0.784038,0.196634,-0.201873,0.921550,0.912208,0.436185,1.000000,-0.252549,0.945520,0.869984
20Y-10Y,-0.081005,-0.138884,-0.223055,-0.314022,-0.318572,-0.288547,-0.243648,-0.193061,-0.067724,-0.036281,0.226194,0.209283,-0.365709,-0.310939,-0.436185,-0.287556,-0.417010,-0.013705,-0.400428,-0.112120,-0.451887,-0.448318,-0.578182,-0.499365,-0.549927,-0.246264,-0.448171,-0.824144,-0.792479,-0.795205,-0.624957,-0.782545,-0.416721,-0.712184,0.132690,-0.402355,-0.013026,-0.445085,0.599043,-0.436921,-0.544980,-0.076978,-0.596926,0.664827,-0.453378,0.497269,-0.064407,0.995791,-0.082805,-0.396722,0.729057,-0.252549,1.000000,-0.056507,-0.784971
30Y-10Y,-0.138448,-0.207354,-0.281422,-0.337676,-0.319878,-0.264548,-0.204050,-0.135493,-0.008070,0.067688,-0.703669,-0.091597,0.080194,-0.023650,-0.042631,-0.204533,-0.028739,-0.046992,0.315380,0.609252,0.558995,0.524360,0.501599,0.410799,0.505140,0.601233,0.677702,0.169939,0.033323,-0.014007,-0.235567,0.015829,0.031176,0.462984,-0.506738,-0.280950,-0.549500,-0.229407,-0.309320,0.624667,-0.065544,-0.471235,-0.004695,-0.126663,0.779179,-0.558872,0.032962,-0.072261,0.963363,0.572201,0.373196,0.945520,-0.056507,1.000000,0.801780
30Y-20Y,-0.152371,-0.186880,-0.201223,-0.197998,-0.182917,-0.156237,-0.130587,-0.095167,-0.064193,0.005754,-0.712213,-0.268676,0.277030,0.170344,0.239337,0.042371,0.256539,-0.034322,0.491671,0.362858,0.578766,0.565184,0.655328,0.571869,0.666567,0.534649,0.733013,0.639141,0.555302,0.510377,0.278234,0.563277,0.355305,0.831956,-0.476119,0.074341,-0.362951,0.202804,-0.658328,0.756433,0.318072,-0.241949,0.466087,-0.597898,0.872416,-0.692925,0.105376,-0.777691,0.722570,0.707412,-0.299965,0.869984,-0.784971,0.801780,1.000000
