,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.343511,0.003580,0.343920,0.258368,0.399377,0.238082,0.415720,0.262967,0.640914,0.409431,0.555049,0.531510,0.664821,0.574250,0.668635,0.607918,0.748200,0.526791,0.425879,0.546465,0.339642,0.571863,0.511325,0.828615,-0.300025,0.326565,-0.066787,0.395671,-0.083842,0.922974,0.570080,0.051642,0.645863,0.062249,1.000000,-0.505005,0.172644,-0.374576,0.753261,0.565525,-0.000026,0.750492,-0.449297,0.745294,0.807788
7Y-5Y,,,,,,,,,,,0.357274,0.158254,-0.165136,-0.046315,-0.097961,0.209352,-0.073642,0.107378,-0.256791,-0.308672,-0.444115,-0.380914,-0.416671,-0.160072,-0.386576,-0.283035,-0.465962,-0.454471,-0.278407,-0.277571,0.154790,-0.242330,-0.010162,-0.457643,0.511018,0.092241,0.677829,0.153524,0.569885,-0.321066,-0.186849,0.636954,-0.112916,0.421398,-0.505005,1.000000,0.156001,0.469526,-0.461292,-0.894515,-0.294566,-0.817774,0.429290,-0.562610,-0.675390
10Y-5Y,,,,,,,,,,,-0.095133,0.134634,0.190175,0.165493,0.074379,0.120757,0.215647,0.201916,0.206706,0.210058,0.219368,0.219803,0.152758,0.211483,0.271713,0.286724,0.229463,0.124181,0.104494,-0.019062,0.049074,0.178792,0.208442,0.162217,-0.059106,-0.208273,-0.058665,0.179985,0.081725,0.156397,-0.217337,-0.048310,0.248967,0.133587,0.172644,0.156001,1.000000,0.266278,0.382825,0.302020,0.162976,0.167438,-0.084276,0.008622,0.066908
20Y-5Y,,,,,,,,,,,0.192843,0.284956,-0.258732,-0.225468,-0.389754,-0.239470,-0.343612,0.032128,-0.342326,-0.022277,-0.357006,-0.360541,-0.516537,-0.423609,-0.470267,-0.176457,-0.406717,-0.758679,-0.737996,-0.793470,-0.609270,-0.728223,-0.334847,-0.668300,0.078926,-0.482769,-0.070181,-0.381830,0.584348,-0.359222,-0.629863,-0.126357,-0.501252,0.678027,-0.374576,0.469526,0.266278,1.000000,0.051135,-0.332636,0.705438,-0.210299,0.938026,-0.052694,-0.716805
30Y-5Y,,,,,,,,,,,-0.610107,0.003029,0.169443,0.064109,0.020476,-0.120855,0.074723,0.045496,0.379074,0.724778,0.680562,0.638898,0.584444,0.499753,0.616207,0.693180,0.750425,0.257947,0.102952,0.025451,-0.176903,0.100672,0.085099,0.489374,-0.446058,-0.307153,-0.508051,-0.159819,-0.231864,0.606457,-0.110959,-0.448530,0.067770,-0.039855,0.753261,-0.461292,0.382825,0.051135,1.000000,0.618460,0.425653,0.887879,-0.084781,0.927087,0.659708
10Y-7Y,,,,,,,,,,,-0.387867,-0.091800,0.245445,0.119598,0.128207,-0.147397,0.168671,-0.012249,0.341384,0.392973,0.527904,0.467105,0.471271,0.250201,0.496063,0.402928,0.553559,0.494820,0.315988,0.259261,-0.127180,0.314794,0.104144,0.515095,-0.519942,-0.183284,-0.680735,-0.066711,-0.513019,0.380648,0.081969,-0.636600,0.221655,-0.346240,0.565525,-0.894515,0.302020,-0.332636,0.618460,1.000000,0.358050,0.865027,-0.452457,0.546887,0.682111
20Y-7Y,,,,,,,,,,,-0.078081,0.181384,-0.147475,-0.206856,-0.343213,-0.427251,-0.312793,-0.051425,-0.164377,0.223678,-0.029890,-0.084450,-0.224590,-0.329996,-0.198668,0.036220,-0.066156,-0.456328,-0.575279,-0.635993,-0.783705,-0.593663,-0.354266,-0.355960,-0.324799,-0.596574,-0.620094,-0.536518,0.174992,-0.131066,-0.531740,-0.648084,-0.451887,0.395585,-0.000026,-0.294566,0.162976,0.705438,0.425653,0.358050,1.000000,0.428857,0.670660,0.394607,-0.233662
30Y-7Y,,,,,,,,,,,-0.581026,-0.080097,0.195545,0.065602,0.064079,-0.186954,0.086658,-0.026168,0.379054,0.630209,0.671759,0.611960,0.595179,0.407184,0.600177,0.596418,0.728407,0.402988,0.211149,0.160442,-0.195018,0.190962,0.060472,0.554755,-0.554333,-0.247075,-0.681046,-0.183280,-0.445915,0.559883,0.024912,-0.621241,0.102513,-0.244366,0.750492,-0.817774,0.167438,-0.210299,0.887879,0.865027,0.428857,1.000000,-0.277601,0.893120,0.778158
20Y-10Y,,,,,,,,,,,0.233559,0.246171,-0.335845,-0.292583,-0.429657,-0.290973,-0.432749,-0.039385,-0.428205,-0.098555,-0.447933,-0.451743,-0.588901,-0.513949,-0.583839,-0.285505,-0.502952,-0.828945,-0.800484,-0.813408,-0.647486,-0.817095,-0.421098,-0.749189,0.102842,-0.424186,-0.051458,-0.459435,0.574695,-0.427582,-0.572988,-0.113253,-0.607691,0.652890,-0.449297,0.429290,-0.084276,0.938026,-0.084781,-0.452457,0.670660,-0.277601,1.000000,-0.057574,-0.765064
30Y-10Y,,,,,,,,,,,-0.621791,-0.051351,0.106244,0.002243,-0.008016,-0.179814,-0.006618,-0.032683,0.326445,0.699283,0.647644,0.602370,0.570632,0.455132,0.556746,0.633973,0.719170,0.228820,0.069038,0.035283,-0.211395,0.036424,0.007537,0.463888,-0.458840,-0.247960,-0.526121,-0.246022,-0.284135,0.592982,-0.031918,-0.465896,-0.027665,-0.097344,0.745294,-0.562610,0.008622,-0.052694,0.927087,0.546887,0.394607,0.893120,-0.057574,1.000000,0.686933
30Y-20Y,,,,,,,,,,,-0.571084,-0.212317,0.313001,0.214426,0.307588,0.095823,0.310741,0.007588,0.522267,0.522795,0.743809,0.717379,0.796749,0.667689,0.784107,0.616754,0.829995,0.751006,0.627226,0.614860,0.334968,0.618281,0.311390,0.844575,-0.370824,0.148836,-0.301903,0.175746,-0.601610,0.693737,0.396506,-0.218074,0.424511,-0.538046,0.807788,-0.675390,0.066908,-0.716805,0.659708,0.682111,-0.233662,0.778158,-0.765064,0.686933,1.000000
