,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.346074,0.447694,0.269478,0.063808,0.039522,0.089352,0.224921,0.374689,0.514338,0.559412,0.196745,-0.063368,-0.279763,-0.312051,-0.233984,-0.059466,0.141408,0.391919,0.474441,-0.292584,-0.416632,-0.444994,-0.341924,-0.158192,0.059262,0.353390,0.460943,-0.475716,-0.507437,-0.306886,-0.031433,0.306662,0.664241,0.774116,-0.128466,0.054557,0.400798,0.692524,0.901281,0.941010,0.208581,0.644820,0.907222,0.988110,1.000000,0.853048,0.920662,0.947470,0.934950,0.830140,0.902411,0.891720,0.863225,0.867407,0.657136
7Y-5Y,0.243570,0.420995,0.338168,0.158760,0.179097,0.205825,0.360032,0.476679,0.563832,0.597806,0.371103,0.207652,-0.037410,-0.023244,0.004276,0.203057,0.383147,0.564741,0.629828,-0.057654,-0.236876,-0.214974,-0.167173,0.051234,0.244518,0.464919,0.556344,-0.373712,-0.318323,-0.208718,0.116535,0.399151,0.654679,0.744509,0.047559,0.090265,0.492829,0.704242,0.827814,0.856346,0.094046,0.639738,0.821292,0.843203,0.853048,1.000000,0.898966,0.843958,0.827987,0.666156,0.705423,0.707580,0.660941,0.683884,0.559112
10Y-5Y,0.382812,0.499017,0.303568,0.064356,0.060240,0.044899,0.190062,0.358236,0.483418,0.534817,0.225971,-0.060782,-0.318183,-0.323729,-0.322580,-0.137085,0.081536,0.311111,0.403040,-0.317921,-0.475008,-0.472800,-0.450439,-0.257983,-0.024146,0.245229,0.361832,-0.557244,-0.532976,-0.450674,-0.162374,0.204416,0.537886,0.664360,-0.036914,-0.069673,0.311267,0.654482,0.839193,0.894113,-0.072395,0.453943,0.809363,0.887888,0.920662,0.898966,1.000000,0.961045,0.956696,0.925532,0.901534,0.903704,0.785054,0.829205,0.712011
20Y-5Y,0.484875,0.593766,0.396865,0.159603,0.126772,0.107977,0.241188,0.404867,0.554300,0.604126,0.202093,-0.055991,-0.293625,-0.344522,-0.348174,-0.173086,0.038179,0.311030,0.404244,-0.286793,-0.434963,-0.483584,-0.466828,-0.286717,-0.061205,0.257212,0.375324,-0.514376,-0.578694,-0.496409,-0.226890,0.127051,0.532916,0.661519,-0.194406,-0.182089,0.190280,0.541728,0.807459,0.866777,-0.094676,0.405545,0.763053,0.916085,0.947470,0.843958,0.961045,1.000000,0.991871,0.906758,0.975547,0.966503,0.925677,0.936008,0.721254
30Y-5Y,0.484310,0.610588,0.406050,0.159848,0.121717,0.089389,0.220851,0.386120,0.534967,0.593339,0.240331,-0.039538,-0.292678,-0.350491,-0.369590,-0.197232,0.013797,0.283920,0.389154,-0.300199,-0.453994,-0.509681,-0.507487,-0.331425,-0.108820,0.206545,0.338171,-0.536067,-0.611734,-0.547596,-0.284119,0.067884,0.474756,0.622887,-0.218574,-0.234083,0.138241,0.499245,0.768813,0.846200,-0.151963,0.352261,0.725614,0.885254,0.934950,0.827987,0.956696,0.991871,1.000000,0.913161,0.971350,0.982110,0.913412,0.955999,0.803529
10Y-7Y,0.441244,0.485721,0.224536,-0.027671,-0.052260,-0.101489,0.012368,0.197874,0.335677,0.393822,0.063938,-0.283009,-0.509427,-0.531116,-0.552951,-0.408958,-0.192401,0.041505,0.141764,-0.491479,-0.604012,-0.619187,-0.622437,-0.483558,-0.252500,0.015625,0.135127,-0.625739,-0.632301,-0.586921,-0.377217,0.002989,0.349881,0.487569,-0.103969,-0.196667,0.103939,0.505561,0.713237,0.782083,-0.204570,0.219869,0.668085,0.782847,0.830140,0.666156,0.925532,0.906758,0.913161,1.000000,0.925194,0.927024,0.765319,0.820659,0.728980
20Y-7Y,0.540891,0.612075,0.385837,0.145840,0.094127,0.058340,0.171173,0.339656,0.501399,0.553316,0.114979,-0.159068,-0.372653,-0.445712,-0.461813,-0.311909,-0.106544,0.179581,0.276081,-0.355331,-0.477682,-0.550901,-0.548347,-0.399848,-0.181063,0.149370,0.267977,-0.526547,-0.634228,-0.570410,-0.347551,0.004329,0.435919,0.569043,-0.276367,-0.277589,0.049493,0.427255,0.727747,0.794436,-0.163636,0.273739,0.671743,0.864975,0.902411,0.705423,0.901534,0.975547,0.971350,0.925194,1.000000,0.987166,0.952331,0.956581,0.723938
30Y-7Y,0.528514,0.628063,0.398127,0.148120,0.093240,0.043525,0.157402,0.326497,0.484801,0.546950,0.178233,-0.119557,-0.356259,-0.433870,-0.467180,-0.316735,-0.111281,0.168135,0.278890,-0.358938,-0.492560,-0.570089,-0.583377,-0.434855,-0.219245,0.104152,0.239321,-0.550032,-0.663985,-0.619968,-0.397171,-0.048498,0.378417,0.534919,-0.291411,-0.325295,0.008706,0.392633,0.690835,0.778774,-0.223081,0.229070,0.638587,0.832401,0.891720,0.707580,0.903704,0.966503,0.982110,0.927024,0.987166,1.000000,0.929092,0.975054,0.824818
20Y-10Y,0.562684,0.647664,0.473908,0.269600,0.201658,0.180534,0.280380,0.417015,0.580567,0.621881,0.143615,-0.042287,-0.222531,-0.329007,-0.338764,-0.200268,-0.026039,0.271219,0.354293,-0.207578,-0.324632,-0.436619,-0.429673,-0.289450,-0.104117,0.240782,0.345884,-0.390044,-0.567404,-0.495646,-0.286236,0.004940,0.458089,0.573193,-0.385161,-0.312715,0.000390,0.318247,0.660957,0.718723,-0.113089,0.287535,0.602268,0.837748,0.863225,0.660941,0.785054,0.925677,0.913412,0.765319,0.952331,0.929092,1.000000,0.962721,0.641842
30Y-10Y,0.544157,0.669519,0.473748,0.242079,0.173009,0.126394,0.232524,0.380382,0.540033,0.600318,0.233740,-0.014661,-0.241321,-0.346744,-0.384577,-0.240564,-0.055683,0.231632,0.341052,-0.256028,-0.393026,-0.502181,-0.520504,-0.376396,-0.184621,0.149455,0.284686,-0.467740,-0.637495,-0.597284,-0.381918,-0.075669,0.369522,0.526496,-0.382502,-0.379265,-0.048257,0.299035,0.630501,0.723748,-0.218837,0.218908,0.577613,0.805011,0.867407,0.683884,0.829205,0.936008,0.955999,0.820659,0.956581,0.975054,0.962721,1.000000,0.825340
30Y-20Y,0.368096,0.546104,0.353804,0.123512,0.069527,-0.018529,0.073923,0.207875,0.319077,0.403741,0.362856,0.046706,-0.219617,-0.296223,-0.383112,-0.263943,-0.103502,0.090516,0.227305,-0.292521,-0.436564,-0.512248,-0.578692,-0.462857,-0.306055,-0.078916,0.085065,-0.511830,-0.622850,-0.658646,-0.485222,-0.224828,0.091349,0.296094,-0.280381,-0.422428,-0.137620,0.183431,0.407739,0.551509,-0.384326,0.020386,0.380316,0.533430,0.657136,0.559112,0.712011,0.721254,0.803529,0.728980,0.723938,0.824818,0.641842,0.825340,1.000000
