,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.792568,-0.849935,-0.831469,-0.818303,-0.780081,-0.734972,-0.709809,-0.610751,-0.624139,-0.694086,-0.711684,-0.682540,-0.600965,-0.494962,-0.373769,-0.080654,-0.079280,-0.534358,-0.492476,-0.305752,-0.099542,0.273074,0.644437,0.695612,-0.264756,0.235744,0.516397,0.890890,0.968591,0.977706,0.631156,0.787991,0.958890,1.000000,0.984811,0.687173,0.929473,0.979462,0.946439,0.772767,0.941211,0.885640,0.912282,0.845398,0.048219
30Y-3Y,,,,,,,,,,,-0.778145,-0.855585,-0.852260,-0.846585,-0.814329,-0.774267,-0.748324,-0.657556,-0.655973,-0.725757,-0.761974,-0.741898,-0.670010,-0.570872,-0.453895,-0.174521,-0.152477,-0.599725,-0.570432,-0.397724,-0.200318,0.172700,0.559585,0.640558,-0.355237,0.124623,0.419047,0.836470,0.929510,0.970502,0.569173,0.726846,0.942515,0.984811,1.000000,0.645714,0.937160,0.978205,0.978872,0.810698,0.953897,0.936675,0.901037,0.899235,0.220915
7Y-5Y,,,,,,,,,,,-0.514941,-0.405841,-0.392737,-0.362797,-0.335075,-0.246555,-0.242634,-0.144834,-0.162848,-0.143885,-0.202749,-0.162701,-0.106888,0.050799,0.126516,0.362343,0.367833,-0.237795,-0.143802,-0.030219,0.256206,0.421560,0.613825,0.623543,0.129335,0.376372,0.774235,0.762933,0.745853,0.719185,0.403727,0.853784,0.680282,0.687173,0.645714,1.000000,0.679677,0.680855,0.623067,0.232238,0.475422,0.408792,0.596070,0.486800,-0.145323
10Y-5Y,,,,,,,,,,,-0.815912,-0.824579,-0.848117,-0.843159,-0.821896,-0.778718,-0.743260,-0.681422,-0.685336,-0.608818,-0.718839,-0.703897,-0.649768,-0.545168,-0.405980,-0.169744,-0.155601,-0.686300,-0.638872,-0.498055,-0.287651,0.099756,0.439848,0.502803,-0.360909,0.032542,0.373707,0.837673,0.870669,0.902295,0.441988,0.675664,0.945913,0.929473,0.937160,0.679677,1.000000,0.947985,0.940094,0.871304,0.905969,0.880622,0.769065,0.760741,0.170257
20Y-5Y,,,,,,,,,,,-0.817048,-0.882099,-0.877189,-0.864395,-0.841841,-0.799117,-0.778232,-0.684854,-0.693098,-0.727927,-0.768943,-0.738231,-0.681712,-0.577069,-0.463903,-0.174067,-0.167581,-0.612309,-0.560564,-0.417093,-0.209019,0.157742,0.562494,0.624200,-0.291067,0.098964,0.419692,0.831324,0.940511,0.963903,0.461800,0.687673,0.912192,0.979462,0.978205,0.680855,0.947985,1.000000,0.981155,0.801543,0.968044,0.928157,0.932519,0.892442,0.125582
30Y-5Y,,,,,,,,,,,-0.786438,-0.872677,-0.884455,-0.880261,-0.864359,-0.827949,-0.806430,-0.723769,-0.715234,-0.750219,-0.810785,-0.790793,-0.745422,-0.650202,-0.543460,-0.273829,-0.244429,-0.673144,-0.636639,-0.510153,-0.315509,0.045662,0.460085,0.553856,-0.386832,-0.023597,0.306083,0.757879,0.881577,0.939912,0.389023,0.610197,0.879668,0.946439,0.978872,0.623067,0.940094,0.981155,1.000000,0.829740,0.965194,0.968533,0.903631,0.936441,0.314908
10Y-7Y,,,,,,,,,,,-0.737411,-0.821896,-0.861874,-0.875332,-0.865682,-0.867650,-0.823256,-0.806688,-0.799825,-0.711048,-0.817557,-0.824536,-0.790101,-0.756896,-0.622986,-0.467505,-0.452424,-0.750962,-0.750956,-0.640218,-0.552844,-0.149758,0.172582,0.249561,-0.565106,-0.208654,-0.022442,0.600352,0.655533,0.715311,0.315982,0.324740,0.799178,0.772767,0.810698,0.232238,0.871304,0.801543,0.829740,1.000000,0.883270,0.894236,0.621013,0.683080,0.322993
20Y-7Y,,,,,,,,,,,-0.805097,-0.920590,-0.919178,-0.914062,-0.896463,-0.875454,-0.851710,-0.773034,-0.776768,-0.825097,-0.854208,-0.831031,-0.782253,-0.710550,-0.600545,-0.333150,-0.327240,-0.654065,-0.624094,-0.490652,-0.338792,0.045132,0.465476,0.536268,-0.393905,-0.009997,0.239023,0.737332,0.874333,0.911562,0.416463,0.533676,0.862768,0.941211,0.953897,0.475422,0.905969,0.968044,0.965194,0.883270,1.000000,0.974903,0.916019,0.905293,0.200604
30Y-7Y,,,,,,,,,,,-0.753757,-0.889095,-0.907007,-0.911640,-0.901907,-0.887590,-0.863731,-0.798402,-0.782712,-0.829566,-0.881503,-0.870920,-0.835741,-0.774815,-0.674361,-0.434798,-0.402242,-0.709753,-0.697067,-0.585627,-0.449657,-0.080861,0.341506,0.447825,-0.492507,-0.147294,0.110775,0.641523,0.791288,0.867838,0.325444,0.440301,0.809926,0.885640,0.936675,0.408792,0.880622,0.928157,0.968533,0.894236,0.974903,1.000000,0.864682,0.937733,0.413674
20Y-10Y,,,,,,,,,,,-0.714989,-0.835778,-0.799214,-0.779149,-0.757983,-0.721180,-0.719467,-0.602121,-0.614234,-0.770977,-0.728520,-0.683803,-0.631723,-0.540266,-0.470935,-0.156954,-0.159976,-0.450917,-0.400819,-0.272485,-0.093374,0.203572,0.630483,0.682966,-0.175016,0.161801,0.418773,0.718967,0.900780,0.911873,0.425863,0.614314,0.758553,0.912282,0.901037,0.596070,0.769065,0.932519,0.903631,0.621013,0.916019,0.864682,1.000000,0.928968,0.059014
30Y-10Y,,,,,,,,,,,-0.657641,-0.812909,-0.811110,-0.808226,-0.799834,-0.774946,-0.770466,-0.676726,-0.656450,-0.801798,-0.803887,-0.781203,-0.750525,-0.676881,-0.616890,-0.346655,-0.305236,-0.575324,-0.554629,-0.458729,-0.304672,-0.015722,0.423305,0.537046,-0.365075,-0.078414,0.198169,0.580874,0.782422,0.860939,0.285811,0.466427,0.701357,0.845398,0.899235,0.486800,0.760741,0.892442,0.936441,0.683080,0.905293,0.937733,0.928968,1.000000,0.424336
30Y-20Y,,,,,,,,,,,-0.024498,-0.147751,-0.232344,-0.273652,-0.302794,-0.325707,-0.317814,-0.352074,-0.267761,-0.276305,-0.385801,-0.434015,-0.478682,-0.503804,-0.511621,-0.550920,-0.431827,-0.448494,-0.515235,-0.570545,-0.593233,-0.540390,-0.400741,-0.222388,-0.556411,-0.607277,-0.489999,-0.192261,-0.093480,0.091131,-0.270986,-0.244896,0.035827,0.048219,0.220915,-0.145323,0.170257,0.125582,0.314908,0.322993,0.200604,0.413674,0.059014,0.424336,1.000000
