,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033283,-0.115408,-0.198492,-0.239801,-0.197321,-0.081391,0.008655,0.103295,0.218877,0.281236,-0.749251,-0.814486,-0.794680,-0.780750,-0.741938,-0.706255,-0.686001,-0.616071,-0.615733,-0.707037,-0.733763,-0.704654,-0.630154,-0.538075,-0.433958,-0.178213,-0.164692,-0.584157,-0.544812,-0.377984,-0.193722,0.174006,0.582561,0.660460,-0.335594,0.118276,0.415831,0.881664,0.983041,1.000000,0.595688,0.739772,1.000000,1.000000,1.000000,0.639761,0.985079,1.000000,1.000000,0.873433,0.978245,0.962298,0.892482,0.899038,0.239217
7Y-5Y,-0.055949,-0.069649,-0.074490,-0.059874,0.011758,0.135357,0.264893,0.342407,0.425075,0.453338,-0.521033,-0.420995,-0.405913,-0.375322,-0.345723,-0.254144,-0.246432,-0.143752,-0.159982,-0.154566,-0.210019,-0.169810,-0.112049,0.048306,0.127739,0.366520,0.374409,-0.241908,-0.148471,-0.032679,0.255874,0.420178,0.607605,0.617871,0.127018,0.378308,0.774139,0.753367,0.736364,0.710585,0.399529,0.850973,0.670385,0.680139,0.639761,1.000000,0.673959,0.678787,0.621061,0.226330,0.473606,0.406801,0.597604,0.487317,-0.144950
10Y-5Y,-0.039475,-0.119774,-0.193084,-0.246799,-0.205732,-0.110736,-0.011673,0.096340,0.184409,0.228975,-0.782594,-0.781900,-0.787267,-0.773166,-0.745565,-0.705682,-0.675494,-0.635862,-0.642398,-0.591443,-0.689465,-0.664272,-0.607632,-0.509314,-0.383010,-0.171876,-0.167826,-0.670136,-0.611677,-0.477676,-0.280686,0.101120,0.464495,0.523250,-0.339828,0.025733,0.369963,0.885974,0.927966,0.956396,0.470428,0.689003,1.000000,0.982471,0.985079,0.673959,1.000000,0.974892,0.965290,0.939024,0.932602,0.907677,0.760506,0.760388,0.190663
20Y-5Y,-0.073209,-0.163799,-0.259177,-0.323659,-0.286687,-0.192765,-0.097054,0.004860,0.136996,0.185981,-0.798993,-0.861192,-0.851797,-0.834050,-0.805288,-0.761053,-0.739027,-0.652975,-0.661264,-0.719683,-0.758544,-0.722235,-0.661613,-0.557742,-0.448413,-0.170393,-0.168500,-0.607520,-0.549620,-0.406673,-0.204447,0.159006,0.574092,0.633137,-0.280040,0.097224,0.416925,0.852616,0.968393,0.989817,0.475198,0.692349,0.943549,1.000000,1.000000,0.678787,0.974892,1.000000,0.995301,0.840090,0.985402,0.944343,0.931244,0.893052,0.138486
30Y-5Y,-0.081901,-0.178411,-0.292788,-0.380941,-0.352902,-0.267118,-0.174209,-0.071621,0.059616,0.134858,-0.770351,-0.853898,-0.860717,-0.850923,-0.828848,-0.791936,-0.770691,-0.696442,-0.686548,-0.743097,-0.801002,-0.774962,-0.725534,-0.631844,-0.529810,-0.272106,-0.245726,-0.668644,-0.625674,-0.499665,-0.311044,0.046513,0.470134,0.562640,-0.376250,-0.025461,0.303609,0.777772,0.907273,0.964981,0.401890,0.615090,0.909293,0.971826,1.000000,0.621061,0.965290,0.995301,1.000000,0.864831,0.979797,0.983856,0.900583,0.937264,0.326027
10Y-7Y,-0.041676,-0.147065,-0.254513,-0.346755,-0.336465,-0.277435,-0.222661,-0.112983,-0.039881,0.004335,-0.691588,-0.768493,-0.793404,-0.794372,-0.769926,-0.771378,-0.725005,-0.731660,-0.725138,-0.690599,-0.788065,-0.781003,-0.737061,-0.708307,-0.585167,-0.461493,-0.458228,-0.736725,-0.721291,-0.613233,-0.541725,-0.147255,0.202940,0.273706,-0.537128,-0.214767,-0.027937,0.656636,0.727830,0.783057,0.350244,0.339163,0.880706,0.842498,0.873433,0.226330,0.939024,0.840090,0.864831,1.000000,0.924676,0.934280,0.614400,0.685117,0.353882
20Y-7Y,-0.078588,-0.186249,-0.307611,-0.396791,-0.377856,-0.304362,-0.232967,-0.130904,0.005240,0.055888,-0.785066,-0.899379,-0.897267,-0.887194,-0.861463,-0.838116,-0.810332,-0.735874,-0.738681,-0.816720,-0.846548,-0.817670,-0.762882,-0.691318,-0.582898,-0.326158,-0.324389,-0.651487,-0.615150,-0.480241,-0.333936,0.046708,0.476582,0.544381,-0.382715,-0.010860,0.236130,0.756492,0.901470,0.936388,0.428668,0.537525,0.892729,0.968966,0.978245,0.473606,0.932602,0.985402,0.979797,0.924676,1.000000,0.992702,0.917058,0.906367,0.214842
30Y-7Y,-0.084495,-0.195758,-0.333616,-0.445377,-0.435776,-0.372671,-0.303594,-0.203154,-0.071628,0.007929,-0.734963,-0.868214,-0.883579,-0.882391,-0.864931,-0.849228,-0.823434,-0.765129,-0.747278,-0.821418,-0.872713,-0.855722,-0.815053,-0.755087,-0.658042,-0.430616,-0.401078,-0.706325,-0.686667,-0.574473,-0.444629,-0.079683,0.352210,0.456883,-0.480996,-0.148647,0.107994,0.661537,0.818616,0.894207,0.338551,0.444904,0.840913,0.913271,0.962298,0.406801,0.907677,0.944343,0.983856,0.934280,0.992702,1.000000,0.863051,0.939053,0.426552
20Y-10Y,-0.094333,-0.180983,-0.287246,-0.356864,-0.333853,-0.260768,-0.186820,-0.108530,0.054416,0.101674,-0.716731,-0.840092,-0.815223,-0.797663,-0.775250,-0.734451,-0.727134,-0.599726,-0.609975,-0.771592,-0.738244,-0.695810,-0.641617,-0.546349,-0.471055,-0.150378,-0.151232,-0.457429,-0.409298,-0.276590,-0.093871,0.204497,0.625955,0.678263,-0.178404,0.165284,0.418368,0.707062,0.889738,0.900531,0.419468,0.609245,0.744653,0.903855,0.892482,0.597604,0.760506,0.931244,0.900583,0.614400,0.917058,0.863051,1.000000,0.929721,0.057941
30Y-10Y,-0.100678,-0.199113,-0.334509,-0.439433,-0.430750,-0.371773,-0.300992,-0.218019,-0.064846,0.025661,-0.658283,-0.812698,-0.815256,-0.811983,-0.801668,-0.774738,-0.767416,-0.673108,-0.651585,-0.801356,-0.807342,-0.784270,-0.751766,-0.676474,-0.614758,-0.344803,-0.302730,-0.578041,-0.556647,-0.458535,-0.303605,-0.015145,0.422814,0.536627,-0.365043,-0.077451,0.197945,0.578158,0.781047,0.859792,0.285013,0.465213,0.699456,0.844812,0.899038,0.487317,0.760388,0.893052,0.937264,0.685117,0.906367,0.939053,0.929721,1.000000,0.424968
30Y-20Y,-0.074594,-0.137926,-0.252632,-0.371517,-0.398028,-0.402621,-0.378024,-0.333106,-0.282009,-0.163492,-0.022193,-0.148208,-0.221736,-0.254942,-0.273341,-0.292838,-0.280732,-0.318152,-0.233662,-0.280450,-0.383400,-0.424470,-0.461892,-0.486568,-0.495896,-0.545093,-0.429062,-0.448034,-0.508122,-0.560994,-0.588337,-0.540870,-0.395858,-0.219954,-0.547908,-0.608189,-0.492520,-0.180382,-0.075130,0.108031,-0.261670,-0.241790,0.057991,0.068692,0.239217,-0.144950,0.190663,0.138486,0.326027,0.353882,0.214842,0.426552,0.057941,0.424968,1.000000
