,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138087,0.558781,0.548063,0.536261,0.523908,0.502632,0.484170,0.457417,0.425469,0.400064,1.000000,0.900127,0.867860,0.843695,0.816854,0.793582,0.776877,0.799867,0.704395,0.705465,0.778685,0.763948,0.743545,0.705823,0.677737,0.703203,0.534066,0.664849,0.619732,0.592866,0.414331,0.338902,0.284400,-0.000908,0.358274,0.438060,0.190361,0.048517,-0.040786,-0.316872,0.410949,0.035128,-0.140517,-0.252069,-0.478849,-0.236832,-0.406318,-0.472725,-0.593316,-0.410410,-0.598422,-0.688616,-0.331194,-0.657977,-0.558194
1Y-3M,0.175745,0.465844,0.713816,0.721045,0.706716,0.667580,0.626721,0.575295,0.499461,0.452287,0.900127,1.000000,0.986256,0.950963,0.923104,0.847928,0.823378,0.782444,0.650170,0.998327,0.938837,0.899007,0.870951,0.770104,0.731547,0.675111,0.480000,0.555445,0.530526,0.519254,0.312815,0.229981,0.096123,-0.141359,0.327614,0.364351,0.049702,-0.073911,-0.256980,-0.456368,0.325359,-0.138198,-0.289885,-0.486460,-0.630735,-0.422841,-0.561749,-0.712770,-0.768736,-0.365507,-0.721627,-0.802552,-0.553244,-0.832820,-0.685198
2Y-3M,0.163499,0.413786,0.633884,0.842696,0.841266,0.809508,0.765757,0.708494,0.625178,0.575676,0.867860,0.986256,1.000000,1.000000,1.000000,0.952999,0.921207,0.886983,0.775661,0.916157,1.000000,0.982381,0.960812,0.892646,0.844658,0.797626,0.626298,0.774242,0.733435,0.711373,0.537508,0.440745,0.316977,0.080940,0.442125,0.491228,0.240123,0.085836,-0.082851,-0.296835,0.442043,0.066415,-0.127179,-0.315014,-0.484358,-0.231645,-0.428590,-0.574325,-0.656064,-0.407535,-0.691253,-0.750263,-0.487197,-0.750908,-0.633788
3Y-3M,0.164055,0.399036,0.612642,0.826946,0.874374,0.861495,0.826350,0.774760,0.694630,0.647578,0.843695,0.950963,1.000000,1.000000,1.000000,0.989562,0.967449,0.933292,0.843567,0.884285,0.994148,1.000000,0.995153,0.940990,0.904616,0.858486,0.712116,0.795033,0.807059,0.788281,0.624373,0.542168,0.415520,0.193760,0.576456,0.602670,0.355366,0.212843,0.034854,-0.175439,0.500161,0.148341,-0.023830,-0.228490,-0.388095,-0.158619,-0.330000,-0.500690,-0.570336,-0.334480,-0.642271,-0.672985,-0.492178,-0.688886,-0.559802
5Y-3M,0.171771,0.389288,0.583189,0.794621,0.854775,0.895528,0.879769,0.840301,0.768943,0.724616,0.816854,0.923104,1.000000,1.000000,1.000000,1.000000,1.000000,0.972279,0.888709,0.860495,0.977092,1.000000,1.000000,0.975707,0.944825,0.900953,0.762915,0.793264,0.815038,0.831015,0.678497,0.601528,0.477538,0.265820,0.595028,0.665363,0.423110,0.282061,0.103736,-0.099314,0.588282,0.228744,0.054291,-0.153677,-0.310060,-0.105813,-0.277523,-0.450929,-0.514943,-0.292979,-0.595983,-0.621616,-0.458875,-0.642818,-0.533507
7Y-3M,0.163126,0.367238,0.550393,0.754076,0.823070,0.887090,0.901202,0.879443,0.824944,0.786570,0.793582,0.847928,0.952999,0.989562,1.000000,1.000000,1.000000,1.000000,0.948255,0.774319,0.934374,0.973874,1.000000,1.000000,0.980523,0.956913,0.848244,0.849650,0.875954,0.893842,0.787570,0.713534,0.608208,0.402794,0.646327,0.728073,0.558428,0.405240,0.245276,0.035142,0.641350,0.385715,0.191653,-0.007119,-0.174465,0.076843,-0.130427,-0.304129,-0.379051,-0.295454,-0.554246,-0.537308,-0.394600,-0.534031,-0.435644
10Y-3M,0.142988,0.333995,0.503904,0.699534,0.773873,0.851800,0.881290,0.890045,0.851792,0.821105,0.776877,0.823378,0.921207,0.967449,1.000000,1.000000,1.000000,1.000000,0.977265,0.759199,0.910248,0.961570,0.998005,1.000000,1.000000,0.983981,0.890820,0.820813,0.871148,0.896902,0.788016,0.748001,0.637662,0.442124,0.686228,0.770935,0.586393,0.474039,0.298698,0.093915,0.670010,0.396375,0.257220,0.031673,-0.123466,0.078905,-0.058372,-0.268690,-0.326724,-0.167211,-0.499614,-0.468754,-0.428833,-0.504359,-0.376349
20Y-3M,0.113428,0.288238,0.440128,0.624691,0.703161,0.791198,0.834956,0.859940,0.864063,0.840941,0.799867,0.782444,0.886983,0.933292,0.972279,1.000000,1.000000,1.000000,0.999415,0.710274,0.879925,0.932132,0.971876,0.995526,0.999010,1.000000,0.920151,0.840771,0.879598,0.906059,0.805937,0.763599,0.694596,0.475162,0.674534,0.781488,0.616021,0.489898,0.360538,0.124423,0.696296,0.442697,0.279760,0.102192,-0.088573,0.133654,-0.035948,-0.194330,-0.284744,-0.205671,-0.452459,-0.447311,-0.304631,-0.451092,-0.375751
30Y-3M,0.098032,0.258414,0.396759,0.568527,0.649171,0.745816,0.800767,0.841267,0.864386,0.869895,0.704395,0.650170,0.775661,0.843567,0.888709,0.948255,0.977265,0.999415,1.000000,0.573924,0.775401,0.856951,0.905733,0.964368,0.988509,1.000000,0.995763,0.836453,0.913122,0.942607,0.879782,0.867910,0.802227,0.645712,0.766388,0.868335,0.752068,0.657791,0.527304,0.336123,0.755046,0.579570,0.464457,0.266076,0.124783,0.275441,0.161629,-0.035206,-0.070018,-0.083533,-0.358071,-0.239402,-0.313123,-0.249365,-0.117349
1Y-6M,0.110093,0.223214,0.571645,0.624232,0.623589,0.588260,0.548761,0.498255,0.422328,0.379748,0.705465,0.998327,0.916157,0.884285,0.860495,0.774319,0.759199,0.710274,0.573924,1.000000,0.933213,0.883599,0.848571,0.730535,0.702121,0.634524,0.437643,0.455152,0.438505,0.432166,0.214321,0.145215,-0.001132,-0.222142,0.275570,0.308225,-0.028778,-0.128300,-0.333708,-0.503357,0.271611,-0.220129,-0.341471,-0.562574,-0.668958,-0.486732,-0.587185,-0.768740,-0.791399,-0.304698,-0.741085,-0.799169,-0.610156,-0.851845,-0.678171
2Y-6M,0.105090,0.243257,0.512479,0.770960,0.780592,0.756587,0.716059,0.663098,0.583166,0.537463,0.778685,0.938837,1.000000,0.994148,0.977092,0.934374,0.910248,0.879925,0.775401,0.933213,1.000000,0.995508,0.971127,0.906970,0.867976,0.826725,0.660553,0.775699,0.735233,0.711845,0.532616,0.444124,0.317929,0.078331,0.443067,0.500610,0.244381,0.096122,-0.083705,-0.296363,0.450429,0.068443,-0.117726,-0.325113,-0.484807,-0.226725,-0.412926,-0.583512,-0.648850,-0.388914,-0.726061,-0.747956,-0.525580,-0.750987,-0.604029
3Y-6M,0.108627,0.246595,0.500779,0.755209,0.817678,0.814252,0.784198,0.738594,0.663548,0.620255,0.763948,0.899007,0.982381,1.000000,1.000000,0.973874,0.961570,0.932132,0.856951,0.883599,0.995508,1.000000,1.000000,0.958570,0.934287,0.895631,0.763240,0.800855,0.825939,0.805002,0.639454,0.569806,0.441749,0.220260,0.612201,0.640032,0.389994,0.257137,0.068868,-0.141605,0.521166,0.171628,0.013789,-0.211928,-0.361506,-0.134812,-0.287107,-0.485899,-0.537398,-0.299180,-0.660098,-0.646699,-0.529205,-0.667417,-0.503428
5Y-6M,0.122541,0.255018,0.482434,0.726701,0.799303,0.852308,0.842922,0.811124,0.745750,0.704964,0.743545,0.870951,0.960812,0.995153,1.000000,1.000000,0.998005,0.971876,0.905733,0.848571,0.971127,1.000000,1.000000,0.992027,0.973487,0.937600,0.817305,0.800766,0.835777,0.853767,0.702396,0.638667,0.514563,0.305871,0.633260,0.712651,0.470125,0.339099,0.152906,-0.050412,0.627181,0.268533,0.108710,-0.118531,-0.267060,-0.073333,-0.225149,-0.424155,-0.470416,-0.254771,-0.602654,-0.583979,-0.488587,-0.609371,-0.467066
7Y-6M,0.113332,0.232927,0.446722,0.679005,0.760122,0.837852,0.861058,0.849299,0.803712,0.769964,0.705823,0.770104,0.892646,0.940990,0.975707,1.000000,1.000000,0.995526,0.964368,0.730535,0.906970,0.958570,0.992027,1.000000,1.000000,0.989684,0.908667,0.862689,0.902951,0.921428,0.829017,0.768791,0.668254,0.471861,0.690810,0.780382,0.631321,0.486788,0.325500,0.116867,0.683131,0.459033,0.277512,0.064481,-0.095636,0.151360,-0.041080,-0.237706,-0.297043,-0.256917,-0.543564,-0.472366,-0.406252,-0.467219,-0.338393
10Y-6M,0.088669,0.191225,0.389740,0.610635,0.696832,0.789145,0.828434,0.849808,0.823284,0.798840,0.677737,0.731547,0.844658,0.904616,0.944825,0.980523,1.000000,0.999010,0.988509,0.702121,0.867976,0.934287,0.973487,1.000000,1.000000,1.000000,0.952246,0.823326,0.893439,0.919758,0.824946,0.806094,0.699864,0.518233,0.738110,0.828746,0.663614,0.570078,0.391657,0.190930,0.713208,0.471081,0.359621,0.115069,-0.029252,0.153884,0.050963,-0.189471,-0.227413,-0.098612,-0.471991,-0.382009,-0.449623,-0.424217,-0.255775
20Y-6M,0.048638,0.129383,0.309037,0.517750,0.608669,0.711942,0.766622,0.805944,0.826317,0.811086,0.703203,0.675111,0.797626,0.858486,0.900953,0.956913,0.983981,1.000000,1.000000,0.634524,0.826725,0.895631,0.937600,0.989684,1.000000,1.000000,0.989513,0.853144,0.910570,0.935707,0.852077,0.830742,0.774100,0.563209,0.731079,0.847752,0.707742,0.597449,0.475489,0.234324,0.749110,0.534629,0.395925,0.209299,0.019610,0.225157,0.086023,-0.091830,-0.169456,-0.146546,-0.413147,-0.350538,-0.302263,-0.353440,-0.242357
30Y-6M,0.035676,0.094592,0.254359,0.443799,0.535425,0.647271,0.713503,0.769083,0.809957,0.827022,0.534066,0.480000,0.626298,0.712116,0.762915,0.848244,0.890820,0.920151,0.995763,0.437643,0.660553,0.763240,0.817305,0.908667,0.952246,0.989513,1.000000,0.804319,0.907587,0.938333,0.909198,0.924782,0.871861,0.755356,0.811008,0.913090,0.845010,0.778916,0.659114,0.492223,0.783779,0.682700,0.608437,0.405025,0.290309,0.395900,0.329173,0.112570,0.107710,0.015683,-0.266507,-0.071565,-0.293556,-0.084529,0.081019
2Y-1Y,0.087891,0.200250,0.354824,0.702420,0.720926,0.725433,0.703873,0.673422,0.623018,0.586587,0.664849,0.555445,0.774242,0.795033,0.793264,0.849650,0.820813,0.840771,0.836453,0.455152,0.775699,0.800855,0.800766,0.862689,0.823326,0.853144,0.804319,1.000000,0.970575,0.925546,0.874412,0.789456,0.751737,0.548898,0.563967,0.645353,0.620608,0.442155,0.377284,0.151881,0.590396,0.533630,0.306192,0.199778,-0.004688,0.296605,0.036422,-0.050287,-0.165979,-0.404478,-0.450129,-0.389684,-0.197676,-0.300722,-0.232903
3Y-1Y,0.084728,0.196987,0.359756,0.669875,0.756353,0.784082,0.775378,0.753309,0.706991,0.672703,0.619732,0.530526,0.733435,0.807059,0.815038,0.875954,0.871148,0.879598,0.913122,0.438505,0.735233,0.825939,0.835777,0.902951,0.893439,0.910570,0.907587,0.970575,1.000000,0.992648,0.942680,0.898575,0.840980,0.677543,0.820683,0.835128,0.773366,0.643343,0.544876,0.335191,0.650107,0.589406,0.442032,0.287234,0.121697,0.330581,0.172330,0.021913,-0.051105,-0.212877,-0.358017,-0.251407,-0.270692,-0.219456,-0.097211
5Y-1Y,0.092616,0.192175,0.338353,0.617493,0.710282,0.800855,0.814519,0.809218,0.774646,0.743813,0.592866,0.519254,0.711373,0.788281,0.831015,0.893842,0.896902,0.906059,0.942607,0.432166,0.711845,0.805002,0.853767,0.921428,0.919758,0.935707,0.938333,0.925546,0.992648,1.000000,0.962722,0.927582,0.870107,0.720489,0.802404,0.897223,0.819407,0.698275,0.596732,0.397114,0.786000,0.662965,0.521188,0.359390,0.194991,0.341056,0.197730,0.045765,-0.015050,-0.156314,-0.305813,-0.202456,-0.245359,-0.183724,-0.079628
7Y-1Y,0.096893,0.179274,0.301418,0.544569,0.639677,0.750987,0.799028,0.814262,0.801633,0.779577,0.414331,0.312815,0.537508,0.624373,0.678497,0.787570,0.788016,0.805937,0.879782,0.214321,0.532616,0.639454,0.702396,0.829017,0.824946,0.852077,0.909198,0.874412,0.942680,0.962722,1.000000,0.981904,0.955139,0.866907,0.769470,0.850679,0.926322,0.801624,0.743019,0.588426,0.736591,0.838244,0.682654,0.565145,0.422959,0.613449,0.426534,0.301964,0.232468,-0.131848,-0.153915,-0.008301,-0.086323,0.043794,0.089749
10Y-1Y,0.068093,0.126985,0.227257,0.449796,0.548458,0.673732,0.737992,0.791057,0.801448,0.792175,0.338902,0.229981,0.440745,0.542168,0.601528,0.713534,0.748001,0.763599,0.867910,0.145215,0.444124,0.569806,0.638667,0.768791,0.806094,0.830742,0.924782,0.789456,0.898575,0.927582,0.981904,1.000000,0.971447,0.917162,0.812158,0.885607,0.947987,0.898197,0.821766,0.690722,0.747821,0.839079,0.787775,0.635872,0.523733,0.611972,0.556756,0.380658,0.342468,0.095445,-0.026612,0.138338,-0.132669,0.123724,0.218130
20Y-1Y,0.033201,0.063911,0.133579,0.330036,0.428533,0.560742,0.638352,0.707245,0.767271,0.769168,0.284400,0.096123,0.316977,0.415520,0.477538,0.608208,0.637662,0.694596,0.802227,-0.001132,0.317929,0.441749,0.514563,0.668254,0.699864,0.774100,0.871861,0.751737,0.840980,0.870107,0.955139,0.971447,1.000000,0.942039,0.739733,0.830053,0.948062,0.883193,0.890999,0.740884,0.722113,0.883813,0.804789,0.750795,0.602324,0.697150,0.599104,0.527528,0.441830,0.045491,0.112398,0.221592,0.104868,0.256663,0.247191
30Y-1Y,0.041497,0.051679,0.083518,0.242095,0.332699,0.463597,0.546190,0.623999,0.695238,0.728983,-0.000908,-0.141359,0.080940,0.193760,0.265820,0.402794,0.442124,0.475162,0.645712,-0.222142,0.078331,0.220260,0.305871,0.471861,0.518233,0.563209,0.755356,0.548898,0.677543,0.720489,0.866907,0.917162,0.942039,1.000000,0.693207,0.746005,0.938954,0.934120,0.939289,0.924320,0.624604,0.906315,0.906956,0.848582,0.826800,0.789532,0.775276,0.677854,0.689246,0.236773,0.296564,0.514210,0.129846,0.525269,0.537997
3Y-2Y,0.055071,0.131364,0.263375,0.415365,0.576034,0.630933,0.648013,0.649472,0.627897,0.607525,0.358274,0.327614,0.442125,0.576456,0.595028,0.646327,0.686228,0.674534,0.766388,0.275570,0.443067,0.612201,0.633260,0.690810,0.738110,0.731079,0.811008,0.563967,0.820683,0.802404,0.769470,0.812158,0.739733,0.693207,1.000000,0.911329,0.802872,0.798721,0.674336,0.551115,0.554001,0.503980,0.543327,0.351954,0.302472,0.285490,0.356222,0.141209,0.164509,0.183968,-0.091257,0.066303,-0.318640,-0.009071,0.177227
5Y-2Y,0.036455,0.087462,0.196272,0.351847,0.486526,0.625794,0.670832,0.697015,0.696992,0.682689,0.438060,0.364351,0.491228,0.602670,0.665363,0.728073,0.770935,0.781488,0.868335,0.308225,0.500610,0.640032,0.712651,0.780382,0.828746,0.847752,0.913090,0.645353,0.835128,0.897223,0.850679,0.885607,0.830053,0.746005,0.911329,1.000000,0.874682,0.844767,0.733898,0.570830,0.856583,0.665810,0.655649,0.465093,0.355190,0.304921,0.334282,0.139737,0.147333,0.129276,-0.120899,0.030461,-0.272167,-0.021073,0.142521
7Y-2Y,0.031217,0.059044,0.134506,0.258205,0.382448,0.531764,0.614489,0.663694,0.692816,0.691283,0.190361,0.049702,0.240123,0.355366,0.423110,0.558428,0.586393,0.616021,0.752068,-0.028778,0.244381,0.389994,0.470125,0.631321,0.663614,0.707742,0.845010,0.620608,0.773366,0.819407,0.926322,0.947987,0.948062,0.938954,0.802872,0.874682,1.000000,0.944914,0.913440,0.806866,0.734296,0.921751,0.859610,0.754120,0.660620,0.733167,0.656153,0.522884,0.496654,0.083952,0.065518,0.276754,-0.010077,0.302487,0.368510
10Y-2Y,0.000802,0.000971,0.043482,0.135657,0.254687,0.408319,0.501569,0.589850,0.642698,0.657362,0.048517,-0.073911,0.085836,0.212843,0.282061,0.405240,0.474039,0.489898,0.657791,-0.128300,0.096122,0.257137,0.339099,0.486788,0.570078,0.597449,0.778916,0.442155,0.643343,0.698275,0.801624,0.898197,0.883193,0.934120,0.798721,0.844767,0.944914,1.000000,0.944080,0.889861,0.679294,0.841804,0.937960,0.791941,0.755403,0.665666,0.787843,0.592226,0.614145,0.408787,0.256572,0.470276,-0.080425,0.393385,0.519899
20Y-2Y,-0.030493,-0.057784,-0.053098,0.006454,0.117650,0.271083,0.372896,0.471022,0.574983,0.601776,-0.040786,-0.256980,-0.082851,0.034854,0.103736,0.245276,0.298698,0.360538,0.527304,-0.333708,-0.083705,0.068868,0.152906,0.325500,0.391657,0.475489,0.659114,0.377284,0.544876,0.596732,0.743019,0.821766,0.890999,0.939289,0.674336,0.733898,0.913440,0.944080,1.000000,0.932206,0.612251,0.876379,0.929948,0.927514,0.844089,0.760621,0.818360,0.778862,0.732125,0.318362,0.453394,0.573940,0.251781,0.567187,0.542457
30Y-2Y,-0.025531,-0.068805,-0.104706,-0.079406,0.014373,0.154424,0.252709,0.351156,0.455670,0.512868,-0.316872,-0.456368,-0.296835,-0.175439,-0.099314,0.035142,0.093915,0.124423,0.336123,-0.503357,-0.296363,-0.141605,-0.050412,0.116867,0.190930,0.234324,0.492223,0.151881,0.335191,0.397114,0.588426,0.690722,0.740884,0.924320,0.551115,0.570830,0.806866,0.889861,0.932206,1.000000,0.451072,0.807259,0.926402,0.909739,0.974619,0.777683,0.901251,0.828985,0.897133,0.468739,0.561138,0.798501,0.233482,0.771471,0.775551
5Y-3Y,0.012906,0.036496,0.108247,0.238172,0.317843,0.495301,0.549719,0.589960,0.607063,0.600485,0.410949,0.325359,0.442043,0.500161,0.588282,0.641350,0.670010,0.696296,0.755046,0.271611,0.450429,0.521166,0.627181,0.683131,0.713208,0.749110,0.783779,0.590396,0.650107,0.786000,0.736591,0.747821,0.722113,0.624604,0.554001,0.856583,0.734296,0.679294,0.612251,0.451072,1.000000,0.695968,0.628474,0.489793,0.333860,0.247134,0.216773,0.100172,0.085367,0.017764,-0.120393,-0.021508,-0.150029,-0.030666,0.060254
7Y-3Y,0.009953,0.009113,0.039937,0.126954,0.209380,0.377336,0.475585,0.539685,0.591606,0.601735,0.035128,-0.138198,0.066415,0.148341,0.228744,0.385715,0.396375,0.442697,0.579570,-0.220129,0.068443,0.171628,0.268533,0.459033,0.471081,0.534629,0.682700,0.533630,0.589406,0.662965,0.838244,0.839079,0.883813,0.906315,0.503980,0.665810,0.921751,0.841804,0.876379,0.807259,0.695968,1.000000,0.887361,0.860021,0.758075,0.868985,0.713348,0.661458,0.607881,-0.002195,0.155712,0.355708,0.188569,0.441131,0.415084
10Y-3Y,-0.028378,-0.060981,-0.066847,-0.017625,0.062744,0.230246,0.336828,0.444268,0.521299,0.551616,-0.140517,-0.289885,-0.127179,-0.023830,0.054291,0.191653,0.257220,0.279760,0.464457,-0.341471,-0.117726,0.013789,0.108710,0.277512,0.359621,0.395925,0.608437,0.306192,0.442032,0.521188,0.682654,0.787775,0.804789,0.906956,0.543327,0.655649,0.859610,0.937960,0.929948,0.926402,0.628474,0.887361,1.000000,0.907273,0.882183,0.760643,0.894312,0.745791,0.760984,0.454743,0.410283,0.616732,0.058104,0.553039,0.629944
20Y-3Y,-0.052968,-0.108292,-0.155930,-0.145056,-0.075007,0.081457,0.189851,0.299277,0.424679,0.465119,-0.252069,-0.486460,-0.315014,-0.228490,-0.153677,-0.007119,0.031673,0.102192,0.266076,-0.562574,-0.325113,-0.211928,-0.118531,0.064481,0.115069,0.209299,0.405025,0.199778,0.287234,0.359390,0.565145,0.635872,0.750795,0.848582,0.351954,0.465093,0.754120,0.791941,0.927514,0.909739,0.489793,0.860021,0.907273,1.000000,0.925524,0.820471,0.856384,0.916658,0.844747,0.305118,0.633700,0.697218,0.475142,0.723144,0.592026
30Y-3Y,-0.053431,-0.122833,-0.201856,-0.219998,-0.163140,-0.025529,0.075555,0.180762,0.300303,0.369543,-0.478849,-0.630735,-0.484358,-0.388095,-0.310060,-0.174465,-0.123466,-0.088573,0.124783,-0.668958,-0.484807,-0.361506,-0.267060,-0.095636,-0.029252,0.019610,0.290309,-0.004688,0.121697,0.194991,0.422959,0.523733,0.602324,0.826800,0.302472,0.355190,0.660620,0.755403,0.844089,0.974619,0.333860,0.758075,0.882183,0.925524,1.000000,0.792087,0.912590,0.900925,0.970066,0.469091,0.669590,0.889749,0.363505,0.883772,0.832172
