,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.452154,-0.642694,-0.499625,-0.404894,-0.333412,-0.193252,-0.139267,-0.096499,0.123288,-0.679558,-0.491554,-0.369033,-0.281777,-0.105086,-0.034085,0.026898,0.299851,0.005798,0.129121,0.194445,0.413449,0.518291,0.602947,0.811189,0.304936,0.363856,0.661099,0.756626,0.850359,0.961806,0.342491,0.754463,0.882365,0.925019,1.000000,0.782782,0.911805,0.899048,0.965730,0.458949,0.648434,0.880610,0.350518,0.880129,0.852522
7Y-5Y,,,,,,,,,,,-0.221946,-0.430139,-0.232883,-0.162679,-0.119902,0.060805,0.060554,0.115789,0.263933,-0.495622,-0.225005,-0.135151,-0.083766,0.140193,0.141866,0.216724,0.392503,0.315468,0.346781,0.346118,0.610657,0.609266,0.695651,0.779882,0.294930,0.311036,0.734794,0.666963,0.765316,0.769046,0.249535,0.867126,0.762726,0.822102,0.782782,1.000000,0.814891,0.824232,0.761083,-0.017342,0.278286,0.489675,0.356189,0.616285,0.532491
10Y-5Y,,,,,,,,,,,-0.406385,-0.562812,-0.425732,-0.328013,-0.277791,-0.131507,-0.061439,-0.041347,0.157099,-0.589817,-0.411093,-0.285904,-0.225989,-0.042480,0.047769,0.080787,0.325325,0.041279,0.176912,0.199943,0.428316,0.557142,0.597899,0.774545,0.359551,0.335182,0.657101,0.788082,0.818410,0.900407,0.216249,0.713251,0.894853,0.856708,0.911805,0.814891,1.000000,0.879055,0.907088,0.565395,0.578565,0.784659,0.163071,0.711398,0.759075
20Y-5Y,,,,,,,,,,,-0.469634,-0.716499,-0.574529,-0.500931,-0.452985,-0.305954,-0.270944,-0.197646,-0.037750,-0.775022,-0.583750,-0.485803,-0.425660,-0.238789,-0.190774,-0.093579,0.111485,-0.047343,0.024857,0.046729,0.301969,0.380400,0.526328,0.675498,0.143379,0.141207,0.523454,0.592518,0.778922,0.827122,0.101319,0.661036,0.746038,0.916352,0.899048,0.824232,0.879055,1.000000,0.925311,0.343469,0.773257,0.804173,0.613688,0.838948,0.649907
30Y-5Y,,,,,,,,,,,-0.589279,-0.775556,-0.656276,-0.571186,-0.520111,-0.384894,-0.334319,-0.293894,-0.076475,-0.797957,-0.647382,-0.536419,-0.473920,-0.300850,-0.232423,-0.174667,0.104783,-0.156821,-0.042727,-0.011737,0.232506,0.341717,0.440221,0.684656,0.169770,0.150656,0.497813,0.614645,0.733411,0.892998,0.086900,0.606967,0.761760,0.845153,0.965730,0.761083,0.907088,0.925311,1.000000,0.481690,0.717281,0.938248,0.412685,0.941134,0.889570
10Y-7Y,,,,,,,,,,,-0.385184,-0.358755,-0.402995,-0.334330,-0.308570,-0.313382,-0.192155,-0.236099,-0.104590,-0.312155,-0.388953,-0.300865,-0.270634,-0.272781,-0.119479,-0.169050,0.002642,-0.377720,-0.188309,-0.147637,-0.130140,0.094067,0.041445,0.226298,0.200534,0.135577,0.087867,0.410340,0.322696,0.458833,0.017934,-0.003587,0.458247,0.307951,0.458949,-0.017342,0.565395,0.343469,0.481690,1.000000,0.602025,0.656725,-0.225573,0.350177,0.551662
20Y-7Y,,,,,,,,,,,-0.548073,-0.733679,-0.713753,-0.667529,-0.634102,-0.587060,-0.527393,-0.464917,-0.359587,-0.759620,-0.738216,-0.672693,-0.628218,-0.562032,-0.482459,-0.401420,-0.250423,-0.433567,-0.346164,-0.308321,-0.171606,-0.037011,0.113783,0.272487,-0.087060,-0.108778,0.065074,0.258182,0.464231,0.541813,-0.107570,0.150261,0.411352,0.633755,0.648434,0.278286,0.578565,0.773257,0.717281,0.602025,1.000000,0.815726,0.642098,0.732934,0.506108
30Y-7Y,,,,,,,,,,,-0.673719,-0.813066,-0.757941,-0.681008,-0.635169,-0.549796,-0.481680,-0.456802,-0.243566,-0.808252,-0.750187,-0.648957,-0.592354,-0.479167,-0.388082,-0.350374,-0.068496,-0.379050,-0.242389,-0.200379,-0.013167,0.134372,0.220706,0.504344,0.070898,0.036616,0.277243,0.470463,0.577649,0.790172,-0.016282,0.353385,0.617135,0.697563,0.880610,0.489675,0.784659,0.804173,0.938248,0.656725,0.815726,1.000000,0.364746,0.936351,0.911731
20Y-10Y,,,,,,,,,,,-0.298889,-0.550722,-0.483935,-0.493463,-0.477412,-0.415394,-0.458985,-0.340567,-0.338316,-0.627114,-0.527264,-0.531894,-0.506655,-0.423839,-0.473939,-0.327469,-0.308079,-0.166345,-0.241559,-0.234436,-0.084430,-0.135472,0.099036,0.115193,-0.298756,-0.262889,-0.004964,-0.078961,0.256589,0.220540,-0.148465,0.186779,0.061928,0.477582,0.350518,0.356189,0.163071,0.613688,0.412685,-0.225573,0.642098,0.364746,1.000000,0.558050,0.087852
30Y-10Y,,,,,,,,,,,-0.657495,-0.842878,-0.753814,-0.690223,-0.645280,-0.537000,-0.508828,-0.457471,-0.253837,-0.858591,-0.750720,-0.665992,-0.609760,-0.468174,-0.426406,-0.356493,-0.086307,-0.294970,-0.213402,-0.180157,0.044229,0.123109,0.254839,0.521085,-0.005292,-0.017635,0.303452,0.393325,0.567259,0.767853,-0.028572,0.440599,0.553202,0.723065,0.880129,0.616285,0.711398,0.838948,0.941134,0.350177,0.732934,0.936351,0.558050,1.000000,0.875625
30Y-20Y,,,,,,,,,,,-0.615313,-0.691274,-0.623232,-0.541349,-0.496740,-0.402854,-0.343664,-0.350938,-0.107798,-0.665673,-0.594298,-0.489892,-0.437080,-0.315318,-0.236017,-0.237344,0.075713,-0.257272,-0.115576,-0.079813,0.102237,0.226637,0.248275,0.558483,0.167539,0.131846,0.367165,0.518123,0.531612,0.793395,0.052116,0.420198,0.628041,0.590017,0.852522,0.532491,0.759075,0.649907,0.889570,0.551662,0.506108,0.911731,0.087852,0.875625,1.000000
