,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180909,0.589658,0.550617,0.521271,0.498483,0.458362,0.427402,0.389625,0.348590,0.326108,1.000000,0.971800,0.944486,0.907617,0.825948,0.683365,0.413492,0.368715,0.218855,0.638021,0.797921,0.677419,0.511210,0.177235,-0.077541,0.139053,-0.194120,0.811714,0.365038,0.146176,-0.224838,-0.326682,0.045608,-0.369603,-0.576890,-0.424727,-0.557128,-0.534807,-0.136128,-0.532356,-0.153654,-0.537039,-0.517864,-0.203563,-0.528271,-0.704698,-0.624130,-0.260638,-0.608396,-0.507739,-0.274780,-0.540018,-0.232778,-0.562591,-0.205460
1Y-3M,0.186361,0.475466,0.695829,0.679064,0.650653,0.599865,0.557655,0.508700,0.448238,0.413853,0.971800,1.000000,1.000000,0.998752,0.896029,0.726073,0.431755,0.460956,0.216240,0.958592,1.000000,0.840725,0.635973,0.281827,-0.003982,0.291153,-0.151434,0.859081,0.316977,0.117654,-0.243097,-0.344241,0.090831,-0.407393,-0.556962,-0.431007,-0.558576,-0.557727,-0.129395,-0.584927,-0.176530,-0.553144,-0.563336,-0.219543,-0.602314,-0.717362,-0.692970,-0.313880,-0.702978,-0.617275,-0.341284,-0.660513,-0.295641,-0.677716,-0.267484
2Y-3M,0.186571,0.411919,0.596291,0.780113,0.758039,0.714341,0.664035,0.608922,0.537782,0.496092,0.944486,1.000000,1.000000,1.000000,0.956485,0.770953,0.469401,0.549877,0.248663,0.919803,1.000000,0.896439,0.687040,0.319422,0.039902,0.400923,-0.109048,1.000000,0.415337,0.204278,-0.159036,-0.261456,0.232451,-0.335954,-0.529571,-0.396449,-0.515852,-0.520439,-0.084710,-0.563367,-0.143406,-0.514563,-0.534438,-0.191230,-0.594242,-0.684096,-0.684195,-0.325868,-0.720130,-0.642006,-0.367712,-0.700667,-0.325027,-0.727555,-0.322517
3Y-3M,0.167635,0.398101,0.590379,0.782444,0.822308,0.798651,0.759845,0.709577,0.638261,0.595564,0.907617,0.998752,1.000000,1.000000,1.000000,0.907975,0.660986,0.667857,0.456430,0.855233,1.000000,0.969609,0.825305,0.518279,0.249099,0.516723,0.098057,0.949837,0.605144,0.413257,0.045889,-0.066328,0.350402,-0.141770,-0.340558,-0.183025,-0.338797,-0.334606,0.036327,-0.372004,0.056998,-0.348820,-0.349892,-0.113991,-0.400819,-0.595365,-0.514301,-0.264927,-0.532473,-0.421735,-0.332868,-0.479465,-0.304295,-0.511896,-0.331729
5Y-3M,0.164692,0.375101,0.557368,0.751248,0.814747,0.857475,0.841847,0.809474,0.750735,0.709778,0.825948,0.896029,0.956485,1.000000,1.000000,0.996344,0.820959,0.781534,0.650465,0.764118,0.919132,0.971475,0.932624,0.689643,0.458357,0.653322,0.315990,0.882475,0.720340,0.608164,0.257106,0.149663,0.499283,0.074874,-0.192436,0.035392,-0.142420,-0.127201,0.192138,-0.157036,0.308484,-0.134996,-0.127531,0.037923,-0.172893,-0.467111,-0.320488,-0.165644,-0.323955,-0.188574,-0.244974,-0.247170,-0.237788,-0.295121,-0.314614
7Y-3M,0.150109,0.357882,0.533289,0.717412,0.791750,0.860499,0.881149,0.867611,0.826383,0.792799,0.683365,0.726073,0.770953,0.907975,0.996344,1.000000,0.948586,0.873491,0.826486,0.610718,0.740417,0.919457,0.963793,0.851229,0.670122,0.755841,0.543334,0.721634,0.830979,0.767093,0.495666,0.387987,0.612935,0.313785,0.032378,0.265490,0.100122,0.115435,0.320737,0.086033,0.498243,0.116272,0.121919,0.168231,0.079188,-0.240427,-0.064303,-0.030577,-0.060898,0.073691,-0.156996,0.023760,-0.154644,-0.015417,-0.279995
10Y-3M,0.137355,0.319748,0.479298,0.653699,0.729479,0.820452,0.862192,0.888981,0.871304,0.850109,0.413492,0.431755,0.469401,0.660986,0.820959,0.948586,1.000000,0.917943,0.986345,0.341033,0.440939,0.745874,0.916933,0.967848,0.910921,0.827520,0.807677,0.455533,0.896027,0.932711,0.781692,0.705087,0.706534,0.618599,0.377244,0.583026,0.427484,0.445972,0.443135,0.403560,0.734269,0.437938,0.451642,0.301549,0.402018,0.055585,0.277825,0.097941,0.278437,0.435334,-0.025241,0.375276,-0.084789,0.324317,-0.206084
20Y-3M,0.053359,0.281900,0.483194,0.688860,0.786058,0.902908,0.971738,1.000000,1.000000,1.000000,0.368715,0.460956,0.549877,0.667857,0.781534,0.873491,0.917943,1.000000,0.929088,0.411219,0.537660,0.689087,0.799037,0.854078,0.845101,1.000000,0.815982,0.520335,0.707992,0.774869,0.754987,0.734750,0.938840,0.677681,0.446738,0.600851,0.568266,0.550325,0.638694,0.454417,0.597635,0.527379,0.492541,0.460352,0.377788,0.303710,0.321107,0.219307,0.229095,0.248254,0.034046,0.178914,0.007931,0.139492,-0.266226
30Y-3M,0.111056,0.255328,0.373924,0.515782,0.598357,0.707679,0.771693,0.825798,0.867449,0.878477,0.218855,0.216240,0.248663,0.456430,0.650465,0.826486,0.986345,0.929088,1.000000,0.156901,0.234154,0.574236,0.803942,0.948590,0.972446,0.878323,0.949846,0.268252,0.828249,0.932599,0.884615,0.847575,0.795399,0.815859,0.535740,0.734371,0.626276,0.652463,0.593258,0.642205,0.822377,0.637869,0.658659,0.472261,0.639133,0.298943,0.512256,0.289828,0.533983,0.629224,0.175919,0.611531,0.124792,0.573904,-0.050048
1Y-6M,0.128567,0.198465,0.553614,0.569975,0.561017,0.523302,0.489065,0.448283,0.395880,0.361262,0.638021,0.958592,0.919803,0.855233,0.764118,0.610718,0.341033,0.411219,0.156901,1.000000,0.983720,0.849269,0.644773,0.330137,0.049835,0.376563,-0.082260,0.699203,0.165995,0.031017,-0.269337,-0.338187,0.114899,-0.378144,-0.506921,-0.387289,-0.489244,-0.490442,-0.082493,-0.515170,-0.161526,-0.483337,-0.497841,-0.172616,-0.534602,-0.619216,-0.614105,-0.263588,-0.628037,-0.567325,-0.290897,-0.602558,-0.251459,-0.611306,-0.241749
2Y-6M,0.136556,0.233770,0.475994,0.706349,0.699452,0.665797,0.620734,0.571473,0.504591,0.461507,0.797921,1.000000,1.000000,1.000000,0.919132,0.740417,0.440939,0.537660,0.234154,0.983720,1.000000,0.940023,0.729127,0.365039,0.074875,0.489709,-0.063146,1.000000,0.387627,0.194022,-0.166727,-0.257930,0.293792,-0.315157,-0.569305,-0.400709,-0.510391,-0.502932,-0.043071,-0.536198,-0.121079,-0.492539,-0.504309,-0.152989,-0.558419,-0.667415,-0.653026,-0.287161,-0.683382,-0.610386,-0.332897,-0.663683,-0.293425,-0.691798,-0.317273
3Y-6M,0.114106,0.230610,0.491574,0.734546,0.794303,0.780556,0.748818,0.704892,0.636809,0.595387,0.677419,0.840725,0.896439,0.969609,0.971475,0.919457,0.745874,0.689087,0.574236,0.849269,0.940023,1.000000,0.945959,0.721742,0.458478,0.646919,0.300783,0.824030,0.697553,0.548391,0.206178,0.093763,0.447543,0.022231,-0.208787,-0.018211,-0.191724,-0.177618,0.113145,-0.206203,0.229224,-0.185542,-0.174844,-0.051599,-0.214806,-0.494181,-0.343999,-0.206197,-0.339375,-0.201948,-0.293810,-0.250944,-0.277804,-0.278972,-0.319271
5Y-6M,0.119575,0.230061,0.465834,0.701442,0.775836,0.836656,0.831412,0.808912,0.755391,0.717851,0.511210,0.635973,0.687040,0.825305,0.932624,0.963793,0.916933,0.799037,0.803942,0.644773,0.729127,0.945959,1.000000,0.915328,0.737056,0.782489,0.593795,0.658118,0.821764,0.802580,0.521241,0.417669,0.610366,0.334335,0.070414,0.316930,0.121504,0.137975,0.295321,0.106750,0.573627,0.145351,0.154041,0.136572,0.113288,-0.265582,-0.043479,-0.086793,-0.027070,0.136809,-0.187233,0.085321,-0.202422,0.042506,-0.283856
7Y-6M,0.119398,0.213458,0.426808,0.637473,0.712358,0.801104,0.837980,0.840299,0.810979,0.786078,0.177235,0.281827,0.319422,0.518279,0.689643,0.851229,0.967848,0.854078,0.948590,0.330137,0.365039,0.721742,0.915328,1.000000,0.986488,0.862741,0.877520,0.318624,0.858481,0.937406,0.854780,0.768614,0.715663,0.675541,0.493712,0.671746,0.531400,0.524879,0.438370,0.471808,0.781523,0.546467,0.527453,0.298671,0.473027,0.168221,0.356736,0.088165,0.359958,0.489131,-0.064074,0.447024,-0.089820,0.423792,-0.219911
10Y-6M,0.113115,0.179925,0.350844,0.529645,0.605475,0.713334,0.768868,0.814192,0.813538,0.801597,-0.077541,-0.003982,0.039902,0.249099,0.458357,0.670122,0.910921,0.845101,0.972446,0.049835,0.074875,0.458478,0.737056,0.986488,1.000000,0.879911,1.000000,0.073907,0.787028,0.956641,1.000000,0.985088,0.773393,0.894398,0.773659,0.895439,0.802353,0.793790,0.545702,0.722214,0.881785,0.789749,0.776116,0.421448,0.706634,0.464351,0.634124,0.217406,0.610815,0.722010,0.087660,0.666167,-0.003083,0.625110,-0.134521
20Y-6M,0.028057,0.106428,0.334690,0.586255,0.690574,0.815139,0.884011,0.934996,0.965494,0.950653,0.139053,0.291153,0.400923,0.516723,0.653322,0.755841,0.827520,1.000000,0.878323,0.376563,0.489709,0.646919,0.782489,0.862741,0.879911,1.000000,0.893561,0.473592,0.669008,0.773920,0.784755,0.792209,1.000000,0.771245,0.452850,0.648064,0.641265,0.642782,0.741939,0.572040,0.665311,0.618434,0.598468,0.566567,0.500657,0.396684,0.432458,0.320921,0.350930,0.347899,0.143454,0.293384,0.098283,0.241538,-0.214092
30Y-6M,0.072869,0.104287,0.222397,0.360643,0.446822,0.569325,0.645171,0.716076,0.775667,0.796464,-0.194120,-0.151434,-0.109048,0.098057,0.315990,0.543334,0.807677,0.815982,0.949846,-0.082260,-0.063146,0.300783,0.593795,0.877520,1.000000,0.893561,1.000000,-0.040771,0.664088,0.869744,0.997578,1.000000,0.846901,1.000000,0.802622,0.934371,0.898990,0.907755,0.698428,0.884614,0.883376,0.888609,0.891465,0.593288,0.862935,0.632403,0.782183,0.421221,0.782480,0.812410,0.307586,0.807347,0.234284,0.776594,0.032862
2Y-1Y,0.127688,0.221982,0.339826,0.657405,0.655015,0.632555,0.592701,0.548999,0.488536,0.447075,0.811714,0.859081,1.000000,0.949837,0.882475,0.721634,0.455533,0.520335,0.268252,0.699203,1.000000,0.824030,0.658118,0.318624,0.073907,0.473592,-0.040771,1.000000,0.543345,0.320368,-0.040177,-0.140942,0.386794,-0.199190,-0.553204,-0.356729,-0.454240,-0.428247,-0.006288,-0.453906,-0.051699,-0.416299,-0.415830,-0.111560,-0.467266,-0.602667,-0.564719,-0.247296,-0.592575,-0.509181,-0.299332,-0.566274,-0.264791,-0.610330,-0.309573
3Y-1Y,0.089071,0.215939,0.363270,0.681811,0.756878,0.763044,0.744336,0.711919,0.653210,0.621207,0.365038,0.316977,0.415337,0.605144,0.720340,0.830979,0.896027,0.707992,0.828249,0.165995,0.387627,0.697553,0.821764,0.858481,0.787028,0.669008,0.664088,0.543345,1.000000,0.963891,0.772189,0.644885,0.593847,0.528541,0.361510,0.498753,0.321158,0.326040,0.235764,0.278947,0.605143,0.309687,0.324046,0.062560,0.279640,-0.057425,0.168071,-0.104069,0.182015,0.353220,-0.221926,0.301013,-0.234351,0.269802,-0.277241
5Y-1Y,0.099880,0.199326,0.329217,0.594635,0.676815,0.765402,0.776929,0.771983,0.735993,0.708687,0.146176,0.117654,0.204278,0.413257,0.608164,0.767093,0.932711,0.774869,0.932599,0.031017,0.194022,0.548391,0.802580,0.937406,0.956641,0.773920,0.869744,0.320368,0.963891,1.000000,0.956457,0.872168,0.731577,0.764351,0.589285,0.770254,0.605481,0.602641,0.430224,0.542387,0.867905,0.606300,0.601651,0.277739,0.543597,0.188148,0.424781,0.033696,0.428543,0.584763,-0.081677,0.530965,-0.126211,0.487439,-0.224808
7Y-1Y,0.115936,0.179721,0.268974,0.474521,0.552129,0.662600,0.716265,0.740140,0.737874,0.725327,-0.224838,-0.243097,-0.159036,0.045889,0.257106,0.495666,0.781692,0.754987,0.884615,-0.269337,-0.166727,0.206178,0.521241,0.854780,1.000000,0.784755,0.997578,-0.040177,0.772189,0.956457,1.000000,1.000000,0.784270,0.995140,0.953138,1.000000,0.963677,0.923511,0.556603,0.830320,0.884004,0.928698,0.879544,0.435516,0.793964,0.667564,0.755849,0.227444,0.711458,0.763505,0.073996,0.720126,0.025129,0.698642,-0.144831
10Y-1Y,0.096884,0.129256,0.192004,0.361543,0.445292,0.567743,0.635895,0.699211,0.724571,0.724183,-0.326682,-0.344241,-0.261456,-0.066328,0.149663,0.387987,0.705087,0.734750,0.847575,-0.338187,-0.257930,0.093763,0.417669,0.768614,0.985088,0.792209,1.000000,-0.140942,0.644885,0.872168,1.000000,1.000000,0.830263,1.000000,0.990132,1.000000,1.000000,1.000000,0.656850,0.926975,0.878749,0.989976,0.964342,0.543195,0.878003,0.777764,0.862476,0.350526,0.800727,0.838792,0.224758,0.785198,0.113446,0.740603,-0.063836
20Y-1Y,0.004094,0.045873,0.162148,0.419577,0.528374,0.672769,0.750491,0.815233,0.866570,0.863325,0.045608,0.090831,0.232451,0.350402,0.499283,0.612935,0.706534,0.938840,0.795399,0.114899,0.293792,0.447543,0.610366,0.715663,0.773393,1.000000,0.846901,0.386794,0.593847,0.731577,0.784270,0.830263,1.000000,0.871215,0.461213,0.697767,0.731629,0.756552,0.896986,0.709387,0.726419,0.728539,0.724947,0.737402,0.639067,0.519762,0.570997,0.481331,0.488151,0.455875,0.306097,0.414689,0.236431,0.350522,-0.134770
30Y-1Y,0.047382,0.039211,0.058696,0.190511,0.282800,0.413202,0.497332,0.580846,0.661480,0.695096,-0.369603,-0.407393,-0.335954,-0.141770,0.074874,0.313785,0.618599,0.677681,0.815859,-0.378144,-0.315157,0.022231,0.334335,0.675541,0.894398,0.771245,1.000000,-0.199190,0.528541,0.764351,0.995140,1.000000,0.871215,1.000000,0.900048,0.995545,1.000000,1.000000,0.800232,1.000000,0.861148,1.000000,1.000000,0.711921,0.986024,0.839206,0.939381,0.560148,0.921646,0.891543,0.450331,0.898645,0.358378,0.862348,0.112628
3Y-2Y,0.104067,0.159199,0.226148,0.301726,0.416060,0.463773,0.486223,0.499612,0.492274,0.488293,-0.576890,-0.556962,-0.529571,-0.340558,-0.192436,0.032378,0.377244,0.446738,0.535740,-0.506921,-0.569305,-0.208787,0.070414,0.493712,0.773659,0.452850,0.802622,-0.553204,0.361510,0.589285,0.953138,0.990132,0.461213,0.900048,1.000000,1.000000,1.000000,1.000000,0.426205,0.869430,0.621477,0.938261,0.858634,0.262143,0.747833,0.894531,0.819466,0.130960,0.724139,0.697916,0.043709,0.651661,-0.021624,0.653779,-0.079777
5Y-2Y,0.076280,0.108246,0.167261,0.264258,0.376986,0.507018,0.556068,0.592143,0.606012,0.602399,-0.424727,-0.431007,-0.396449,-0.183025,0.035392,0.265490,0.583026,0.600851,0.734371,-0.387289,-0.400709,-0.018211,0.316930,0.671746,0.895439,0.648064,0.934371,-0.356729,0.498753,0.770254,1.000000,1.000000,0.697767,0.995545,1.000000,1.000000,1.000000,1.000000,0.660635,0.947403,0.876103,0.997692,0.962120,0.518126,0.877745,0.781726,0.852426,0.282857,0.797163,0.816345,0.184510,0.778592,0.097505,0.748469,-0.057927
7Y-2Y,0.074694,0.070942,0.092940,0.154445,0.258793,0.393623,0.475412,0.534397,0.580487,0.587937,-0.557128,-0.558576,-0.515852,-0.338797,-0.142420,0.100122,0.427484,0.568266,0.626276,-0.489244,-0.510391,-0.191724,0.121504,0.531400,0.802353,0.641265,0.898990,-0.454240,0.321158,0.605481,0.963677,1.000000,0.731629,1.000000,1.000000,1.000000,1.000000,1.000000,0.755857,1.000000,0.770120,1.000000,1.000000,0.645715,0.937499,1.000000,0.965659,0.466151,0.877076,0.799733,0.323233,0.777548,0.248601,0.757977,-0.009239
10Y-2Y,0.033926,0.007060,0.011379,0.066657,0.172130,0.311311,0.401538,0.491170,0.556894,0.576639,-0.534807,-0.557727,-0.520439,-0.334606,-0.127201,0.115435,0.445972,0.550325,0.652463,-0.490442,-0.502932,-0.177618,0.137975,0.524879,0.793790,0.642782,0.907755,-0.428247,0.326040,0.602641,0.923511,1.000000,0.756552,1.000000,1.000000,1.000000,1.000000,1.000000,0.829500,1.000000,0.798735,1.000000,1.000000,0.736129,0.994111,0.970406,1.000000,0.575263,0.934336,0.890893,0.455074,0.861161,0.313131,0.813172,0.076819
20Y-2Y,-0.046968,-0.047755,-0.024351,0.039430,0.151509,0.313350,0.415063,0.512735,0.612029,0.639123,-0.136128,-0.129395,-0.084710,0.036327,0.192138,0.320737,0.443135,0.638694,0.593258,-0.082493,-0.043071,0.113145,0.295321,0.438370,0.545702,0.741939,0.698428,-0.006288,0.235764,0.430224,0.556603,0.656850,0.896986,0.800232,0.426205,0.660635,0.755857,0.829500,1.000000,0.878001,0.686663,0.793335,0.842687,1.000000,0.828092,0.679835,0.753618,0.806698,0.703588,0.602479,0.652549,0.608917,0.527241,0.533489,0.101933
30Y-2Y,-0.028396,-0.083436,-0.118640,-0.085769,0.016679,0.155370,0.250928,0.348374,0.454929,0.505576,-0.532356,-0.584927,-0.563367,-0.372004,-0.157036,0.086033,0.403560,0.454417,0.642205,-0.515170,-0.536198,-0.206203,0.106750,0.471808,0.722214,0.572040,0.884614,-0.453906,0.278947,0.542387,0.830320,0.926975,0.709387,1.000000,0.869430,0.947403,1.000000,1.000000,0.878001,1.000000,0.790872,1.000000,1.000000,0.846691,1.000000,0.942880,1.000000,0.746024,1.000000,0.959675,0.656115,1.000000,0.542867,0.968520,0.264247
5Y-3Y,0.024670,0.042246,0.104383,0.229669,0.306001,0.475256,0.530816,0.574640,0.595488,0.592113,-0.153654,-0.176530,-0.143406,0.056998,0.308484,0.498243,0.734269,0.597635,0.822377,-0.161526,-0.121079,0.229224,0.573627,0.781523,0.881785,0.665311,0.883376,-0.051699,0.605143,0.867905,0.884004,0.878749,0.726419,0.861148,0.621477,0.876103,0.770120,0.798735,0.686663,0.790872,1.000000,0.829039,0.839092,0.614291,0.810744,0.425555,0.671737,0.316194,0.687685,0.789718,0.226322,0.766347,0.145337,0.712740,-0.038668
7Y-3Y,0.036222,0.007077,0.008482,0.065977,0.139776,0.296139,0.393183,0.464628,0.529431,0.544922,-0.537039,-0.553144,-0.514563,-0.348820,-0.134996,0.116272,0.437938,0.527379,0.637869,-0.483337,-0.492539,-0.185542,0.145351,0.546467,0.789749,0.618434,0.888609,-0.416299,0.309687,0.606300,0.928698,0.989976,0.728539,1.000000,0.938261,0.997692,1.000000,1.000000,0.793335,1.000000,0.829039,1.000000,1.000000,0.759648,0.985793,0.965625,0.977325,0.570902,0.919937,0.849346,0.411533,0.845805,0.342907,0.826399,0.044228
10Y-3Y,-0.014146,-0.063772,-0.081692,-0.033458,0.050230,0.200322,0.298272,0.398860,0.478619,0.507936,-0.517864,-0.563336,-0.534438,-0.349892,-0.127531,0.121919,0.451642,0.492541,0.658659,-0.497841,-0.504309,-0.174844,0.154041,0.527453,0.776116,0.598468,0.891465,-0.415830,0.324046,0.601651,0.879544,0.964342,0.724947,1.000000,0.858634,0.962120,1.000000,1.000000,0.842687,1.000000,0.839092,1.000000,1.000000,0.825815,1.000000,0.913473,1.000000,0.672196,0.987104,0.960062,0.551514,0.947841,0.394894,0.893365,0.145870
20Y-3Y,-0.063096,-0.100408,-0.139664,-0.142587,-0.085192,0.083459,0.199424,0.313140,0.439696,0.485888,-0.203563,-0.219543,-0.191230,-0.113991,0.037923,0.168231,0.301549,0.460352,0.472261,-0.172616,-0.152989,-0.051599,0.136572,0.298671,0.421448,0.566567,0.593288,-0.111560,0.062560,0.277739,0.435516,0.543195,0.737402,0.711921,0.262143,0.518126,0.645715,0.736129,1.000000,0.846691,0.614291,0.759648,0.825815,1.000000,0.868562,0.705916,0.787649,0.960514,0.776184,0.641452,0.818636,0.684682,0.687711,0.614991,0.232898
