,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.170586,0.377764,0.557040,0.753181,0.769481,0.770330,0.751149,0.721363,0.667350,0.638564,0.755910,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995310,0.987697,0.876185,1.000000,1.000000,1.000000,1.000000,0.981445,0.953377,0.945516,1.000000,0.993818,0.985071,0.981635,0.956653,0.931255,0.916586,0.849054,0.920963,0.898744,0.864813,0.795770,0.803464,0.815565,0.820027,0.784914,0.574518,0.671955,0.521620,0.376550,-0.083818,0.170365,-0.274036,-0.701620,-0.445246,-0.730480,-0.455572,0.446455
3Y-3M,0.177813,0.367354,0.539521,0.734828,0.794552,0.810187,0.798901,0.772487,0.719690,0.692370,0.735986,0.998656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856152,1.000000,1.000000,1.000000,1.000000,1.000000,0.969527,0.961235,0.998595,1.000000,1.000000,1.000000,0.979406,0.948532,0.933229,0.909447,0.947838,0.923434,0.889461,0.812505,0.819148,0.796410,0.812789,0.778908,0.559798,0.658846,0.532866,0.398213,-0.063776,0.191068,-0.239461,-0.672565,-0.412914,-0.721207,-0.437762,0.441435
5Y-3M,0.185979,0.360921,0.522843,0.709826,0.776824,0.839845,0.846655,0.830507,0.784727,0.758712,0.724286,0.976227,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.835021,1.000000,1.000000,1.000000,1.000000,1.000000,0.987459,0.978023,0.986468,1.000000,1.000000,1.000000,0.996302,0.964085,0.947098,0.888402,0.965649,0.937012,0.895187,0.813926,0.817351,0.848079,0.841310,0.793026,0.575384,0.666015,0.530533,0.378705,-0.068230,0.171599,-0.232734,-0.643704,-0.398490,-0.679053,-0.408158,0.416652
7Y-3M,0.184938,0.350953,0.503366,0.673659,0.744118,0.823849,0.855417,0.852589,0.818304,0.796412,0.722543,0.978049,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839587,0.994491,1.000000,1.000000,1.000000,1.000000,1.000000,0.991009,0.960416,0.987839,1.000000,1.000000,1.000000,0.972982,0.953218,0.886526,0.962947,0.963634,0.916511,0.839281,0.833701,0.839459,0.879891,0.820620,0.611821,0.685904,0.612243,0.438643,0.001360,0.219517,-0.243232,-0.630128,-0.411355,-0.643159,-0.407874,0.376477
10Y-3M,0.168172,0.322640,0.468792,0.629578,0.701948,0.792008,0.836079,0.859494,0.839011,0.823174,0.702149,0.959473,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829440,0.985217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954447,0.983348,1.000000,1.000000,1.000000,0.990058,0.973641,0.888698,0.966334,0.965224,0.937657,0.857792,0.857056,0.839680,0.875876,0.842453,0.624625,0.706393,0.607573,0.473117,0.019650,0.246946,-0.167967,-0.588836,-0.358525,-0.646969,-0.399412,0.408357
20Y-3M,0.143921,0.284010,0.422699,0.570086,0.642950,0.739209,0.793169,0.829683,0.844748,0.834727,0.688881,0.950992,0.995310,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829020,0.970074,0.990386,1.000000,1.000000,1.000000,1.000000,1.000000,0.935925,0.962746,0.991008,1.000000,1.000000,1.000000,0.988918,0.875142,0.966199,0.973807,0.949103,0.887902,0.886192,0.853889,0.898715,0.863774,0.664144,0.742220,0.633980,0.487520,0.049065,0.269956,-0.177006,-0.572424,-0.352461,-0.602893,-0.371283,0.415660
30Y-3M,0.129924,0.264544,0.394911,0.535062,0.607084,0.703034,0.759391,0.801414,0.822248,0.830606,0.692000,0.938106,0.987697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.809085,0.962376,0.983052,1.000000,1.000000,1.000000,1.000000,1.000000,0.937960,0.963576,0.991298,1.000000,1.000000,1.000000,1.000000,0.877741,0.969871,0.972311,0.954182,0.890384,0.902535,0.857011,0.893102,0.865369,0.655241,0.752416,0.622099,0.484383,0.029050,0.271823,-0.159228,-0.577228,-0.332322,-0.620059,-0.355882,0.477318
1Y-6M,0.120140,0.145447,0.482750,0.519022,0.541447,0.559876,0.563608,0.559884,0.545464,0.525193,0.328969,0.963950,0.876185,0.856152,0.835021,0.839587,0.829440,0.829020,0.809085,1.000000,0.943372,0.907179,0.879768,0.883426,0.870717,0.871661,0.848894,0.727201,0.733269,0.735381,0.766109,0.755120,0.765388,0.735814,0.681019,0.754890,0.801378,0.804225,0.830082,0.787512,0.693162,0.801055,0.834226,0.794797,0.791824,0.619651,0.578793,0.311813,0.458172,-0.152641,-0.395169,-0.263637,-0.433444,-0.307459,0.209983
2Y-6M,0.114723,0.205271,0.443836,0.687782,0.714801,0.725601,0.709214,0.686845,0.641236,0.612866,0.576081,0.974177,1.000000,1.000000,1.000000,0.994491,0.985217,0.970074,0.962376,0.943372,1.000000,1.000000,1.000000,1.000000,0.990271,0.970529,0.962962,0.995233,0.983304,0.973708,0.968033,0.954095,0.940153,0.925988,0.845404,0.923163,0.897761,0.886901,0.838888,0.844374,0.824614,0.822611,0.825930,0.644554,0.737651,0.516171,0.429247,-0.008466,0.249491,-0.194441,-0.618018,-0.356412,-0.690376,-0.403576,0.456803
3Y-6M,0.125068,0.219088,0.437992,0.670902,0.743335,0.768256,0.760530,0.741167,0.696199,0.669496,0.587436,0.953951,1.000000,1.000000,1.000000,1.000000,1.000000,0.990386,0.983052,0.907179,1.000000,1.000000,1.000000,1.000000,1.000000,0.983967,0.976323,0.989221,1.000000,0.996788,0.993195,0.978700,0.957815,0.943451,0.914315,0.952959,0.925768,0.912011,0.852776,0.858488,0.799960,0.813371,0.812482,0.616059,0.713666,0.530431,0.445273,-0.000356,0.260192,-0.170558,-0.603460,-0.336746,-0.690122,-0.393326,0.456794
5Y-6M,0.138713,0.232991,0.433274,0.650932,0.727628,0.800685,0.811901,0.803229,0.764833,0.739876,0.595425,0.938346,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992331,0.977472,0.997278,1.000000,1.000000,0.995467,0.972529,0.956450,0.889093,0.971100,0.939110,0.915140,0.850629,0.853339,0.856664,0.844114,0.824657,0.628613,0.717800,0.526609,0.416936,-0.014074,0.230720,-0.173599,-0.582473,-0.331185,-0.649228,-0.366020,0.431475
7Y-6M,0.136125,0.226498,0.413611,0.610765,0.689997,0.779461,0.816457,0.821796,0.795912,0.775666,0.602956,0.944550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883426,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949487,0.977180,0.998426,1.000000,1.000000,0.981687,0.962865,0.886987,0.967553,0.968850,0.938402,0.878448,0.871717,0.846366,0.887913,0.855134,0.668030,0.739781,0.619469,0.483052,0.060512,0.282485,-0.191626,-0.574997,-0.352244,-0.613874,-0.369983,0.389990
10Y-6M,0.114948,0.191514,0.370462,0.555998,0.636515,0.735883,0.785176,0.817805,0.807346,0.794025,0.575320,0.920504,0.981445,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870717,0.990271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938471,0.967085,0.990065,1.000000,1.000000,0.994636,0.979898,0.885278,0.966353,0.965032,0.957383,0.896350,0.895551,0.841841,0.878234,0.876385,0.681455,0.762366,0.610005,0.520492,0.081686,0.314925,-0.106525,-0.527184,-0.290520,-0.617872,-0.359239,0.427712
20Y-6M,0.082404,0.140313,0.310487,0.481838,0.562521,0.667437,0.726451,0.772316,0.799377,0.792323,0.550802,0.907385,0.953377,0.969527,0.987459,1.000000,1.000000,1.000000,1.000000,0.871661,0.970529,0.983967,1.000000,1.000000,1.000000,1.000000,1.000000,0.913302,0.938817,0.966027,0.993524,0.999210,1.000000,0.990681,0.866501,0.962018,0.969685,0.966897,0.929390,0.927706,0.853635,0.899207,0.899017,0.728301,0.805185,0.635680,0.537256,0.118235,0.345499,-0.114828,-0.505728,-0.279510,-0.567698,-0.324531,0.437897
30Y-6M,0.062222,0.113591,0.274192,0.438569,0.518429,0.622261,0.682764,0.733422,0.766173,0.778492,0.557450,0.893996,0.945516,0.961235,0.978023,0.991009,1.000000,1.000000,1.000000,0.848894,0.962962,0.976323,0.992331,1.000000,1.000000,1.000000,1.000000,0.917841,0.941355,0.967343,0.992531,1.000000,1.000000,1.000000,0.870585,0.967677,0.969407,0.973924,0.933549,0.948204,0.859008,0.894735,0.902573,0.718856,0.818919,0.623238,0.533646,0.092549,0.347075,-0.098742,-0.517813,-0.260972,-0.592716,-0.310163,0.512901
2Y-1Y,0.097711,0.207335,0.349111,0.665489,0.692990,0.700656,0.678252,0.649654,0.598329,0.568023,0.668997,0.866749,1.000000,0.998595,0.986468,0.960416,0.954447,0.935925,0.937960,0.727201,0.995233,0.989221,0.977472,0.949487,0.938471,0.913302,0.917841,1.000000,1.000000,0.998780,0.972685,0.962154,0.941732,0.941088,0.845367,0.921656,0.853930,0.840109,0.756239,0.796003,0.814381,0.742800,0.731665,0.481284,0.632111,0.392292,0.287126,-0.216446,0.092115,-0.199347,-0.697767,-0.375101,-0.782090,-0.418718,0.591336
3Y-1Y,0.100344,0.208658,0.352428,0.635158,0.717501,0.743503,0.733368,0.711094,0.663076,0.635354,0.655874,0.864201,0.993818,1.000000,1.000000,0.987839,0.983348,0.962746,0.963576,0.733269,0.983304,1.000000,0.997278,0.977180,0.967085,0.938817,0.941355,1.000000,1.000000,1.000000,0.997285,0.986565,0.960875,0.957575,0.932766,0.957324,0.899175,0.884579,0.797844,0.830383,0.779006,0.748017,0.737169,0.485618,0.629905,0.443343,0.347043,-0.151105,0.150787,-0.167212,-0.660348,-0.343968,-0.759891,-0.400003,0.565874
5Y-1Y,0.104574,0.205450,0.343699,0.598330,0.682594,0.761467,0.771985,0.763941,0.726424,0.700580,0.655802,0.865173,0.985071,1.000000,1.000000,1.000000,1.000000,0.991008,0.991298,0.735381,0.973708,0.996788,1.000000,0.998426,0.990065,0.966027,0.967343,0.998780,1.000000,1.000000,1.000000,1.000000,0.982814,0.977478,0.898671,0.981787,0.922797,0.898748,0.813491,0.841005,0.859888,0.803166,0.774567,0.532540,0.664195,0.455134,0.330662,-0.148147,0.136041,-0.178785,-0.639620,-0.342287,-0.709649,-0.367898,0.539378
7Y-1Y,0.097030,0.189897,0.318960,0.547135,0.633581,0.728492,0.766796,0.774506,0.753262,0.733074,0.665803,0.891836,0.981635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766109,0.968033,0.993195,1.000000,1.000000,1.000000,0.993524,0.992531,0.972685,0.997285,1.000000,1.000000,1.000000,1.000000,0.993384,0.904132,0.985250,0.970878,0.940298,0.865395,0.880553,0.854715,0.872297,0.830383,0.603224,0.713084,0.586318,0.430282,-0.041499,0.218432,-0.208986,-0.640941,-0.376334,-0.674466,-0.379999,0.495007
10Y-1Y,0.067328,0.141853,0.260614,0.475006,0.562291,0.665642,0.714997,0.752306,0.748965,0.737450,0.631276,0.865358,0.956653,0.979406,0.996302,1.000000,1.000000,1.000000,1.000000,0.755120,0.954095,0.978700,0.995467,1.000000,1.000000,0.999210,1.000000,0.962154,0.986565,1.000000,1.000000,1.000000,1.000000,1.000000,0.904036,0.983898,0.964648,0.964148,0.889739,0.914074,0.847972,0.858160,0.858681,0.622371,0.746962,0.570941,0.478694,-0.016561,0.263591,-0.103363,-0.587287,-0.298905,-0.689656,-0.369628,0.553627
20Y-1Y,0.027903,0.078662,0.186224,0.386236,0.472899,0.579558,0.636591,0.685413,0.722099,0.717189,0.607455,0.859263,0.931255,0.948532,0.964085,0.972982,0.990058,1.000000,1.000000,0.765388,0.940153,0.957815,0.972529,0.981687,0.994636,1.000000,1.000000,0.941732,0.960875,0.982814,1.000000,1.000000,1.000000,1.000000,0.889684,0.985772,0.975221,0.981103,0.936550,0.961469,0.866900,0.886587,0.891305,0.684764,0.808363,0.600784,0.499541,0.024358,0.305514,-0.121002,-0.573958,-0.289462,-0.642929,-0.328873,0.579987
30Y-1Y,0.009031,0.050682,0.144321,0.334208,0.418878,0.523072,0.581194,0.634017,0.675174,0.691058,0.609293,0.838618,0.916586,0.933229,0.947098,0.953218,0.973641,0.988918,1.000000,0.735814,0.925988,0.943451,0.956450,0.962865,0.979898,0.990681,1.000000,0.941088,0.957575,0.977478,0.993384,1.000000,1.000000,1.000000,0.888693,0.985577,0.967211,0.982047,0.934698,0.978505,0.866562,0.873699,0.889432,0.669669,0.820436,0.579672,0.492141,-0.005716,0.308139,-0.100068,-0.584347,-0.262853,-0.671089,-0.307793,0.666263
3Y-2Y,0.062275,0.135525,0.253545,0.412150,0.563493,0.611712,0.625880,0.624116,0.600992,0.583354,0.555219,0.776025,0.849054,0.909447,0.888402,0.886526,0.888698,0.875142,0.877741,0.681019,0.845404,0.914315,0.889093,0.886987,0.885278,0.866501,0.870585,0.845367,0.932766,0.898671,0.904132,0.904036,0.889684,0.888693,1.000000,0.922914,0.896348,0.901425,0.845394,0.869650,0.598090,0.673567,0.686992,0.469945,0.606597,0.515811,0.464701,0.012717,0.302264,-0.095254,-0.549108,-0.248810,-0.669592,-0.322245,0.544288
5Y-2Y,0.041730,0.107025,0.220111,0.382425,0.502033,0.618859,0.653479,0.669034,0.659606,0.642039,0.611378,0.856026,0.920963,0.947838,0.965649,0.962947,0.966334,0.966199,0.969871,0.754890,0.923163,0.952959,0.971100,0.967553,0.966353,0.962018,0.967677,0.921656,0.957324,0.981787,0.985250,0.983898,0.985772,0.985577,0.922914,1.000000,0.968532,0.957173,0.912122,0.938690,0.878691,0.853842,0.837559,0.636189,0.767271,0.525473,0.399284,-0.055213,0.237145,-0.186724,-0.612968,-0.313275,-0.652677,-0.300747,0.582873
7Y-2Y,0.022886,0.077549,0.172923,0.306746,0.419170,0.543453,0.608562,0.641604,0.653639,0.644802,0.612345,0.888520,0.898744,0.923434,0.937012,0.963634,0.965224,0.973807,0.972311,0.801378,0.897761,0.925768,0.939110,0.968850,0.965032,0.969685,0.969407,0.853930,0.899175,0.922797,0.970878,0.964648,0.975221,0.967211,0.896348,0.968532,1.000000,0.989612,0.966064,0.966927,0.822864,0.950055,0.910234,0.746670,0.829569,0.759419,0.582276,0.156223,0.393658,-0.255949,-0.613622,-0.387014,-0.580757,-0.333709,0.469038
10Y-2Y,-0.015275,0.012786,0.087582,0.204491,0.315807,0.445143,0.519277,0.586600,0.621254,0.625134,0.535704,0.850267,0.864813,0.889461,0.895187,0.916511,0.937657,0.949103,0.954182,0.804225,0.886901,0.912011,0.915140,0.938402,0.957383,0.966897,0.973924,0.840109,0.884579,0.898748,0.940298,0.964148,0.981103,0.982047,0.901425,0.957173,0.989612,1.000000,1.000000,1.000000,0.790653,0.903336,0.955236,0.783703,0.892791,0.712558,0.681030,0.219427,0.501426,-0.043306,-0.500401,-0.220184,-0.622810,-0.315361,0.569436
20Y-2Y,-0.051588,-0.054040,-0.004343,0.089535,0.199206,0.331408,0.413526,0.491530,0.573727,0.587226,0.442064,0.819649,0.795770,0.812505,0.813926,0.839281,0.857792,0.887902,0.890384,0.830082,0.838888,0.852776,0.850629,0.878448,0.896350,0.929390,0.933549,0.756239,0.797844,0.813491,0.865395,0.889739,0.936550,0.934698,0.845394,0.912122,0.966064,1.000000,1.000000,1.000000,0.768907,0.912501,0.970573,0.891385,0.967905,0.750778,0.716419,0.358637,0.608093,-0.070985,-0.405153,-0.165814,-0.465837,-0.191867,0.510284
30Y-2Y,-0.078500,-0.087004,-0.051878,0.034694,0.137956,0.262681,0.342538,0.420751,0.502240,0.536177,0.474535,0.806321,0.803464,0.819148,0.817351,0.833701,0.857056,0.886192,0.902535,0.787512,0.844374,0.858488,0.853339,0.871717,0.895551,0.927706,0.948204,0.796003,0.830383,0.841005,0.880553,0.914074,0.961469,0.978505,0.869650,0.938690,0.966927,1.000000,1.000000,1.000000,0.790533,0.894090,0.972025,0.849088,0.989302,0.695010,0.686369,0.261214,0.594247,-0.036220,-0.458886,-0.124372,-0.566470,-0.164259,0.702029
5Y-3Y,0.008139,0.062895,0.155833,0.295330,0.359953,0.504835,0.544098,0.568471,0.570512,0.556229,0.541730,0.773588,0.815565,0.796410,0.848079,0.839459,0.839680,0.853889,0.857011,0.693162,0.824614,0.799960,0.856664,0.846366,0.841841,0.853635,0.859008,0.814381,0.779006,0.859888,0.854715,0.847972,0.866900,0.866562,0.598090,0.878691,0.822864,0.790653,0.768907,0.790533,1.000000,0.875703,0.827437,0.699461,0.788950,0.403488,0.213419,-0.131044,0.095061,-0.270199,-0.554502,-0.326184,-0.481288,-0.204200,0.480142
7Y-3Y,-0.013796,0.027490,0.096051,0.198331,0.270811,0.412713,0.490681,0.535290,0.565644,0.564010,0.568702,0.863815,0.820027,0.812789,0.841310,0.879891,0.875876,0.898715,0.893102,0.801055,0.822611,0.813371,0.844114,0.887913,0.878234,0.899207,0.894735,0.742800,0.748017,0.803166,0.872297,0.858160,0.886587,0.873699,0.673567,0.853842,0.950055,0.903336,0.912501,0.894090,0.875703,1.000000,0.953738,0.865373,0.891776,0.835315,0.588883,0.250883,0.415385,-0.363050,-0.587222,-0.449765,-0.434358,-0.299108,0.336541
10Y-3Y,-0.058675,-0.051740,-0.014693,0.067129,0.141731,0.288870,0.376651,0.462535,0.519874,0.535809,0.441176,0.820960,0.784914,0.778908,0.793026,0.820620,0.842453,0.863774,0.865369,0.834226,0.825930,0.812482,0.824657,0.855134,0.876385,0.899017,0.902573,0.731665,0.737169,0.774567,0.830383,0.858681,0.891305,0.889432,0.686992,0.837559,0.910234,0.955236,0.970573,0.972025,0.827437,0.953738,1.000000,0.941168,1.000000,0.758695,0.761819,0.373378,0.609978,-0.009617,-0.392652,-0.166845,-0.508148,-0.271531,0.478383
20Y-3Y,-0.082498,-0.113856,-0.119153,-0.080643,-0.011318,0.138291,0.236691,0.335438,0.450357,0.480375,0.203139,0.668587,0.574518,0.559798,0.575384,0.611821,0.624625,0.664144,0.655241,0.794797,0.644554,0.616059,0.628613,0.668030,0.681455,0.728301,0.718856,0.481284,0.485618,0.532540,0.603224,0.622371,0.684764,0.669669,0.469945,0.636189,0.746670,0.783703,0.891385,0.849088,0.699461,0.865373,0.941168,1.000000,1.000000,0.742572,0.743872,0.621754,0.735157,-0.034017,-0.116831,-0.026430,-0.117667,-0.002846,0.211080
30Y-3Y,-0.113652,-0.147578,-0.162709,-0.123444,-0.057687,0.082405,0.176586,0.273107,0.382658,0.432904,0.312965,0.724637,0.671955,0.658846,0.666015,0.685904,0.706393,0.742220,0.752416,0.791824,0.737651,0.713666,0.717800,0.739781,0.762366,0.805185,0.818919,0.632111,0.629905,0.664195,0.713084,0.746962,0.808363,0.820436,0.606597,0.767271,0.829569,0.892791,0.967905,0.989302,0.788950,0.891776,1.000000,1.000000,1.000000,0.688549,0.732156,0.451492,0.740091,0.014915,-0.264932,0.022280,-0.361443,0.015489,0.589399
